Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,maire OR mairesse,7,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-23 12:28:50,local
Témiscouata-sur-le-Lac,maire OR mairesse,8,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 12:28:50,local
Témiscouata-sur-le-Lac,maire OR mairesse,9,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,7,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-23 12:28:51,local
Témiscouata-sur-le-Lac,maire OR mairesse,10,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-23 12:28:51,local
Témiscouata-sur-le-Lac,maire OR mairesse,11,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,94,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-07-23 12:28:51,local
Témiscouata-sur-le-Lac,maire OR mairesse,12,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,36,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-23 12:28:51,local
Témiscouata-sur-le-Lac,maire OR mairesse,13,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-07-23 12:28:51,local
Témiscouata-sur-le-Lac,maire OR mairesse,14,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-07-23 12:28:51,local
Témiscouata-sur-le-Lac,maire OR mairesse,15,ICI.Radio-Canada.ca,Le camp du oui s'organise en vue du référendum à Témiscouata-sur-le-Lac,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742435/temiscouata-cabano-notre-dame-arena-centre-communautaire-recreatif-referendum,2021-07-23 12:28:52,local
Témiscouata-sur-le-Lac,maire OR mairesse,16,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,76,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-07-23 12:28:52,local
Témiscouata-sur-le-Lac,maire OR mairesse,17,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,45,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-23 12:28:52,local
Témiscouata-sur-le-Lac,maire OR mairesse,18,Info Dimanche,Tournée industrielle à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-22,62,https://www.infodimanche.com/actualites/actualite/426983/tournee-industrielle-a-temiscouata-sur-le-lac,2021-07-23 12:28:52,local
Témiscouata-sur-le-Lac,maire OR mairesse,19,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,34,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-07-23 12:28:52,local
Témiscouata-sur-le-Lac,maire OR mairesse,20,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,61,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-07-23 12:28:53,local
Témiscouata-sur-le-Lac,maire OR mairesse,21,ICI.Radio-Canada.ca,Le traversier Corégone de nouveau en service sur le lac Témiscouata,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799115/saint-juste-temiscouata-bateau-traversier-coregone-juin-2021,2021-07-23 12:28:53,local
Témiscouata-sur-le-Lac,maire OR mairesse,22,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,45,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-23 12:28:53,local
Témiscouata-sur-le-Lac,maire OR mairesse,23,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-23 12:28:53,local
Témiscouata-sur-le-Lac,maire OR mairesse,24,ICI.Radio-Canada.ca,Un référendum à Témiscouata-sur-le-Lac?,,,https://ici.radio-canada.ca/nouvelle/1710704/referendum-arena-temiscouata-lac-gaetan-ouellet-remy-begin-cabano-temiscouata,2021-07-23 12:28:53,local
Témiscouata-sur-le-Lac,maire OR mairesse,25,Info Dimanche,Témiscouata-sur-le-Lac : un soumissionnaire pour l'aréna et le centre communautaire récréatif | infodimanche.com,2021-03-18,127,https://www.infodimanche.com/actualites/actualite/420667/temiscouata-sur-le-lac-un-soumissionnaire-pour-larena-et-le-centre-communautaire-recreatif,2021-07-23 12:28:53,local
Témiscouata-sur-le-Lac,candidat,1,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,50,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-23 12:29:04,local
Témiscouata-sur-le-Lac,candidat,2,Info Dimanche,Témiscouata-sur-le-Lac : André Brault tente sa chance dans le district 5 | infodimanche.com,2021-06-20,33,https://www.infodimanche.com/actualites/actualite/429597/temiscouata-sur-le-lac-andre-brault-tente-sa-chance-dans-le-district-5,2021-07-23 12:29:05,local
Témiscouata-sur-le-Lac,candidat,3,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,45,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-23 12:29:05,local
Témiscouata-sur-le-Lac,candidat,4,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-07-23 12:29:05,local
Témiscouata-sur-le-Lac,candidat,5,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-23 12:29:05,local
Témiscouata-sur-le-Lac,candidat,6,ICI.Radio-Canada.ca,Le camp du oui s'organise en vue du référendum à Témiscouata-sur-le-Lac,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742435/temiscouata-cabano-notre-dame-arena-centre-communautaire-recreatif-referendum,2021-07-23 12:29:06,local
Témiscouata-sur-le-Lac,candidat,7,Info Dimanche,Arénas à Témiscouata-sur-le-Lac : la position des candidats au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/346343/arenas-a-temiscouata-sur-le-lac-la-position-des-candidats-au-poste-de-maire,2021-07-23 12:29:06,local
Témiscouata-sur-le-Lac,candidat,8,Le Droit - Groupe Capitales Médias,Un party coûteux pour des jeunes du Témiscouata,2021-05-12,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-party-couteux-pour-des-jeunes-du-temiscouata-e0f6f1a7a4f2bfee4628fb4c5d10aeb3,2021-07-23 12:29:06,local
Témiscouata-sur-le-Lac,candidat,9,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,55,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-23 12:29:06,local
Témiscouata-sur-le-Lac,candidat,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-23 12:29:07,local
Témiscouata-sur-le-Lac,candidat,11,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-23 12:29:07,local
Témiscouata-sur-le-Lac,candidat,12,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,79,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-07-23 12:29:07,local
Témiscouata-sur-le-Lac,candidat,13,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-07-23 12:29:07,local
Témiscouata-sur-le-Lac,candidat,14,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-23 12:29:07,local
Témiscouata-sur-le-Lac,candidat,15,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-07-23 12:29:07,local
Témiscouata-sur-le-Lac,candidat,16,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-07-23 12:29:08,local
Témiscouata-sur-le-Lac,candidat,17,Info Dimanche,Défi OSEntreprendre: la MRC de Témiscouata invite les nouveaux et futurs entrepreneurs à s'inscrire | infodimanche.com,2021-02-01,172,https://www.infodimanche.com/actualites/affaires-et-economie/416576/defi-osentreprendre-la-mrc-de-temiscouata-invite-les-nouveaux-et-futurs-entrepreneurs-a-sinscrire,2021-07-23 12:29:08,local
Témiscouata-sur-le-Lac,candidat,18,TVA Nouvelles,"L'ancien maire de Rivière-du-Loup, Michel Morin, porté disparu",2021-05-23,61,https://www.tvanouvelles.ca/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu,2021-07-23 12:29:08,local
Témiscouata-sur-le-Lac,candidat,19,Radio-Canada.ca,Leila Beaudoin toujours en quarantaine au Mexique | Coronavirus,2021-02-03,170,https://ici.radio-canada.ca/sports/1767918/boxe-covid19-leila-beaudoin-quarantaine-mexique,2021-07-23 12:29:08,local
Témiscouata-sur-le-Lac,candidat,20,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-07-23 12:29:08,local
Témiscouata-sur-le-Lac,candidat,21,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,60,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-07-23 12:29:09,local
Témiscouata-sur-le-Lac,candidat,22,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 12:29:09,local
Témiscouata-sur-le-Lac,candidat,23,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,102,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-07-23 12:29:09,local
Témiscouata-sur-le-Lac,candidat,24,Info Dimanche,Gaétan Ouellet est le nouveau maire de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/347361/gaetan-ouellet-est-le-nouveau-maire-de-temiscouata-sur-le-lac,2021-07-23 12:29:09,local
Témiscouata-sur-le-Lac,candidat,25,Info Dimanche,André Loiselle à nouveau candidat au poste de maire | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/300862/andre-loiselle-a-nouveau-candidat-au-poste-de-maire,2021-07-23 12:29:09,local
Témiscouata-sur-le-Lac,préfet,1,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,23,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-07-23 12:29:19,local
Témiscouata-sur-le-Lac,préfet,2,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,45,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-23 12:29:20,local
Témiscouata-sur-le-Lac,préfet,3,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-23 12:29:20,local
Témiscouata-sur-le-Lac,préfet,4,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-23 12:29:20,local
Témiscouata-sur-le-Lac,préfet,5,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,184,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-07-23 12:29:20,local
Témiscouata-sur-le-Lac,préfet,6,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-23 12:29:20,local
Témiscouata-sur-le-Lac,préfet,7,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 12:29:21,local
Témiscouata-sur-le-Lac,préfet,8,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,150,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-07-23 12:29:21,local
Témiscouata-sur-le-Lac,préfet,9,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,67,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-07-23 12:29:21,local
Témiscouata-sur-le-Lac,préfet,10,Info Dimanche,Pénurie de places en services de garde : le Témiscouata investit 461 250 $ en incitatifs | infodimanche.com,2021-05-31,53,https://www.infodimanche.com/actualites/actualite/427746/penurie-de-places-en-services-de-garde-le-temiscouata-investit-461-250-$-en-incitatifs,2021-07-23 12:29:22,local
Témiscouata-sur-le-Lac,préfet,11,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,91,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-07-23 12:29:22,local
Témiscouata-sur-le-Lac,préfet,12,Info Dimanche,Défi OSEntreprendre : La MRC félicite les lauréats du Témiscouata! | infodimanche.com,2021-04-17,97,https://www.infodimanche.com/actualites/affaires-et-economie/423440/defi-osentreprendre-la-mrc-felicite-les-laureats-du-temiscouata,2021-07-23 12:29:22,local
Témiscouata-sur-le-Lac,préfet,13,Info Dimanche,Internet haute vitesse : une victoire pour les MRC de Témiscouata et des Basques | infodimanche.com,2021-03-28,117,https://www.infodimanche.com/actualites/actualite/421495/internet-haute-vitesse-une-victoire-pour-les-mrc-de-temiscouata-et-des-basques,2021-07-23 12:29:22,local
Témiscouata-sur-le-Lac,préfet,14,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-23 12:29:22,local
Témiscouata-sur-le-Lac,préfet,15,CIMT-CHAU,Création de 25 services de garde en milieu familial au Témiscouata,2021-06-01,52,https://cimtchau.ca/nouvelles/creation-de-25-services-de-garde-en-milieu-familial-au-temiscouata/,2021-07-23 12:29:22,local
Témiscouata-sur-le-Lac,préfet,16,Réseau d'Information Municipale,St-Juste-du-Lac - Le maire souhaite un changement de garde à la MRC de Témiscouata,2021-06-15,38,https://rimq.qc.ca/article/municipal/categorie/nominations/67/905085/le-maire-souhaite-un-changement-de-garde-a-la-mrc-de-temiscouata.html,2021-07-23 12:29:23,local
Témiscouata-sur-le-Lac,préfet,17,Info Dimanche,Couvre-feu : plus de policiers présents au KRTB | infodimanche.com,2021-01-08,196,https://www.infodimanche.com/actualites/actualite/414751/couvre-feu-plus-de-policiers-presents-au-krtb,2021-07-23 12:29:23,local
Témiscouata-sur-le-Lac,préfet,18,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-07-23 12:29:23,local
Témiscouata-sur-le-Lac,préfet,19,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,182,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-07-23 12:29:23,local
Témiscouata-sur-le-Lac,préfet,20,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 12:29:23,local
Témiscouata-sur-le-Lac,préfet,21,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,38,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-23 12:29:24,local
Témiscouata-sur-le-Lac,préfet,22,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,65,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-07-23 12:29:24,local
Témiscouata-sur-le-Lac,préfet,23,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-07-23 12:29:24,local
Témiscouata-sur-le-Lac,préfet,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-07-23 12:29:24,local
Témiscouata-sur-le-Lac,préfet,25,Info Dimanche,Plan de développement de la zone agricole révisé au Témiscouata | infodimanche.com,2020-09-22,304,https://www.infodimanche.com/actualites/actualite/404833/plan-de-developpement-de-la-zone-agricole-revise-au-temiscouata,2021-07-23 12:29:24,local
Témiscouata-sur-le-Lac,"""travaux routiers""",1,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 12:29:33,local
Témiscouata-sur-le-Lac,"""travaux routiers""",2,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-07-23 12:29:33,local
Témiscouata-sur-le-Lac,"""travaux routiers""",3,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-07-23 12:29:33,local
Témiscouata-sur-le-Lac,"""travaux routiers""",4,CIMT-CHAU,Aires protégées : Le Lac-de-l'Est fait partie des oubliés,2020-12-18,217,https://cimtchau.ca/nouvelles/aires-protegees-le-lac-de-lest-fait-partie-des-oublies/,2021-07-23 12:29:34,local
Témiscouata-sur-le-Lac,"""travaux routiers""",5,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-07-23 12:29:34,local
Témiscouata-sur-le-Lac,autobus OR tramway,1,Info Dimanche,Le Vacc-I-Express s'arrêtera au centre-ville et à la Pointe de Rivière-du-Loup | infodimanche.com,2021-07-23,0,https://www.infodimanche.com/actualites/covid-19/432511/le-vacc-i-express-sarretera-au-centre-ville-et-a-la-pointe-de-riviere-du-loup,2021-07-23 12:29:41,local
Témiscouata-sur-le-Lac,autobus OR tramway,2,ICI.Radio-Canada.ca,"Référendum à Témiscouata-sur-le-Lac : après le camp du oui, le camp du non s'organise",2020-10-23,273,https://ici.radio-canada.ca/nouvelle/1743441/referendum-temiscouata-sur-le-lac-arena-centre-recreatif-cabano,2021-07-23 12:29:42,local
Témiscouata-sur-le-Lac,autobus OR tramway,3,ICI.Radio-Canada.ca,Une conseillère de Témiscouata-sur-le-Lac démissionne,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753757/cabano-conseil-municipal-demission-annette-rousseau-referendum-arena,2021-07-23 12:29:42,local
Témiscouata-sur-le-Lac,autobus OR tramway,4,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,161,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-07-23 12:29:42,local
Témiscouata-sur-le-Lac,autobus OR tramway,5,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,67,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-23 12:29:42,local
Témiscouata-sur-le-Lac,autobus OR tramway,6,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-23 12:29:42,local
Témiscouata-sur-le-Lac,autobus OR tramway,7,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,52,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-23 12:29:43,local
Témiscouata-sur-le-Lac,autobus OR tramway,8,ICI.Radio-Canada.ca,"Véhicules récréatifs : beaucoup de demandes, mais peu de disponibilités",2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785842/vr-tourisme-achat-concessionnaire-roulotte,2021-07-23 12:29:43,local
Témiscouata-sur-le-Lac,autobus OR tramway,9,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,157,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-07-23 12:29:43,local
Témiscouata-sur-le-Lac,autobus OR tramway,10,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-23 12:29:43,local
Témiscouata-sur-le-Lac,autobus OR tramway,11,Le Journal de Québec,L'est du Bas-Saint-Laurent change de couleur,2021-05-25,59,https://www.journaldequebec.com/2021/05/25/lest-du-bas-saint-laurent-change-de-couleur-1,2021-07-23 12:29:43,local
Témiscouata-sur-le-Lac,autobus OR tramway,12,ICI.Radio-Canada.ca,COVID-19 : quels sont les plans et mesures mis en place au Canada? | Coronavirus,2020-10-03,293,https://ici.radio-canada.ca/nouvelle/1737370/mesures-plan-provinces-canada-deconfinement-pandemie-covid-coronavirus,2021-07-23 12:29:44,local
Témiscouata-sur-le-Lac,autobus OR tramway,13,Le Journal de Québec,Soins reçus en «zone tampon»: une plainte déposée au CISSS,,,https://www.journaldequebec.com/2020/07/01/soins-recus-en-zone-tampon-une-plainte-deposee-au-cisss,2021-07-23 12:29:44,local
Témiscouata-sur-le-Lac,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"Les Bermudes (Nord), de Claire Legendre. Un autre regard sur Anticosti.",2021-06-20,33,https://www.lesoleil.com/arts/la-fabrique-culturelle/les-bermudes-nord-de-claire-legendre-un-autre-regard-sur-anticosti-779186fae9d4df24364d87da410c3903,2021-07-23 12:29:44,local
Témiscouata-sur-le-Lac,autobus OR tramway,15,CIMT-CHAU,Des familles privées de transport scolaire le midi,2021-01-15,189,https://cimtchau.ca/nouvelles/des-familles-privees-de-transport-scolaire-le-midi/,2021-07-23 12:29:44,local
Témiscouata-sur-le-Lac,autobus OR tramway,16,Lapresse,La téléphonie cellulaire rejoint le Témiscouata | La Presse,,,https://www.lapresse.ca/actualites/regional/201903/07/01-5217462-la-telephonie-cellulaire-rejoint-le-temiscouata.php,2021-07-23 12:29:44,local
Témiscouata-sur-le-Lac,autobus OR tramway,17,TVA Nouvelles,70 employés de Viandes duBreton en isolement,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/70-employes-de-viandes-dubreton-en-isolement,2021-07-23 12:29:45,local
Témiscouata-sur-le-Lac,autobus OR tramway,18,La Presse,"Internet haute vitesse en région | L'accès aux poteaux s'améliore, mais demeure coûteux",2020-12-22,213,https://www.lapresse.ca/actualites/regional/2020-12-22/internet-haute-vitesse-en-region/l-acces-aux-poteaux-s-ameliore-mais-demeure-couteux.php,2021-07-23 12:29:45,local
