Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Cégep,12,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,71,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-07-23 12:53:27,local
Lac-Etchemin,Cégep,13,La Voix du Sud,Le Cégep de Lévis-Lauzon change de nom,2020-08-21,336,https://www.lavoixdusud.com/2020/08/21/le-cegep-de-levis-lauzon-change-de-nom/,2021-07-23 12:53:28,local
Lac-Etchemin,Cégep,14,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,149,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-07-23 12:53:28,local
Lac-Etchemin,Cégep,15,EnBeauce.com,Neuf jeunes et entrepreneurs de la Beauce-Etchemin récompensés,2021-04-29,85,https://www.enbeauce.com/actualites/affaires/424565/neuf-jeunes-et-entrepreneurs-de-la-beauce-etchemin-recompenses,2021-07-23 12:53:28,local
Lac-Etchemin,Cégep,16,Beauce-Média,Rugby masculin : deux nouveaux entraîneurs chez les Condors,2021-03-08,137,https://www.beaucemedia.ca/2021/03/08/rugby-masculin-deux-nouveaux-entraineurs-chez-les-condors/,2021-07-23 12:53:29,local
Lac-Etchemin,Cégep,17,ICI.Radio-Canada.ca,Un cas de COVID-19 au campus de Charlesbourg du Cégep Limoilou,2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732184/cas-campus-charlesbourg-cegep-limoilou,2021-07-23 12:53:29,local
Lac-Etchemin,Cégep,18,La Voix du Sud,"Danaël Boisvert, passionné de ski hors-piste",2021-06-14,39,https://www.lavoixdusud.com/2021/06/14/danael-boisvert-passionne-de-ski-hors-piste/,2021-07-23 12:53:29,local
Lac-Etchemin,Cégep,19,Beauce-Média,Les Condors s'entraînent sur les patinoires du parc Pomerleau,2021-02-23,150,https://www.beaucemedia.ca/2021/02/23/les-condors-sentrainent-sur-les-patinoires-du-parc-pomerleau/,2021-07-23 12:53:30,local
Lac-Etchemin,Cégep,20,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,331,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-07-23 12:53:30,local
Lac-Etchemin,Cégep,21,Le Journal de Québec,Du jamais-vu en trois mois,2020-09-13,313,https://www.journaldequebec.com/2020/09/13/covid-19-279-nouveaux-cas,2021-07-23 12:53:30,local
Lac-Etchemin,Cégep,22,La Voix du Sud,Nouvelle direction au Collège Dina-Bélanger de Saint-Michel,2020-09-20,306,https://www.lavoixdusud.com/2020/09/20/nouvelle-direction-au-college-dina-belanger-de-saint-michel/,2021-07-23 12:53:30,local
Lac-Etchemin,Cégep,23,La Voix du Sud,Nouvelle école primaire à Saint-Damien: une deuxième demande déposée,2020-12-10,225,https://www.lavoixdusud.com/2020/12/10/nouvelle-ecole-primaire-a-saint-damien-une-deuxieme-demande-deposee/,2021-07-23 12:53:30,local
Lac-Etchemin,Cégep,24,La Voix du Sud,Mairie d'Armagh: Suzie Bernier se présentera avec une équipe,2021-06-08,45,https://www.lavoixdusud.com/2021/06/08/suzie-bernier-se-presentera-avec-une-equipe/,2021-07-23 12:53:31,local
Lac-Etchemin,Cégep,25,EnBeauce.com,Daniel Laflamme nommé directeur adjoint des études,2021-05-26,58,https://www.enbeauce.com/actualites/education/427306/daniel-laflamme-nomme-directeur-adjoint-des-etudes,2021-07-23 12:53:31,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,24,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-07-23 12:53:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,6,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-07-23 12:53:40,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,100,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-23 12:53:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,RDS,La Fondation de l'athlète d'excellence et Gildan : près de 150 000 $ en bourses,2021-06-28,25,https://www.rds.ca/amateurs/la-fondation-de-l-athlete-d-excellence-et-gildan-pres-de-150-000-en-bourses-1.12823644,2021-07-23 12:53:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,171,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-07-23 12:53:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,EnBeauce.com,COVID-19: vingt diagnostics dans les écoles au courant des derniers jours,2021-05-31,53,https://www.enbeauce.com/actualites/education/427725/covid-19-vingt-diagnostics-dans-les-ecoles-au-courant-des-derniers-jours,2021-07-23 12:53:41,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 12:53:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,113,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-07-23 12:53:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Télétravail : la CSSBE réagit aux dénonciations de la CSQ,2020-12-13,222,https://www.lavoixdusud.com/2020/12/13/teletravail-la-cssbe-reagit-aux-denonciations-de-la-csq/,2021-07-23 12:53:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,95,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-23 12:53:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,65,https://www.beaucemedia.ca/2021/05/19/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-07-23 12:53:42,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,98,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-23 12:53:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,EnBeauce.com,La Commission scolaire de la Beauce-Etchemin devient aujourd'hui le Centre de services scolaires Beauce-Etchemin,,,https://www.enbeauce.com/actualites/education/396449/la-commission-scolaire-de-la-beauce-etchemin-devient-aujourdhui-le-centre-de-services-scolaires-beauce-etchemin,2021-07-23 12:53:43,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,66,https://www.lelezard.com/communique-19810431.html,2021-07-23 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EnBeauce.com,Le personnel de soutien scolaire en grève demain,2021-05-03,81,https://www.enbeauce.com/actualites/education/424975/le-personnel-de-soutien-scolaire-en-greve-demain,2021-07-23 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,42,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-07-23 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Une rentrée sous le signe de l'adaptation au Centre de services scolaire de la Côte-du-Sud,2020-08-21,336,https://www.lavoixdusud.com/2020/08/21/une-rentree-sous-le-signe-de-ladaptation-au-centre-de-services-scolaire-de-la-cote-du-sud/,2021-07-23 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,Pandémie: un statut spécial pour deux petites écoles des Etchemins,2020-09-09,317,https://www.lavoixdusud.com/2020/09/09/pandemie-un-statut-special-pour-deux-petites-ecoles-des-etchemins/,2021-07-23 12:53:44,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-23 12:53:45,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,82,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-23 12:53:45,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,119,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-23 12:53:45,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,123,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-07-23 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,33,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-23 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,140,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-07-23 12:53:46,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,L'école Petite-Abeille fermera ses portes,2021-02-18,155,https://www.lavoixdusud.com/2021/02/18/lecole-petite-abeille-fermera-ses-portes/,2021-07-23 12:53:46,local
Lac-Etchemin,CISSS OR CIUSSS,1,NecrologieCanada,Jean-Charles Chabot (1941 2021),2021-07-20,3,https://necrocanada.com/deces-2021/jean-charles-chabot-1941-2021/,2021-07-23 12:53:57,local
Lac-Etchemin,CISSS OR CIUSSS,2,L'Éclaireur Progrès,COVID-19: 53 nouveaux cas en Chaudière-Appalaches,2021-01-31,173,https://www.leclaireurprogres.ca/102308-2/,2021-07-23 12:53:57,local
Lac-Etchemin,CISSS OR CIUSSS,3,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,103,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-23 12:53:57,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,181,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-23 12:53:58,local
Lac-Etchemin,CISSS OR CIUSSS,5,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,108,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-07-23 12:53:58,local
Lac-Etchemin,CISSS OR CIUSSS,6,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,150,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-07-23 12:53:58,local
Lac-Etchemin,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,149,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-07-23 12:53:58,local
Lac-Etchemin,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,136,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-07-23 12:53:59,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,197,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-23 12:53:59,local
Lac-Etchemin,CISSS OR CIUSSS,10,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,290,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-07-23 12:54:00,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Possibilité de trois nouveaux médecins dans Bellechasse Etchemins,2020-10-14,282,https://www.lavoixdusud.com/2020/10/14/possibilite-de-trois-nouveaux-medecins-dans-bellechasse-etchemins/,2021-07-23 12:54:00,local
Lac-Etchemin,CISSS OR CIUSSS,12,EnBeauce.com,COVID-19 : huit nouveaux cas en Beauce-Etchemin,2021-03-19,126,https://www.enbeauce.com/actualites/societe/420767/covid-19-huit-nouveaux-cas-en-beauce-etchemin,2021-07-23 12:54:00,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,227,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-07-23 12:54:00,local
Lac-Etchemin,CISSS OR CIUSSS,14,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,166,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-07-23 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,"Actualités Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,45,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-07-23 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,16,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,59,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-07-23 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,17,La Voix du Sud,La pandémie s'essouffle en Chaudière-Appalaches,2021-06-21,32,https://www.lavoixdusud.com/2021/06/21/la-pandemie-sessouffle-en-chaudiere-appalaches/,2021-07-23 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,18,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,95,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-07-23 12:54:01,local
Lac-Etchemin,CISSS OR CIUSSS,19,EnBeauce.com,COVID-19: la vaccination maintenant disponible pour les 65 ans et plus,2021-03-19,126,https://www.enbeauce.com/actualites/societe/420709/covid-19-la-vaccination-maintenant-disponible-pour-les-65-ans-et-plus,2021-07-23 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,20,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,162,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-07-23 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,21,La Voix du Sud,Covid: baisse des cas actifs dans Bellechasse-Etchemins,2020-09-30,296,https://www.lavoixdusud.com/2020/09/30/covid-baisse-des-cas-actifs-dans-bellechasse-etchemins/,2021-07-23 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,22,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-07-23 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,23,Zone911,Covid-19: Voici la situation dans la Capitale-Nationale et Chaudière-Appalaches,2021-01-14,190,https://zone911.com/divers/30305-covid-19-voici-la-situation-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-07-23 12:54:02,local
Lac-Etchemin,CISSS OR CIUSSS,24,La Voix du Sud,Covid: le nombre de cas actifs en baisse dans Bellechasse-Etchemins,2020-11-09,256,https://www.lavoixdusud.com/2020/11/09/covid-le-nombre-de-cas-actifs-en-baisse-dans-bellechasse-etchemins/,2021-07-23 12:54:03,local
Lac-Etchemin,CISSS OR CIUSSS,25,Le Peuple Lotbinière,COVID-19 : les 70 ans et plus peuvent prendre rendez-vous,2021-03-10,135,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83110,2021-07-23 12:54:03,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,1,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-23 12:54:13,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,80,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-07-23 12:54:13,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,68,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-23 12:54:14,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,197,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-07-23 12:54:14,local
Lac-Etchemin,maire OR mairesse,5,La Voix du Sud,Inauguration virtuelle de l'édifice municipal de Lac-Etchemin,2020-10-26,270,https://www.lavoixdusud.com/2020/10/26/inauguration-virtuelle-de-ledifice-municipal-de-lac-etchemin/,2021-07-23 12:54:14,local
Lac-Etchemin,maire OR mairesse,6,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-07-23 12:54:14,local
Lac-Etchemin,maire OR mairesse,7,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,176,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-23 12:54:15,local
Lac-Etchemin,maire OR mairesse,8,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin,,,https://www.enbeauce.com/actualites/elections-municipales/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-07-23 12:54:15,local
Lac-Etchemin,maire OR mairesse,9,La Voix du Sud,Sports Projet de vélo de montagne au Mont-Orignal,2021-04-27,87,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-07-23 12:54:15,local
Lac-Etchemin,maire OR mairesse,10,EnBeauce.com,Près de 1 150 000 $ pour appuyer 19 projets dans les Etchemins,2021-04-16,98,https://www.enbeauce.com/actualites/affaires/423323/pres-de-1-150-000-$-pour-appuyer-19-projets-dans-les-etchemins,2021-07-23 12:54:15,local
Lac-Etchemin,maire OR mairesse,11,La Voix du Sud,Joey Cloutier remet sa démission à titre de maire de Saint-Zacharie,2021-01-27,177,https://www.lavoixdusud.com/2021/01/27/joey-cloutier-remet-sa-demission-a-titre-de-maire-de-saint-zacharie/,2021-07-23 12:54:16,local
Lac-Etchemin,maire OR mairesse,12,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,155,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-23 12:54:16,local
Lac-Etchemin,maire OR mairesse,13,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,52,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-07-23 12:54:16,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,"Infrastructures récréatives et sportives: plus de 3,2 M$ pour six projets en Bellechasse-Etchemins",2021-04-22,92,https://www.lavoixdusud.com/2021/04/22/infrastructures-recreatives-et-sportives-plus-de-32-m-pour-six-projets-en-bellechasse-etchemins/,2021-07-23 12:54:16,local
Lac-Etchemin,maire OR mairesse,15,La Voix du Sud,Sainte-Claire: Denise Dulac annonce son départ de la mairie,2020-08-25,332,https://www.lavoixdusud.com/2020/08/25/sainte-claire-denise-dulac-annonce-son-depart-de-la-mairie/,2021-07-23 12:54:17,local
Lac-Etchemin,maire OR mairesse,16,La Voix du Sud,Lavage des embarcations: Lac-Etchemin adopte son règlement,,,https://www.lavoixdusud.com/2019/05/09/lavage-des-embarcations-lac-etchemin-adopte-son-reglement/,2021-07-23 12:54:17,local
Lac-Etchemin,maire OR mairesse,17,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,36,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-07-23 12:54:17,local
Lac-Etchemin,maire OR mairesse,18,La Voix du Sud,Un terrain de balle revampé à Honfleur,2021-05-26,58,https://www.lavoixdusud.com/2021/05/26/un-terrain-de-balle-revampe-a-honfleur/,2021-07-23 12:54:17,local
Lac-Etchemin,maire OR mairesse,19,La Voix du Sud,Entretien des chemins d'hiver: Saint-Luc fait un premier achat,2021-02-21,152,https://www.lavoixdusud.com/2021/02/21/entretien-des-chemins-dhiver-saint-luc-fait-un-premier-achat/,2021-07-23 12:54:18,local
Lac-Etchemin,maire OR mairesse,20,La Voix du Sud,Le comité de développement du Domaine du Lac-Vert est formé,2021-04-20,94,https://www.lavoixdusud.com/2021/04/20/le-comite-de-developpement-du-domaine-du-lac-vert-est-forme/,2021-07-23 12:54:18,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,Les religieuses cèdent le Domaine du Lac-Vert à la municipalité,2020-12-08,227,https://www.lavoixdusud.com/2020/12/08/les-religieuses-cedent-le-domaine-du-lac-vert-a-la-municipalite/,2021-07-23 12:54:18,local
Lac-Etchemin,maire OR mairesse,22,La Voix du Sud,Mairie de Lac-Etchemin : Camil Turmel présente son programme,,,https://www.lavoixdusud.com/2017/10/11/mairie-de-lac-etchemin-camil-turmel-presente-son-programme/,2021-07-23 12:54:18,local
Lac-Etchemin,maire OR mairesse,23,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,239,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-07-23 12:54:18,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,66,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-07-23 12:54:18,local
Lac-Etchemin,maire OR mairesse,25,La Voix du Sud,Prévention incendie : la RISEDE volera de ses propres ailes,2020-10-23,273,https://www.lavoixdusud.com/2020/10/23/prevention-incendie-la-risede-volera-de-ses-propres-ailes/,2021-07-23 12:54:19,local
Lac-Etchemin,candidat,1,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-07-23 12:54:29,local
Lac-Etchemin,candidat,2,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,184,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-07-23 12:54:29,local
Lac-Etchemin,candidat,3,La Voix du Sud,Agriculture Nicolas et Louise dans La famille est dans le pré cet automne,2021-04-08,106,https://www.lavoixdusud.com/2021/04/08/nicolas-et-louise-dans-la-famille-est-dans-le-pre-cet-automne/,2021-07-23 12:54:30,local
Lac-Etchemin,candidat,4,La Voix du Sud,L'Amour est dans le pré: expérience très positive pour Samuel Larochelle,2021-03-22,123,https://www.lavoixdusud.com/2021/03/22/lamour-est-dans-le-pre-experience-tres-positive-pour-samuel-larochelle/,2021-07-23 12:54:30,local
Lac-Etchemin,candidat,5,La Voix du Sud,Mairie de Sainte-Claire: des candidats hésitants,2021-01-09,195,https://www.lavoixdusud.com/2021/01/09/mairie-de-sainte-claire-des-candidats-hesitants/,2021-07-23 12:54:30,local
Lac-Etchemin,candidat,6,EnBeauce.com,Élections municipales : Adam Veilleux sera candidat au Lac-Poulin,2021-03-10,135,https://www.enbeauce.com/actualites/municipal/419896/elections-municipales-adam-veilleux-sera-candidat-au-lac-poulin,2021-07-23 12:54:31,local
Lac-Etchemin,candidat,7,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-23 12:54:31,local
Lac-Etchemin,candidat,8,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-23 12:54:31,local
Lac-Etchemin,candidat,9,La Voix du Sud,Bourses d'honneur à deux jeunes entrepreneurs dans Bellechasse,2021-03-02,143,https://www.lavoixdusud.com/2021/03/02/bourses-dhonneur-a-deux-jeunes-entrepreneurs-dans-bellechasse/,2021-07-23 12:54:32,local
Lac-Etchemin,candidat,10,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,70,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-07-23 12:54:32,local
Lac-Etchemin,candidat,11,L'Éclaireur Progrès,Besoin urgent de préposés à la Résidence Le Tremplin,2020-08-05,352,https://www.leclaireurprogres.ca/besoin-urgent-de-preposes-a-la-residence-le-tremplin/,2021-07-23 12:54:32,local
