Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,3,Aleteia ,"Joe Biden en Europe, en attendant la Chine",2021-06-24,29,https://fr.aleteia.org/2021/06/24/joe-biden-en-europe-en-attendant-la-chine/,2021-07-23 14:33:40,national
Windsor,Chine,4,Yahoo Actualités,Voici le moment où des passagers se sont retrouvés piégés dans le métro chinois avec de l’eau jusqu’au cou,2021-07-21,2,https://fr.news.yahoo.com/moment-o%C3%B9-passagers-retrouv%C3%A9s-pi%C3%A9g%C3%A9s-124434466.html,2021-07-23 14:33:41,national
Windsor,Chine,5,ICI.Radio-Canada.ca,Tweet sur « la grippe chinoise » : l'élu rejette le rapport du commissaire à l'intégrité | Coronavirus : Ontario,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794226/tweet-racisme-essex-ontario-chine-grippe-enquete-municipal,2021-07-23 14:33:41,national
Windsor,Chine,6,ICI.Radio-Canada.ca,"Climat : « Assumez vos responsabilités », dit la Chine à John Kerry",2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785688/climat-chine-john-kerry-responsabilite-environnementale,2021-07-23 14:33:41,national
Windsor,Chine,7,ICI.Radio-Canada.ca,Tweet sur la « grippe chinoise » : appels à la démission et ouverture d'une enquête | Coronavirus : Ontario,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784131/covid-racisme-haineux-asiatique-essex-vander-doelen-excuse-reaction,2021-07-23 14:33:41,national
Windsor,Chine,8,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,40,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-07-23 14:33:42,national
Windsor,Chine,9,ICI.Radio-Canada.ca,Guerre des mots pour la première confrontation entre l'équipe Biden et la Chine,2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778147/chine-etats-unis-rencontre-anchorage-michael-kovrig-spavor,2021-07-23 14:33:42,national
Windsor,Chine,10,ICI.Radio-Canada.ca,Jouer au mah-jong pour rester connecté,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1789171/chine-thailande-asie-japon-jeux-societe-culture-domino-traditionnel,2021-07-23 14:33:42,national
Windsor,Chine,11,ICI.Radio-Canada.ca,Des milliers de personnes évacuées après des inondations en Australie,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779013/australie-inondations-evacuation-ecoles-fermees,2021-07-23 14:33:42,national
Windsor,Chine,12,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-07-23 14:33:43,national
Windsor,Chine,13,ICI.Radio-Canada.ca,"Tweet sur la « grippe chinoise » : l'élu présente des excuses, mais ne démissionnera pas | Coronavirus : Ontario",2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784421/covid-racisme-haineux-asiatique-essex-vander-doelen-excuse-reaction-enquete-demission,2021-07-23 14:33:43,national
Windsor,Chine,14,ICI.Radio-Canada.ca,Les deux détenus canadiens en Chine n'ont pas été traduits en justice,2020-12-10,225,https://ici.radio-canada.ca/nouvelle/1755959/chine-michael-kovrig-spavor-arrestation-accusation-justice,2021-07-23 14:33:43,national
Windsor,Chine,15,Radio-Canada.ca,La Chine confrontée à la pire résurgence de COVID-19 depuis mars 2020 | Coronavirus,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764169/coronavirus-chine-jilin-hebei-panel-experts-oms,2021-07-23 14:33:43,national
Windsor,Chine,16,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-07-23 14:33:43,national
Windsor,Chine,17,ICI.Radio-Canada.ca,Première rencontre sino-américaine dans un climat tendu,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777844/premiere-rencontre-sino-americaine-chine-etats-unis-climat-tendu-alaska,2021-07-23 14:33:44,national
Windsor,Chine,18,ICI.Radio-Canada.ca,Derniers préparatifs avant les funérailles du prince Philippe,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785409/preparatifs-funerailles-prince-philippe,2021-07-23 14:33:44,national
Windsor,Chine,19,CNW Telbec,Partenariat entre Sel Windsor et Canada Steamship Lines pour la construction d'un navire autodéchargeur de pointe,2021-02-11,162,https://www.newswire.ca/fr/news-releases/partenariat-entre-sel-windsor-et-canada-steamship-lines-pour-la-construction-d-un-navire-autodechargeur-de-pointe-826842993.html,2021-07-23 14:33:44,national
Windsor,Chine,20,Le Journal de Québec,Domtar avalée par Paper Excellence : pas de garantie pour les emplois au Québec,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/domtar-achetee-par-paper-excellence-pour-3g-americains-1,2021-07-23 14:33:44,national
Windsor,Chine,21,Yahoo Actualités,"10 ans après, les survivants d'Utoya grandissent à l'ombre du massacre",2021-07-21,2,https://fr.news.yahoo.com/10-ans-apr%C3%A8s-survivants-dutoya-170050368.html,2021-07-23 14:33:44,national
Windsor,Chine,22,ICI.Radio-Canada.ca,L'usine Stellantis de Windsor toujours fermée à cause de la pénurie de puces électroniques,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790837/fermture-usine-stellantis-windsor-penurie-puces-electroniques,2021-07-23 14:33:45,national
Windsor,Chine,23,ICI.Radio-Canada.ca,Une coalition appelle au boycottage complet des Jeux de Pékin | Jeux olympiques,2021-05-18,66,https://ici.radio-canada.ca/sports/1793731/jeux-olympiques-boycottage-2022-chine-lhadon-tethong,2021-07-23 14:33:45,national
Windsor,Chine,24,Bilan,Le MAD parisien propose une promenade à travers les,2021-07-03,20,https://www.bilan.ch/opinions/etienne-dumont/le-mad-parsien-propose-une-longue-promenade-a-travers-les-luxes-en-tous-genres,2021-07-23 14:33:45,national
Windsor,Chine,25,ICI.Radio-Canada.ca,Pékin approuve « sous conditions » son premier vaccin contre la COVID-19 | Coronavirus,2020-12-31,204,https://ici.radio-canada.ca/nouvelle/1760209/chine-vaccination-coronavirus-sinopharm,2021-07-23 14:33:45,national
Windsor,Biden OR Trump,1,Radio-Canada.ca,La frontière terrestre américaine fermée au moins jusqu'au 21 août | Coronavirus,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810693/frontiere-terrestre-etats-unis-fermeture-21-aout,2021-07-23 14:33:55,national
Windsor,Biden OR Trump,2,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,40,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-07-23 14:33:55,national
Windsor,Biden OR Trump,3,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,40,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-07-23 14:33:55,national
Windsor,Biden OR Trump,4,Paris Match,Elizabeth II accueille Jill et Joe Biden à Windsor pour le thé,2021-06-13,40,https://www.parismatch.com/Royal-Blog/Royaume-Uni/Elizabeth-II-accueille-Jill-et-Joe-Biden-a-Windsor-pour-le-the-1742632,2021-07-23 14:33:56,national
Windsor,Biden OR Trump,5,Le Soir,Joe Biden reçu par Elizabeth II au château de Windsor avant son arrivée à Bruxelles (photos),2021-06-13,40,https://www.lesoir.be/377966/article/2021-06-13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-avant-son-arrivee,2021-07-23 14:33:56,national
Windsor,Biden OR Trump,6,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,38,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-07-23 14:33:56,national
Windsor,Biden OR Trump,7,ICI.Radio-Canada.ca,La reine Élisabeth II recevra en personne Joe Biden après le G7,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798393/reine-elisabeth-biden-usa-rencontre-g7-politique-diplomatie,2021-07-23 14:33:57,national
Windsor,Biden OR Trump,8,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,44,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-07-23 14:33:57,national
Windsor,Biden OR Trump,9,ICI.Radio-Canada.ca,Élections américaines : républicains et démocrates se livrent (aussi) bataille au Canada | Élections américaines 2020,2020-10-11,285,https://ici.radio-canada.ca/nouvelle/1740409/etats-unis-vote-residents-canadiens,2021-07-23 14:33:57,national
Windsor,Biden OR Trump,10,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-07-23 14:33:57,national
Windsor,Biden OR Trump,11,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,327,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-23 14:33:57,national
Windsor,Biden OR Trump,12,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,278,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-07-23 14:33:58,national
Windsor,Biden OR Trump,13,ICI.Radio-Canada.ca,Investiture de Joe Biden : entre crainte et espoir aux États-Unis,2021-01-20,184,https://ici.radio-canada.ca/nouvelle/1764339/joe-biden-investiture-donald-trump-michiga-etats-unis,2021-07-23 14:33:58,national
Windsor,Biden OR Trump,14,Le Petit Journal,Elizabeth II rencontrera Joe Biden au château de Windsor,2021-06-04,49,https://lepetitjournal.com/londres/elizabeth-ii-rencontrera-joe-biden-chateau-windsor-306775,2021-07-23 14:33:58,national
Windsor,Biden OR Trump,15,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,43,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-07-23 14:33:58,national
Windsor,Biden OR Trump,16,ICI.Radio-Canada.ca,"Donald Trump, Kamala Harris et la COVID-19 : le Michigan à quelques jours des présidentielles | Élections américaines 2020",2020-10-30,266,https://ici.radio-canada.ca/nouvelle/1745410/michigan-election-presidentielle-trump-harris-covid-vote-noir,2021-07-23 14:33:58,national
Windsor,Biden OR Trump,17,新华网,"La reine d'Angleterre rencontrera Joe Biden au château Windsor, selon le palais de Buckingham_French.news.cn",2021-06-04,49,http://french.xinhuanet.com/2021-06/04/c_139987693.htm,2021-07-23 14:33:59,national
Windsor,Biden OR Trump,18,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,41,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-07-23 14:33:59,national
Windsor,Biden OR Trump,19,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,101,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-07-23 14:33:59,national
Windsor,Biden OR Trump,20,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,104,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-07-23 14:33:59,national
Windsor,Biden OR Trump,21,Gala,G7 : Jill et Joe Biden ont déjà brisé le protocole royal… Elizabeth II garde le sourire,2021-06-12,41,https://www.gala.fr/l_actu/news_de_stars/g7-jill-et-joe-biden-ont-deja-brise-le-protocole-royal-elizabeth-ii-garde-le-sourire_470529,2021-07-23 14:33:59,national
Windsor,Biden OR Trump,22,lematin.ch,"Diplomatie - Biden est arrivé au Royaume-Uni, premier arrêt de sa tournée en Europe",2021-06-09,44,https://www.lematin.ch/story/joe-biden-en-route-pour-geneve-485512987746,2021-07-23 14:34:00,national
Windsor,Biden OR Trump,23,Voici,Jill Biden - La biographie de Jill Biden avec Voici.fr,2020-11-03,262,https://www.voici.fr/bios-people/jill-biden,2021-07-23 14:34:00,national
Windsor,Biden OR Trump,24,Actu Orange,Joe Biden reçu par la reine Elizabeth II au château de Windsor,2021-06-13,40,https://actu.orange.fr/monde/videos/joe-biden-recu-par-la-reine-elizabeth-ii-au-chateau-de-windsor-CNT000001BMDGq.html,2021-07-23 14:34:00,national
Windsor,Biden OR Trump,25,La Presse,Frontière canado-américaine | Pas de réouverture prévue en juin,2021-06-17,36,https://www.lapresse.ca/covid-19/2021-06-17/frontiere-canado-americaine/pas-de-reouverture-prevue-en-juin.php,2021-07-23 14:34:00,national
Windsor,déficit,1,Le Soleil - Groupe Capitales Médias,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,9,https://www.lesoleil.com/actualite/politique/le-npd-souhaite-preconiser-les-materiaux-canadiens-pour-les-projets-dinfrastructure-eed8f7a905fe18904cd9adc8b29d8952,2021-07-23 14:34:10,national
Windsor,déficit,2,Radio-Canada.ca,[En images] Soirée de match no 4 à Montréal,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806820/images-partisans-match-finale-canadien-montreal-coupe-stanley-lightning-tampa-bay,2021-07-23 14:34:11,national
Windsor,déficit,3,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-23 14:34:11,national
Windsor,déficit,4,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,121,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-23 14:34:11,national
Windsor,déficit,5,ICI.Radio-Canada.ca,"Comment rembourser les déficits? Pas en taxant les plus riches, affirme une étude | Coronavirus",2020-08-27,330,https://ici.radio-canada.ca/nouvelle/1729435/deficit-gouvernement-impot-riches-pandemie,2021-07-23 14:34:11,national
Windsor,déficit,6,Agence Science-Presse,Réduire le déficit nature sans étouffer l'environnement,2020-09-24,302,https://www.sciencepresse.qc.ca/vote-pour-science/2020/09/24/reduire-deficit-nature-etouffer-environnement,2021-07-23 14:34:12,national
Windsor,déficit,7,ONFR+,Flambée du chômage à Windsor et dans le Niagara,,,https://onfr.tfo.org/flambee-du-chomage-a-windsor-et-dans-le-niagara/,2021-07-23 14:34:12,national
Windsor,déficit,8,ICI.Radio-Canada.ca,"Terre-Neuve-et-Labrador estime son déficit budgétaire à 2,1 milliards de dollars | La COVID-19 en Atlantique",,,https://ici.radio-canada.ca/nouvelle/1721998/previsions-deficit-budgetaire-2020-2021-terre-neuve-labrador,2021-07-23 14:34:12,national
Windsor,déficit,9,Radio-Canada.ca,Université au bord de la faillite : le français écope encore en Ontario | Crise à l'Université Laurentienne,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1783908/universite-laurentienne-coupes-faillite-programmes-franco-ontariens,2021-07-23 14:34:13,national
Windsor,déficit,10,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,168,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-07-23 14:34:13,national
Windsor,déficit,11,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,302,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-23 14:34:13,national
Windsor,déficit,12,ICI.Radio-Canada.ca,Le Michigan rebrousse chemin sur le transport de matières dangereuses vers le Canada,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1759927/pont-ambassadeur-matiere-dangeureux-toxique-windsor-michigan-detroit,2021-07-23 14:34:13,national
Windsor,déficit,13,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-23 14:34:13,national
Windsor,déficit,14,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-07-23 14:34:14,national
Windsor,déficit,15,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-07-23 14:34:14,national
Windsor,déficit,16,ICI.Radio-Canada.ca,"Un avenir en transport actif pour le chemin Speers, près du Collège Béliveau",2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1740823/espace-vert-couloir-transport-actif-college-beliveau,2021-07-23 14:34:14,national
Windsor,déficit,17,Le Progrès de Coaticook,La série entre le Dynamik de Coaticook et le Wild de Windsor est égale 1-1,,,https://www.leprogres.net/2020/03/02/la-serie-entre-le-dynamik-de-coaticook-et-le-wild-de-windsor-est-egale-1-1/,2021-07-23 14:34:14,national
Windsor,déficit,18,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-23 14:34:14,national
Windsor,déficit,19,EnBeauce.com,Déficit hydrique généralisé en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/affaires/399960/deficit-hydrique-generalise-en-chaudiere-appalaches,2021-07-23 14:34:15,national
Windsor,déficit,20,La Tribune - Groupe Capitales Médias,Déficit de 17 millions $ au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/deficit-de-17-millions--au-ciusss-de-lestrie-chus-ddbdb70ecf43092e7b3880de710222a0,2021-07-23 14:34:15,national
Windsor,déficit,21,ICI.Radio-Canada.ca,"Chronique Les yeux sanglants de Petry, le sourire de Price",2021-06-17,36,https://ici.radio-canada.ca/sports/1802248/petry-price-analyse-match-2-vegas-montreal,2021-07-23 14:34:15,national
Windsor,déficit,22,ICI.Radio-Canada.ca,Des stages en garderie virtuels loin de satisfaire les étudiantes | Coronavirus : Ontario,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753980/stages-virtuels-garderie-programme-petite-enfance-college-boreal,2021-07-23 14:34:15,national
Windsor,déficit,23,ICI.Radio-Canada.ca,Que peut-on attendre du budget du Québec? | Budget du Québec 2021,2021-03-25,120,https://ici.radio-canada.ca/nouvelle/1779643/budget-quebec-relance-economie-quebec-girard-2021,2021-07-23 14:34:15,national
Windsor,déficit,24,ICI.Radio-Canada.ca,Le Yukon dépose un budget postélectoral révisé,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1793036/yukon-budget-liberal-npd-assemblee-legislative,2021-07-23 14:34:16,national
Windsor,déficit,25,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,91,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-23 14:34:16,national
