Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""santé publique""",16,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-07-23 09:38:35,mixte
Saint-Lin-Laurentides,"""santé publique""",17,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-07-23 09:38:35,mixte
Saint-Lin-Laurentides,"""santé publique""",18,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,179,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-07-23 09:38:35,mixte
Saint-Lin-Laurentides,"""santé publique""",19,L'Express Montcalm,La santé publique de Lanaudière incite la population à se faire tester davantage,2020-10-30,266,https://www.lexpressmontcalm.com/article/2020/10/30/la-sante-publique-de-lanaudiere-incite-la-population-a-se-faire-tester-davantage,2021-07-23 09:38:35,mixte
Saint-Lin-Laurentides,"""santé publique""",20,L'Express Montcalm,Augmentation constante du nombre de cas dans la région,2021-01-07,197,https://www.lexpressmontcalm.com/article/2021/01/07/augmentation-constante-du-nombre-de-cas-dans-la-region,2021-07-23 09:38:36,mixte
Saint-Lin-Laurentides,"""santé publique""",21,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-07-23 09:38:36,mixte
Saint-Lin-Laurentides,"""santé publique""",22,L'Express Montcalm,La CNESST revient sur la dernière année marquée par la pandémie,2021-03-14,131,https://www.lexpressmontcalm.com/article/2021/03/14/la-cnesst-revient-sur-la-derniere-annee-marquee-par-la-pandemie,2021-07-23 09:38:36,mixte
Saint-Lin-Laurentides,"""santé publique""",23,Le Journal de Montréal,"Mourir de la COVID-19 dans un CHSLD: «Un an plus tard, je n'ai pas réellement vécu mon deuil»",2021-05-17,67,https://www.journaldemontreal.com/2021/05/17/mourir-de-la-covid-19-au-chsld---un-an-plus-tard-je-nai-pas-reellement-vecu-mon-deuil,2021-07-23 09:38:37,mixte
Saint-Lin-Laurentides,"""santé publique""",24,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-07-23 09:38:37,mixte
Saint-Lin-Laurentides,"""santé publique""",25,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,66,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-07-23 09:38:37,mixte
Saint-Lin-Laurentides,covid OR COVID,1,L'Express Montcalm,Plusieurs employés municipaux de la Ville de Saint-Lin-Laurentides ont contracté la COVID-19,2021-01-14,190,https://www.lexpressmontcalm.com/article/2021/01/14/plusieurs-employes-municipaux-de-la-ville-de-saint-lin-laurentides-ont-contracte-la-covid-19,2021-07-23 09:38:47,mixte
Saint-Lin-Laurentides,covid OR COVID,2,L'Express Montcalm,Saint-Lin-Laurentides informe ses citoyens sur les services maintenus et suspendus,2020-10-29,267,https://www.lexpressmontcalm.com/article/2020/10/29/saint-lin-laurentides-informe-ses-citoyens-sur-les-services-maintenus-et-suspendus,2021-07-23 09:38:48,mixte
Saint-Lin-Laurentides,covid OR COVID,3,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-07-23 09:38:48,mixte
Saint-Lin-Laurentides,covid OR COVID,4,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,94,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-07-23 09:38:48,mixte
Saint-Lin-Laurentides,covid OR COVID,5,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,270,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-07-23 09:38:48,mixte
Saint-Lin-Laurentides,covid OR COVID,6,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-07-23 09:38:48,mixte
Saint-Lin-Laurentides,covid OR COVID,7,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,149,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-07-23 09:38:49,mixte
Saint-Lin-Laurentides,covid OR COVID,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,186,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-23 09:38:49,mixte
Saint-Lin-Laurentides,covid OR COVID,9,L'Express Montcalm,"COVID-19 : situation plutôt stable, mais fragile",2020-09-18,308,https://www.lexpressmontcalm.com/article/2020/09/18/covid-19-situation-plutot-stable-mais-fragile,2021-07-23 09:38:49,mixte
Saint-Lin-Laurentides,covid OR COVID,10,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,44,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-07-23 09:38:49,mixte
Saint-Lin-Laurentides,covid OR COVID,11,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,188,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-23 09:38:50,mixte
Saint-Lin-Laurentides,covid OR COVID,12,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,136,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-07-23 09:38:50,mixte
Saint-Lin-Laurentides,covid OR COVID,13,L'Express Montcalm,Deux cliniques de dépistage accessibles à la population,,,https://www.lexpressmontcalm.com/article/2020/05/09/deux-cliniques-de-depistage-accessibles-a-la-population,2021-07-23 09:38:50,mixte
Saint-Lin-Laurentides,covid OR COVID,14,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-07-23 09:38:50,mixte
Saint-Lin-Laurentides,covid OR COVID,15,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,46,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-23 09:38:50,mixte
Saint-Lin-Laurentides,covid OR COVID,16,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,149,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-07-23 09:38:51,mixte
Saint-Lin-Laurentides,covid OR COVID,17,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,97,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-23 09:38:51,mixte
Saint-Lin-Laurentides,covid OR COVID,18,L'Express Montcalm,Un peu plus de 700 nouveaux cas de COVID-19 au Québec,2021-03-18,127,https://www.lexpressmontcalm.com/article/2021/03/18/un-peu-plus-de-700-nouveaux-cas-de-covid-19-au-quebec,2021-07-23 09:38:51,mixte
Saint-Lin-Laurentides,covid OR COVID,19,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-07-23 09:38:51,mixte
Saint-Lin-Laurentides,covid OR COVID,20,L'Express Montcalm,La vaccination ouverte aux 65 ans et plus,2021-03-19,126,https://www.lexpressmontcalm.com/article/2021/03/19/la-vaccination-ouverte-aux-65-ans-et-plus,2021-07-23 09:38:51,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,297,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-07-23 09:38:52,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,"Le sud de Lanaudière passe au Orange, Joliette et le nord demeurent au Vert",2020-09-25,301,https://www.lexpressmontcalm.com/article/2020/09/25/le-sud-de-lanaudiere-passe-au-orange-joliette-et-le-nord-demeurent-au-vert,2021-07-23 09:38:52,mixte
Saint-Lin-Laurentides,covid OR COVID,23,L'Express Montcalm,L'AstraZenaca maintenant offert aux 45 ans et plus,2021-04-21,93,https://www.lexpressmontcalm.com/article/2021/04/21/l-astrazenaca-maintenant-offert-aux-45-ans-et-plus,2021-07-23 09:38:52,mixte
Saint-Lin-Laurentides,covid OR COVID,24,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,42,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-07-23 09:38:52,mixte
Saint-Lin-Laurentides,covid OR COVID,25,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,315,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-07-23 09:38:52,mixte
Saint-Lin-Laurentides,construction,1,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,5,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-07-23 09:39:02,mixte
Saint-Lin-Laurentides,construction,2,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,231,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-07-23 09:39:03,mixte
Saint-Lin-Laurentides,construction,3,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,2020-08-25,332,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2021-07-23 09:39:03,mixte
Saint-Lin-Laurentides,construction,4,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,288,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-07-23 09:39:03,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,202,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-07-23 09:39:03,mixte
Saint-Lin-Laurentides,construction,6,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,315,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-07-23 09:39:03,mixte
Saint-Lin-Laurentides,construction,7,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,297,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-07-23 09:39:03,mixte
Saint-Lin-Laurentides,construction,8,L'Express Montcalm,Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,154,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-07-23 09:39:04,mixte
Saint-Lin-Laurentides,construction,9,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-07-23 09:39:04,mixte
Saint-Lin-Laurentides,construction,10,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,205,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-07-23 09:39:04,mixte
Saint-Lin-Laurentides,construction,11,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-07-23 09:39:04,mixte
Saint-Lin-Laurentides,construction,12,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,149,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-07-23 09:39:05,mixte
Saint-Lin-Laurentides,construction,13,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,87,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-07-23 09:39:05,mixte
Saint-Lin-Laurentides,construction,14,L'Express Montcalm,L'homme de Saint-Lin-Laurentides porté disparu est retrouvé à Montréal,2020-11-26,239,https://www.lexpressmontcalm.com/article/2020/11/26/l-homme-de-saint-lin-laurentides-porte-disparu-est-retrouve-a-montreal,2021-07-23 09:39:05,mixte
Saint-Lin-Laurentides,construction,15,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,276,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-07-23 09:39:05,mixte
Saint-Lin-Laurentides,construction,16,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,91,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-07-23 09:39:05,mixte
Saint-Lin-Laurentides,construction,17,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,105,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-07-23 09:39:06,mixte
Saint-Lin-Laurentides,construction,18,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,302,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-07-23 09:39:06,mixte
Saint-Lin-Laurentides,construction,19,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,291,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-23 09:39:06,mixte
Saint-Lin-Laurentides,construction,20,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,170,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-07-23 09:39:06,mixte
Saint-Lin-Laurentides,construction,21,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,207,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-23 09:39:06,mixte
Saint-Lin-Laurentides,construction,22,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,267,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-23 09:39:07,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,Un projet d'usine de traitement de l'eau potable est discuté,,,https://www.lexpressmontcalm.com/article/2019/02/20/un-projet-d-usine-de-traitement-de-l-eau-potable-est-sur-la-table,2021-07-23 09:39:07,mixte
Saint-Lin-Laurentides,construction,24,Plume Libre Montcalm,Plume Libre - Artisans d'ici ! Julien Dalpé,2021-03-14,131,https://plumelibre.ca/index.php/toutes-les-municipalites/artians-d-ici-julien-dalp%C3%A9,2021-07-23 09:39:07,mixte
Saint-Lin-Laurentides,construction,25,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-07-23 09:39:07,mixte
