Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,11,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-23 13:08:56,local
Lavaltrie,Cégep,12,Le Journal de Joliette,Un Souper-spectacle pour le comptoir alimentaire l'Essentiel de Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/societe/289707/un-souper-spectacle-pour-le-comptoir-alimentaire-lessentiel-de-lavaltrie,2021-07-23 13:08:56,local
Lavaltrie,Cégep,13,L'Express Montcalm,Jeudi 19 mars : une famille éplorée témoigne,,,https://www.lexpressmontcalm.com/article/2020/03/19/jeudi-19-mars-une-famille-eploree-temoigne,2021-07-23 13:08:56,local
Lavaltrie,Cégep,14,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,36,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-07-23 13:08:57,local
Lavaltrie,Cégep,15,L'Express Montcalm,Le coronavirus fait deux autres victimes à la Résidence EVA,,,https://www.lexpressmontcalm.com/article/2020/03/31/deux-nouveaux-deces-a-la-residence-eva-de-lavaltrie,2021-07-23 13:08:57,local
Lavaltrie,Cégep,16,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,127,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-07-23 13:08:57,local
Lavaltrie,Cégep,17,LesAffaires.com,"Devolutions, une PME technologique qui prospère hors des grands centres",,,https://www.lesaffaires.com/dossier/focus-regional-lanaudiere/devolutions-une-pme-technologique-qui-prospere-hors-des-grands-centres/603067,2021-07-23 13:08:58,local
Lavaltrie,Cégep,18,L'Express Montcalm,Partir à la découverte des MRC de la région,,,https://www.lexpressmontcalm.com/article/2018/05/08/partir-a-la-decouverte-des-mrc-de-la-region,2021-07-23 13:08:58,local
Lavaltrie,Cégep,19,Le Journal de Montréal,Visages de la pandémie,,,https://www.journaldemontreal.com/2020/04/19/visages-de-la-pandemie,2021-07-23 13:08:58,local
Lavaltrie,Cégep,20,La Presse,Écoles et centres commerciaux fermés jusqu'au 1er mai,,,https://www.lapresse.ca/covid-19/2020-03-22/ecoles-et-centres-commerciaux-fermes-jusqu-au-1er-mai.php,2021-07-23 13:08:58,local
Lavaltrie,Cégep,21,L'Action,Vendredi 20 mars : la fermeture des écoles prolongée?,,,https://www.laction.com/article/2020/03/20/vendredi-20-mars-la-fermeture-des-ecoles-risque-de-se-prolonger,2021-07-23 13:08:58,local
Lavaltrie,Cégep,22,L'Express Montcalm,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.lexpressmontcalm.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-07-23 13:08:58,local
Lavaltrie,Cégep,23,L'Action d'Autray,L'abbé Claude Sauvageau raconte l'histoire du diocèse de Joliette,2020-09-18,308,https://www.lactiondautray.com/article/2020/09/18/l-abbe-claude-sauvageau-raconte-l-histoire-du-diocese-de-joliette,2021-07-23 13:08:59,local
Lavaltrie,Cégep,24,Impact Campus,"Zizanie, suivi d’Accalmie",2020-10-10,286,http://impactcampus.ca/opinion/zizanie/,2021-07-23 13:08:59,local
Lavaltrie,Cégep,25,Le Journal de Joliette,Une école de baseball à Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/sports/257877/une-ecole-de-baseball-a-lavaltrie,2021-07-23 13:08:59,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-23 13:09:07,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-07-23 13:09:08,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-07-23 13:09:08,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,86,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-23 13:09:08,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,Vendredi 20 mars : la fermeture des écoles prolongée?,,,https://www.laction.com/article/2020/03/20/vendredi-20-mars-la-fermeture-des-ecoles-risque-de-se-prolonger,2021-07-23 13:09:08,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-07-23 13:09:08,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Express Montcalm,Le président de la Commission scolaire des Samares remercie,,,https://www.lexpressmontcalm.com/article/2018/11/21/le-president-de-la-commission-scolaire-des-samares-remercie-maurice-valiquette-pour-ses-loyaux-services%C2%A0,2021-07-23 13:09:09,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-23 13:09:09,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-07-23 13:09:09,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,68,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-23 13:09:09,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-07-23 13:09:09,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,244,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-23 13:09:10,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-07-23 13:09:10,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action d'Autray,Saint-Didace agit pour les élèves,,,https://www.lactiondautray.com/article/2017/08/14/saint-didace-agit-pour-les-eleves,2021-07-23 13:09:10,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-07-23 13:09:10,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-07-23 13:09:10,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Action d'Autray,Une meilleure qualité de vie pour nos aînés grâce au CABA,,,https://www.lactiondautray.com/article/2019/05/23/une-meilleure-qualite-de-vie-pour-nos-aines-grace-au-caba,2021-07-23 13:09:11,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Au nom de la foi,,,https://www.journaldemontreal.com/2019/09/21/au-nom-de-la-foi,2021-07-23 13:09:11,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action d'Autray,Grande séduction et immigration : un échec pour notre MRC,,,https://www.lactiondautray.com/article/2020/02/21/grande-seduction-et-immigration-un-echec-pour-notre-mrc,2021-07-23 13:09:11,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,Restauration rapide: un règlement montréalais contesté en cour,,,https://www.lapresse.ca/actualites/montreal/201608/29/01-5015364-restauration-rapide-un-reglement-montrealais-conteste-en-cour.php,2021-07-23 13:09:11,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Étalement urbain: «Les autoroutes sont bondées tous les matins»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-01-07/etalement-urbain-les-autoroutes-sont-bondees-tous-les-matins,2021-07-23 13:09:11,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Canadiens.com,"La Fondation des Canadiens pour l'enfance octroie 1,1 M$",,,https://www.nhl.com/fr/canadiens/news/la-fondation-des-canadiens-pour-lenfance-octroie-1-1-million-dollars/c-316466570,2021-07-23 13:09:12,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,MétéoMédia,Nouvelles - Inondations : craintes envers de nouvelles crues,,,https://www.meteomedia.com/nouvelles/articles/inondations--craintes-envers-de-nouvelles-crues/81841,2021-07-23 13:09:12,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,140,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-07-23 13:09:22,local
Lavaltrie,CISSS OR CIUSSS,2,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,149,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-23 13:09:22,local
Lavaltrie,CISSS OR CIUSSS,3,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,114,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-23 13:09:22,local
Lavaltrie,CISSS OR CIUSSS,4,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,276,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-07-23 13:09:23,local
Lavaltrie,CISSS OR CIUSSS,5,La Presse,CISSS de Lanaudière: la santé des employés mise en péril,2020-08-15,342,https://www.lapresse.ca/debats/opinions/2020-08-15/cisss-de-lanaudiere-la-sante-des-employes-mise-en-peril.php,2021-07-23 13:09:23,local
Lavaltrie,CISSS OR CIUSSS,6,Mon Joliette,25 mars 2021 Lancement de la Zone neutre à Lavaltrie MonJoliette.com,2021-03-25,120,https://monjoliette.com/lancement-de-la-zone-neutre-a-lavaltrie/,2021-07-23 13:09:23,local
Lavaltrie,CISSS OR CIUSSS,7,Mon Joliette,Lavaltrie lance une campagne de sensibilisation Accueil,2021-05-14,70,https://monjoliette.com/lavaltrie-lance-une-campagne-de-sensibilisation/,2021-07-23 13:09:23,local
Lavaltrie,CISSS OR CIUSSS,8,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-07-23 13:09:23,local
Lavaltrie,CISSS OR CIUSSS,9,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,324,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-07-23 13:09:24,local
Lavaltrie,CISSS OR CIUSSS,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 13:09:24,local
Lavaltrie,CISSS OR CIUSSS,11,Index Santé,Calendrier de devancement des deuxièmes doses de vaccin,2021-06-03,50,https://www.indexsante.ca/nouvelles/1062/calendrier-de-devancement-des-deuxiemes-doses-de-vaccin.php,2021-07-23 13:09:24,local
Lavaltrie,CISSS OR CIUSSS,12,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,38,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-07-23 13:09:24,local
Lavaltrie,CISSS OR CIUSSS,13,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,36,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-07-23 13:09:25,local
Lavaltrie,CISSS OR CIUSSS,14,Index Santé,"Toutes les régions du Québec en zone orange, jaune ou verte dès le 7 juin",2021-06-01,52,https://www.indexsante.ca/nouvelles/1055/toutes-les-regions-du-quebec-en-zone-orange-jaune-ou-verte-des-le-7-juin.php,2021-07-23 13:09:25,local
Lavaltrie,CISSS OR CIUSSS,15,L'Action d'Autray,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.lactiondautray.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-07-23 13:09:25,local
Lavaltrie,CISSS OR CIUSSS,16,L'Action d'Autray,D'autres cas de coronavirus à la Résidence Eva de Lavaltrie,,,https://www.lactiondautray.com/article/2020/03/26/d-autres-cas-de-coronavirus-detectes-a-la-residence-eva-de-lavaltrie,2021-07-23 13:09:25,local
Lavaltrie,CISSS OR CIUSSS,17,L'Action d'Autray,Tout est en place pour faire face à la musique à la Résidence EVA,2020-10-15,281,https://www.lactiondautray.com/article/2020/10/15/tout-est-en-place-pour-faire-face-a-la-musique-a-la-residence-eva,2021-07-23 13:09:25,local
Lavaltrie,CISSS OR CIUSSS,18,Mon Joliette,Le Sud de Lanaudière ROUGE - tous les rassemblements intérieurs interdits -le Nord passe à l'orange,2020-09-28,298,https://monjoliette.com/le-sud-de-lanaudiere-rouge-tous-les-rassemblements-interieurs-interdits/,2021-07-23 13:09:26,local
Lavaltrie,CISSS OR CIUSSS,19,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,129,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-23 13:09:26,local
Lavaltrie,CISSS OR CIUSSS,20,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,246,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-07-23 13:09:26,local
Lavaltrie,CISSS OR CIUSSS,21,Index Santé,Interchangeabilité des vaccins homologués contre la COVID-19,2021-06-02,51,https://www.indexsante.ca/nouvelles/1058/interchangeabilite-des-vaccins-homologues-contre-la-covid-19.php,2021-07-23 13:09:26,local
Lavaltrie,CISSS OR CIUSSS,22,Le Journal de Joliette,Le CISSS de Lanaudière offre une formation aux animateurs des camps de jour de NDP et de Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/jeunesse/295192/le-cisss-de-lanaudiere-offre-une-formation-aux-animateurs-des-camps-de-jour-de-ndp-et-de-lavaltrie,2021-07-23 13:09:26,local
Lavaltrie,CISSS OR CIUSSS,23,Le Devoir,Lesquels des CHSLD privés ou publics traitent le mieux leurs résidents ?,,,https://www.ledevoir.com/societe/sante/577285/de-la-distinction,2021-07-23 13:09:27,local
Lavaltrie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-07-23 13:09:27,local
Lavaltrie,CISSS OR CIUSSS,25,Mon Joliette,CHSLD Émile McDuff de Repentigny - l'endroit avec le plus de décès - chronologie d'un drame,,,https://monjoliette.com/chsld-emilie-mcduff-de-repentigny-lendroit-avec-le-plus-de-deces-chronologie-dun-drame/,2021-07-23 13:09:27,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,18,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-07-23 13:09:37,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,10,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-07-23 13:09:37,local
Lavaltrie,maire OR mairesse,3,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,21,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-07-23 13:09:38,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Lavaltrie puise dans son bas de laine pour des travaux d'asphalte,2021-07-08,15,https://www.lactiondautray.com/article/2021/07/08/lavaltrie-puise-dans-son-bas-de-laine-pour-des-travaux-d-asphalte,2021-07-23 13:09:38,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,102,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-07-23 13:09:38,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,191,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-07-23 13:09:38,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Un problème récurrent de bruit à Lavaltrie,2021-06-07,46,https://www.lactiondautray.com/article/2021/06/07/un-probleme-recurrent-de-bruit-a-lavaltrie,2021-07-23 13:09:38,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,116,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-07-23 13:09:39,local
Lavaltrie,maire OR mairesse,9,Mon Joliette,Lavaltrie en deuil,2020-12-30,205,https://monjoliette.com/lavaltrie-en-deuil/,2021-07-23 13:09:39,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,59,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-07-23 13:09:39,local
Lavaltrie,maire OR mairesse,11,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,53,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-07-23 13:09:39,local
Lavaltrie,maire OR mairesse,12,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,79,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-07-23 13:09:40,local
Lavaltrie,maire OR mairesse,13,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,36,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-07-23 13:09:40,local
Lavaltrie,maire OR mairesse,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 13:09:40,local
Lavaltrie,maire OR mairesse,15,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-07-23 13:09:40,local
Lavaltrie,maire OR mairesse,16,L'Action d'Autray,Un maire passionné pour sa ville,,,https://www.lactiondautray.com/article/2019/06/19/un-maire-passionne-pour-sa-ville,2021-07-23 13:09:40,local
Lavaltrie,maire OR mairesse,17,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,227,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-07-23 13:09:41,local
Lavaltrie,maire OR mairesse,18,Le Journal de Joliette,Lavaltrie devient la 20e Communauté bleue du Québec,,,https://www.lejournaldejoliette.ca/actualites/politique/384076/lavaltrie-devient-la-20e-communaute-bleue-du-quebec,2021-07-23 13:09:41,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Déconfinement: on va célébrer quand même cet été à Saint-Gabriel,2021-06-01,52,https://www.lactiondautray.com/article/2021/06/01/deconfinement-on-va-celebrer-quand-meme-cet-ete-a-saint-gabriel,2021-07-23 13:09:41,local
Lavaltrie,maire OR mairesse,20,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-07-23 13:09:41,local
Lavaltrie,maire OR mairesse,21,L'Action d'Autray,06 novembre 2017 Lavaltrie choisit Christian Goulet,,,https://www.lactiondautray.com/article/2017/11/06/lavaltrie-choisit-christian-goulet,2021-07-23 13:09:41,local
Lavaltrie,maire OR mairesse,22,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-07-23 13:09:42,local
Lavaltrie,maire OR mairesse,23,L'Action d'Autray,Une Fête Nationale 2.0 exceptionnelle à Lavaltrie!,,,https://www.lactiondautray.com/article/2020/07/03/une-fete-nationale-2-0-exceptionnelle-a-lavaltrie,2021-07-23 13:09:42,local
Lavaltrie,maire OR mairesse,24,Journal de Montréal,C'est la guerre entre Jean-Claude Gravel et Robert Pellerin,,,https://www.journaldemontreal.com/2013/05/01/cest-la-guerre-entre-jean-claude-gravel-et-robert-pellerin,2021-07-23 13:09:42,local
Lavaltrie,maire OR mairesse,25,L'Action,Première rétrospective consacrée à l'oeuvre de Paul Tex Lecor,2021-05-13,71,https://www.laction.com/article/2021/05/13/premiere-retrospective-consacree-a-l-oeuvre-de-paul-tex-lecor,2021-07-23 13:09:42,local
Lavaltrie,candidat,1,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,21,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-07-23 13:09:52,local
Lavaltrie,candidat,2,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,102,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-07-23 13:09:52,local
Lavaltrie,candidat,3,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,2,https://www.lelezard.com/communique-19913873.html,2021-07-23 13:09:52,local
Lavaltrie,candidat,4,Réseau d'Information Municipale,Ville de Lavaltrie - Lavaltrie et le Défi Saint-Laurent : des gestes concrets pour l'environnement!,2021-04-16,98,https://rimq.qc.ca/article/municipal/categorie/environnement/13/893085/lavaltrie-et-le-defi-saint-laurent-des-gestes-concrets-pour-l-environnement-.html,2021-07-23 13:09:52,local
Lavaltrie,candidat,5,Mon Joliette,"Action Famille Lavaltrie, nouvel organisme partenaire du MIFI Accueil",2020-10-26,270,https://monjoliette.com/action-famille-lavaltrie-nouvel-organisme-partenaire-du-mifi/,2021-07-23 13:09:53,local
Lavaltrie,candidat,6,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,86,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-23 13:09:53,local
Lavaltrie,candidat,7,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,106,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-07-23 13:09:53,local
Lavaltrie,candidat,8,TVA Nouvelles,"Trois arrestations, saisie de cocaïne, de crystal meth et de Taser gun à Montréal",2021-04-09,105,https://www.tvanouvelles.ca/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal,2021-07-23 13:09:53,local
Lavaltrie,candidat,9,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-07-23 13:09:53,local
Lavaltrie,candidat,10,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,334,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-07-23 13:09:54,local
Lavaltrie,candidat,11,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-07-23 13:09:54,local
Lavaltrie,candidat,12,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,324,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-07-23 13:09:54,local
Lavaltrie,candidat,13,L'Action,Coup de chapeau aux entrepreneurs Lanaudois,2021-02-03,170,https://www.laction.com/article/2021/02/03/coup-de-chapeau-aux-entrepreneurs-lanaudois,2021-07-23 13:09:54,local
Lavaltrie,candidat,14,L'Action d'Autray,Le CABA offre de l'accompagnement-transport bénévole gratuit,2021-03-06,139,https://www.lactiondautray.com/article/2021/03/06/le-caba-offre-de-l-accompagnement-transport-benevole-gratuit,2021-07-23 13:09:55,local
Lavaltrie,candidat,15,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,114,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-23 13:09:55,local
Lavaltrie,candidat,16,L'Action d'Autray,Appel de candidatures dans Lanaudière,2021-04-14,100,https://www.lactiondautray.com/article/2021/04/14/appel-de-candidatures-dans-lanaudiere,2021-07-23 13:09:55,local
Lavaltrie,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-07-23 13:09:55,local
