Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,12,Radio-Canada.ca,Les commissions scolaires anglophones exemptées de la Loi sur la laïcité de l'État,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786293/cour-superieure-validite-loi-laicite-etat,2021-07-23 12:10:00,local
Forestville,candidat,13,Radio-Canada.ca,"Ouverture aux touristes : « une question de semaines », dit Trudeau | Coronavirus",2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803587/coronavirus-vaccination-restrictions-ottawa-frontieres,2021-07-23 12:10:01,local
Forestville,candidat,14,ICI.Radio-Canada.ca,La radio d'ICI Estrie est numéro un à Sherbrooke,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798482/sondage-numeris-estrie-ici-premiere,2021-07-23 12:10:01,local
Forestville,candidat,15,TVA Nouvelles,"Jeux olympiques: «Il faut cesser de s'illusionner», insiste Labeaume",2021-04-27,87,https://www.tvanouvelles.ca/2021/04/27/jeux-olympiques-il-faut-cesser-de-sillusionner-insiste-labeaume,2021-07-23 12:10:01,local
Forestville,candidat,16,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,78,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-07-23 12:10:01,local
Forestville,candidat,17,ICI.Radio-Canada.ca,Projet de loi C-10 : le bâillon adopté aux Communes pour accélérer l'étude en comité,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799536/radiodiffusion-liberaux-baillon-communes-ottawa,2021-07-23 12:10:02,local
Forestville,candidat,18,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-07-23 12:10:02,local
Forestville,candidat,19,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-07-23 12:10:02,local
Forestville,candidat,20,ICI.Radio-Canada.ca,Quels sont les symptômes d'une thrombose?,2021-07-03,20,https://ici.radio-canada.ca/nouvelle/1788461/symptomes-caillot-astrazeneca-effets-secondaires,2021-07-23 12:10:03,local
Forestville,candidat,21,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-23 12:10:03,local
Forestville,candidat,22,TVA Nouvelles,Forestville prend des airs d'Hollywood,,,https://www.tvanouvelles.ca/2017/07/28/forestville-prend-des-airs-dhollywood-1,2021-07-23 12:10:03,local
Forestville,candidat,23,ICI.Radio-Canada.ca,« On attend toujours » : l'argent pour lutter contre la violence conjugale tarde à arriver,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761719/violence-conjugale-investissement-confinement-escale-estrie,2021-07-23 12:10:03,local
Forestville,candidat,24,Le Journal de Québec,Des contrôleurs routiers victimes de harcèlement | JDQ,2021-03-28,117,https://www.journaldequebec.com/2021/03/28/des-controleurs-routiers-victimes-de-harcelement,2021-07-23 12:10:03,local
Forestville,candidat,25,Radio-Canada.ca,Un homme se prétend inspecteur pour avoir accès à des vaccins dans un Jean Coutu,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785370/jean-coutu-police-repentigny-enquete-acces-vaccin-coronavirus,2021-07-23 12:10:04,local
Forestville,préfet,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-23 12:10:11,local
Forestville,préfet,2,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,176,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-23 12:10:12,local
Forestville,préfet,3,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,186,https://www.lemanic.ca/2021/01/18/66644/,2021-07-23 12:10:12,local
Forestville,préfet,4,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,85,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-07-23 12:10:12,local
Forestville,préfet,5,Ma Côte-Nord,Deux blessés et circulation perturbée en raison d'un accident sur la Route 138 à Clarke City,2021-05-06,78,https://macotenord.com/deux-blesses-et-la-circulation-perturbee-dans-un-accident-route-138-a-clarke-city/,2021-07-23 12:10:12,local
Forestville,préfet,6,Ma Côte-Nord,[ 18 mai 2021 ] Plan de déconfinement : conférence de presse de François Legault à 17h Accueil,2021-05-18,66,https://macotenord.com/plan-de-deconfinement-conference-de-presse-de-francois-legault-a-17h/,2021-07-23 12:10:12,local
Forestville,préfet,7,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,173,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-07-23 12:10:13,local
Forestville,préfet,8,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-07-23 12:10:14,local
Forestville,préfet,9,Ma Côte-Nord,Centraide Duplessis mobilise des gens d'affaires autour de sa mission Accueil,2021-05-27,57,https://macotenord.com/centraide-duplessis-mobilise-des-gens-daffaires-autour-de-sa-mission/,2021-07-23 12:10:14,local
Forestville,préfet,10,Ma Côte-Nord,[ 19 mai 2021 ] Retrait du couvre-feu devancé sur la Côte-Nord Accueil,2021-05-19,65,https://macotenord.com/retrait-du-couvre-feu-devance-sur-la-cote-nord/,2021-07-23 12:10:14,local
Forestville,préfet,11,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,110,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-07-23 12:10:14,local
Forestville,préfet,12,Ma Côte-Nord,Vieux-Quai en fête: seulement 500 places par soir en vente dès Midi ce jeudi,2021-06-10,43,https://macotenord.com/vieux-quai-en-fete-seulement-500-places-par-soir-en-vente-des-midi-ce-jeudi/,2021-07-23 12:10:14,local
Forestville,préfet,13,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,229,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-23 12:10:15,local
Forestville,préfet,14,Ma Côte-Nord,Les ados d'Uashat/Malio nombreux à se faire vacciner,2021-05-27,57,https://macotenord.com/les-ados-duashat-malio-nombreux-a-se-faire-vacciner/,2021-07-23 12:10:15,local
Forestville,préfet,15,Journal Le Manic,Enfouissement des matières résiduelles : la Manicouagan fait de l'œil à la Haute-Côte-Nord,,,https://www.lemanic.ca/2020/01/30/enfouissement-des-matieres-residuelles-la-manicouagan-fait-de-loeil-a-la-haute-cote-nord/,2021-07-23 12:10:15,local
Forestville,préfet,16,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,124,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-23 12:10:15,local
Forestville,préfet,17,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,165,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-07-23 12:10:15,local
Forestville,préfet,18,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-07-23 12:10:16,local
Forestville,préfet,19,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 12:10:16,local
Forestville,préfet,20,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-07-23 12:10:16,local
Forestville,préfet,21,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-07-23 12:10:17,local
Forestville,préfet,22,ICI.Radio-Canada.ca,La météo empêche le Bella-Desgagnés de réaliser plusieurs arrêts sur la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1197230/meteo-bella-desgagnes-arrets-basse-cote-nord-impacts-peche,2021-07-23 12:10:17,local
Forestville,préfet,23,ICI.Radio-Canada.ca,La Gaspésie rend hommage à Micheline Pelletier,,,https://ici.radio-canada.ca/nouvelle/806111/gaspesie-micheline-pelletier-hommage-temoignages-sympathies,2021-07-23 12:10:17,local
Forestville,préfet,24,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-07-23 12:10:17,local
Forestville,préfet,25,ICI.Radio-Canada.ca,"Le Saaremaa, la solution pour une traverse en hiver entre Rivière-du-Loup et Saint-Siméon?",,,https://ici.radio-canada.ca/nouvelle/1173216/saaremaa-traversier-traverse-rdl-saint-simeon,2021-07-23 12:10:17,local
Forestville,"""travaux routiers""",1,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-23 12:10:25,local
Forestville,"""travaux routiers""",2,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-07-23 12:10:25,local
Forestville,"""travaux routiers""",3,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-07-23 12:10:25,local
Forestville,autobus OR tramway,1,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-23 12:10:38,local
Forestville,autobus OR tramway,2,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 12:10:38,local
Forestville,autobus OR tramway,3,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-23 12:10:38,local
Forestville,autobus OR tramway,4,ICI.Radio-Canada.ca,Des autobus scolaires au service du transport collectif,,,https://ici.radio-canada.ca/nouvelle/751489/autobus-scolaires-transport-commun-mrc-haute-cote-nord-forestville,2021-07-23 12:10:38,local
Forestville,autobus OR tramway,5,Le Journal de Québec,Le transport routier coûte 5 fois plus cher à la société que le transport collectif,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/le-transport-routier-coute-5-fois-plus-cher-a-la-societe,2021-07-23 12:10:39,local
Forestville,autobus OR tramway,6,ICI.Radio-Canada.ca,Jour de rentrée atypique pour des élèves de la Côte-Nord,2020-08-26,331,https://ici.radio-canada.ca/nouvelle/1729228/rentree-scolaire-ecole-pandemie-consignes-sanitaire-estuaire,2021-07-23 12:10:39,local
Forestville,autobus OR tramway,7,ICI.Radio-Canada.ca,Encore des traversées annulées entre Rimouski et Forestville,,,https://ici.radio-canada.ca/nouvelle/791746/rimouski-forestville-traverse-annulees-forest,2021-07-23 12:10:39,local
Forestville,autobus OR tramway,8,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-07-23 12:10:39,local
Forestville,autobus OR tramway,9,ICI.Radio-Canada.ca,Santé physique et mentale Dans la tête d'un enfant autiste,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1785564/autisme-enfant-sherbrooke-ecole-maison,2021-07-23 12:10:39,local
Forestville,autobus OR tramway,10,Le Journal de Québec,Des bouchons monstres durant 22 jours à cause du pont Pierre-Laporte,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/travaux-sur-le-pont-pierre-laporte-les-vehicules-durgence-emprunteront-le-pont-de-quebec,2021-07-23 12:10:40,local
Forestville,autobus OR tramway,11,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,66,https://www.lelezard.com/communique-19810431.html,2021-07-23 12:10:40,local
Forestville,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,2020-07-31,357,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-07-23 12:10:40,local
Forestville,autobus OR tramway,13,TVA Nouvelles,Travaux majeurs requis pour le quai de Forestville,,,https://www.tvanouvelles.ca/2018/11/19/travaux-majeurs-requis-pour-le-quai-de-forestville-1,2021-07-23 12:10:40,local
Forestville,autobus OR tramway,14,Le Journal de Québec,Un nouveau service de vélopartage à partir de l'été 2021 à Québec,2020-11-18,247,https://www.journaldequebec.com/2020/11/18/rtc-un-nouveau-service-de-velopartage-a-partir-de-lete-2021,2021-07-23 12:10:40,local
Forestville,autobus OR tramway,15,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-23 12:10:40,local
Forestville,autobus OR tramway,16,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,289,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-23 12:10:41,local
Forestville,autobus OR tramway,17,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-23 12:10:41,local
Forestville,autobus OR tramway,18,TVA Nouvelles,Dur retour à la maison pour les riverains de l'île Enchanteresse,2020-12-26,209,https://www.tvanouvelles.ca/2020/12/26/dur-retour-a-la-maison-pour-les-riverains-de-lile-enchanteresse,2021-07-23 12:10:41,local
Forestville,autobus OR tramway,19,Le Journal de Québec,Dix ans de travaux en vue au stationnement D'Youville,2021-01-28,176,https://www.journaldequebec.com/2021/01/28/dix-ans-de-travaux-en-vue-au-stationnement-dyouville,2021-07-23 12:10:41,local
Forestville,autobus OR tramway,20,ICI.Radio-Canada.ca,Québec réserve 1060 km 2 de plus voués à devenir des aires marines protégées,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1756794/environnement-saint-laurent-fleuve-biodiversite-protection,2021-07-23 12:10:41,local
Forestville,autobus OR tramway,21,Magazine MCI,Création d'un centre d'excellence en cybersécurité maritime du Canada,2021-01-28,176,https://magazinemci.com/2021/01/28/creation-dun-centre-dexcellence-en-cybersecurite-maritime-du-canada/,2021-07-23 12:10:42,local
Forestville,autobus OR tramway,22,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,184,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-07-23 12:10:42,local
Forestville,autobus OR tramway,23,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-07-23 12:10:42,local
Forestville,autobus OR tramway,24,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-07-23 12:10:42,local
Forestville,autobus OR tramway,25,ICI.Radio-Canada.ca,Deux morts dans le carambolage monstre sur l'autoroute 15 à La Prairie,,,https://ici.radio-canada.ca/nouvelle/1530177/carambolage-autoroute-15-sud-brossard-la-prairie,2021-07-23 12:10:42,local
Forestville,météo,1,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 12:10:52,local
Forestville,météo,2,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,18,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-23 12:10:53,local
Forestville,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 12:10:53,local
Forestville,météo,4,MétéoMédia,Prudence sur les routes de la province,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-23 12:10:53,local
Forestville,météo,5,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-23 12:10:54,local
Forestville,météo,6,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,251,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-23 12:10:54,local
Forestville,météo,7,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,42,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-23 12:10:54,local
Forestville,météo,8,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,117,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-23 12:10:55,local
Forestville,météo,9,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-23 12:10:55,local
Forestville,météo,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-23 12:10:55,local
Forestville,météo,11,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,172,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-07-23 12:10:55,local
Forestville,météo,12,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,223,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-07-23 12:10:55,local
Forestville,météo,13,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-07-23 12:10:56,local
Forestville,météo,14,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-07-23 12:10:56,local
Forestville,météo,15,Le Journal de Québec,Côte-Nord: Forestville déplore une coupe d'arbre inquiétant,,,https://www.journaldequebec.com/2020/06/16/cote-nord-forestville-deplore-une-coupe-darbre-inquietant,2021-07-23 12:10:56,local
Forestville,météo,16,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-07-23 12:10:56,local
Forestville,météo,17,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-07-23 12:10:56,local
Forestville,météo,18,Journal Le Manic,Météo : la côte Saint-Joseph redevient carrossable,,,https://www.lemanic.ca/2019/03/15/meteo-la-cote-saint-joseph-redevient-carrossable/,2021-07-23 12:10:56,local
Forestville,météo,19,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-07-23 12:10:57,local
Forestville,météo,20,La Presse,Coup de cœur pour le Québec | La Presse,2020-09-12,314,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-07-23 12:10:57,local
Forestville,météo,21,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 12:10:57,local
Forestville,météo,22,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,308,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-07-23 12:10:57,local
Forestville,météo,23,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-07-23 12:10:57,local
Forestville,météo,24,Le Journal de Québec,Déconfinement: le palier bleu à la portée de la Côte-Nord si la vaccination s'accélère,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/le-palier-bleu-a-la-portee-de-la-cote-nord-si-la-vaccination-saccelere-1,2021-07-23 12:10:57,local
Forestville,météo,25,MétéoMédia,"Avant d'installer votre abris d'auto, pensez à ceci!",,,https://www.meteomedia.com/nouvelles/articles/lautomne-est-lennemi-des-abris-dauto-voyez-pourquoi-/87170,2021-07-23 12:10:58,local
