Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,"""santé publique""",21,Le Journal de Québec,Le Festif! de Baie-Saint-Paul est forcé d'annuler l'événement qu'il devait présenter les 24 et 25 juillet,,,https://www.journaldequebec.com/2020/07/14/le-festif-de-baie-st-paul-est-force-dannuler-levenement-quelle-devait-presenter-les-24-et-25-juillet,2021-07-23 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",22,CIMT-CHAU,Couverture vaccinale de 40% dans Charlevoix - TVA CIMT CHAU,2021-04-24,90,https://cimtchau.ca/nouvelles/couverture-vaccinale-de-40-dans-charlevoix/,2021-07-23 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",23,Radio-Canada.ca,COVID-19 : la santé publique « s'attend à encore beaucoup plus » de cas à Québec | Coronavirus,2021-04-02,112,https://ici.radio-canada.ca/nouvelle/1781834/covid-quebec-sante-publique-capitale-nationale-hausse-contamination,2021-07-23 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",24,ICI.Radio-Canada.ca,La santé publique ferme un gym de Québec : d'autres propriétaires inquiets,2021-03-31,114,https://ici.radio-canada.ca/nouvelle/1781303/eclosion-de-covid-19-sante-publique-ferme-gym-de-quebec,2021-07-23 17:14:23,mixte
Baie-Saint-Paul,"""santé publique""",25,Radio-Canada.ca,Vaccination : une nouvelle publicité pourrait influencer les récalcitrants,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790632/vaccination-nouvelle-publicite-pourrait-influencer-recalcitrants-covid-19,2021-07-23 17:14:23,mixte
Baie-Saint-Paul,covid OR COVID,1,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-22,1,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-07-23 17:14:31,mixte
Baie-Saint-Paul,covid OR COVID,2,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-23 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,3,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,5,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-07-23 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,4,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-07-23 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,5,ICI.Radio-Canada.ca,Des allègements qui profitent davantage au hockey qu'aux festivals,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806112/festivals-sante-pblique-mesures-5000-spectateurs-feq-festif-petite-vallee,2021-07-23 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,6,Le Soleil - Groupe Capitales Médias,Du hockey de la Coupe Stanley et… de la vaccination au Centre Vidéotron!,2021-07-02,21,https://www.lesoleil.com/actualite/covid-19/du-hockey-de-la-coupe-stanley-et-de-la-vaccination-au-centre-videotron-08a0dbc6248eb1ab5f161da4390259ba,2021-07-23 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,7,La Presse,"Débordements dans les urgences | L'été sera difficile, admet le ministre Dubé",2021-07-05,18,https://www.lapresse.ca/actualites/sante/2021-07-05/debordements-dans-les-urgences/l-ete-sera-difficile-admet-le-ministre-dube.php,2021-07-23 17:14:32,mixte
Baie-Saint-Paul,covid OR COVID,8,Le Devoir,Les festivals de 5000 personnes se feront rares cet été,2021-07-02,21,https://www.ledevoir.com/culture/615219/coronavirus-les-festivals-de-5000-personnes-se-feront-rares-cet-ete,2021-07-23 17:14:33,mixte
Baie-Saint-Paul,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Alaclair Ensemble: tissés serrés | Musique | Arts,2021-07-17,6,https://www.lesoleil.com/arts/musique/alaclair-ensemble-tisses-serres-3265f7dffa081462e389c8f9b44094d7,2021-07-23 17:14:33,mixte
Baie-Saint-Paul,covid OR COVID,10,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,253,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-23 17:14:33,mixte
Baie-Saint-Paul,covid OR COVID,11,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-07-23 17:14:33,mixte
Baie-Saint-Paul,covid OR COVID,12,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-07-23 17:14:33,mixte
Baie-Saint-Paul,covid OR COVID,13,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-23 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,14,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,72,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-23 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,15,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,144,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-07-23 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,16,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,275,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-23 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,17,NecrologieCanada,Girard Lucia 29 Oct 1930 23 Juin 2021,2021-06-25,28,https://necrocanada.com/deces-2021/girard-lucia-29-oct-1930-23-juin-2021/,2021-07-23 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,18,ICI.Radio-Canada.ca,Charlevoix passera en alerte rouge vendredi,2020-10-13,283,https://ici.radio-canada.ca/nouvelle/1740720/pandemie-bilan-quebec-charlevoix-chaudiere-appalaches,2021-07-23 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,19,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,170,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-23 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,20,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-23 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,21,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-07-23 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,22,Le Journal de Québec,COVID-19: toujours moins d'hospitalisations à Québec,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/covid-19-toujours-moins-dhospitalisations-a-quebec,2021-07-23 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,23,ICI.Radio-Canada.ca,Climat de travail « toxique » dénoncé à la Ville de Baie-Saint-Paul,2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774468/climat-travail-travaux-publics-ville-baie-saint-paul,2021-07-23 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,24,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-23 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,25,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,66,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-07-23 17:14:36,mixte
Baie-Saint-Paul,construction,1,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-07-23 17:14:44,mixte
Baie-Saint-Paul,construction,2,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,25,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-07-23 17:14:44,mixte
Baie-Saint-Paul,construction,3,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,76,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-23 17:14:45,mixte
Baie-Saint-Paul,construction,4,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,35,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-07-23 17:14:45,mixte
Baie-Saint-Paul,construction,5,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-23 17:14:45,mixte
Baie-Saint-Paul,construction,6,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,7,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-23 17:14:45,mixte
Baie-Saint-Paul,construction,7,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-07-23 17:14:45,mixte
Baie-Saint-Paul,construction,8,Le Soleil - Groupe Capitales Médias,Un entrepreneur promet d'éliminer les «verrues» de la rue Saint-Paul,2021-03-31,114,https://www.lesoleil.com/actualite/ces-batiments-negliges/un-entrepreneur-promet-deliminer-les-verrues-de-la-rue-saint-paul-4836d73f5cee5f197ccfca3b8d83e201,2021-07-23 17:14:45,mixte
Baie-Saint-Paul,construction,9,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,213,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-07-23 17:14:46,mixte
Baie-Saint-Paul,construction,10,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,253,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-07-23 17:14:46,mixte
Baie-Saint-Paul,construction,11,Le Journal de Québec,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid,2021-07-23 17:14:46,mixte
Baie-Saint-Paul,construction,12,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,103,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-23 17:14:46,mixte
Baie-Saint-Paul,construction,13,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-23 17:14:46,mixte
Baie-Saint-Paul,construction,14,CIMT-CHAU,La Fondation de l'Hôpital de Baie-Saint-Paul présente sa Journée de la Fondation 2021 - TVA CIMT CHAU,2021-05-08,76,https://cimtchau.ca/nouvelles/la-fondation-de-lhopital-de-baie-saint-paul-presente-sa-journee-de-la-fondation-2021/,2021-07-23 17:14:47,mixte
Baie-Saint-Paul,construction,15,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,72,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-07-23 17:14:47,mixte
Baie-Saint-Paul,construction,16,ICI.Radio-Canada.ca,Une ruée touristique dans Charlevoix entre soulagement et inconvénients | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722337/touristes-charlevoix-baie-saint-paul-pandemie,2021-07-23 17:14:47,mixte
Baie-Saint-Paul,construction,17,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 17:14:47,mixte
Baie-Saint-Paul,construction,18,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,36,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-07-23 17:14:48,mixte
Baie-Saint-Paul,construction,19,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,186,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-07-23 17:14:48,mixte
Baie-Saint-Paul,construction,20,CIMT-CHAU,Des feux d'artifice ce soir à Baie-Saint-Paul,2021-02-06,167,https://cimtchau.ca/nouvelles/des-feux-dartifice-ce-soir-a-baie-saint-paul/,2021-07-23 17:14:48,mixte
Baie-Saint-Paul,construction,21,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-07-23 17:14:48,mixte
Baie-Saint-Paul,construction,22,Protégez-Vous,Les meilleures villes pour le télétravail,2021-03-02,143,https://www.protegez-vous.ca/nouvelles/affaires-et-societe/les-meilleures-villes-pour-le-teletravail,2021-07-23 17:14:48,mixte
Baie-Saint-Paul,construction,23,Le Journal de Québec,Une nouvelle tournée de portes à Baie-Saint-Paul,2020-11-26,239,https://www.journaldequebec.com/2020/11/26/une-nouvelle-tournee-de-portes-a-baie-saint-paul,2021-07-23 17:14:49,mixte
Baie-Saint-Paul,construction,24,Le Soleil - Groupe Capitales Médias,Incendie suspect à Baie-Saint-Paul: un homme dans la cinquantaine arrêté,2020-10-09,287,https://www.lesoleil.com/actualite/justice-et-faits-divers/incendie-suspect-a-baie-saint-paul-un-homme-dans-la-cinquantaine-arrete-9e98fad596680828104b2cce39587c0c,2021-07-23 17:14:49,mixte
Baie-Saint-Paul,construction,25,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-07-23 17:14:49,mixte
