Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Chine,1,ICI.Radio-Canada.ca,Entreprise Prémont veut que les CPE ait accès à ses masques au plus vite,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1811091/masque-fenetre-appel-offre-ministere-famille-educatrices-enfants-malentendants,2021-07-23 09:58:39,national
Magog,Chine,2,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-23 09:58:39,national
Magog,Chine,3,Cointribune,"Bitcoin, la restriction chinoise a propulsé le volume de production de BTC de Bitfarms de 50% et poussé ...",2021-07-16,7,https://www.cointribune.com/tribunes/tribune-du-mining/bitcoin-la-restriction-chinoise-a-propulse-le-volume-de-production-de-btc-de-bitfarms-de-50-et-pousse-compass-vers-le-nucleaire/,2021-07-23 09:58:39,national
Magog,Chine,4,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-07-23 09:58:40,national
Magog,Chine,5,ICI.Radio-Canada.ca,L'école Montessori de Magog fait découvrir les joies du vélo à ses élèves,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793670/velo-ecole-montessori-magog,2021-07-23 09:58:40,national
Magog,Chine,6,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,37,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-07-23 09:58:40,national
Magog,Chine,7,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,56,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-07-23 09:58:40,national
Magog,Chine,8,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-07-23 09:58:40,national
Magog,Chine,9,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,33,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-07-23 09:58:41,national
Magog,Chine,10,TVA Nouvelles,La Chine mise sur «la transparence» dans les universités québécoises,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/la-chine-mise-sur-la-transparence-dans-les-universites-quebecoises-1,2021-07-23 09:58:42,national
Magog,Chine,11,Le Reflet du Lac,100 millions de masques livrés depuis juin,2020-11-26,239,https://www.lerefletdulac.com/2020/11/26/100-millions-de-masques-livres-depuis-juin/,2021-07-23 09:58:42,national
Magog,Chine,12,TVA Nouvelles,La COVID semble être un lointain souvenir pour les Chinois,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/la-covid-semble-etre-un-lointain-souvenir-pour-les-chinois,2021-07-23 09:58:42,national
Magog,Chine,13,Radio-Canada.ca,"Alibaba minimise son amende géante imposée par Pékin, l'action flambe",2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784018/alibaba-chine-commerce-electronique-concurrence-monopole,2021-07-23 09:58:42,national
Magog,Chine,14,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,63,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-23 09:58:42,national
Magog,Chine,15,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-23 09:58:43,national
Magog,Chine,16,La Tribune - Groupe Capitales Médias,Un troisième Benny&amp;Co ouvrira ses portes en Estrie,2020-12-23,212,https://www.latribune.ca/affaires/un-troisieme-bennyco-ouvrira-ses-portes-en-estrie-ebcb4d2d6b50bf705b1434800e5e46b0,2021-07-23 09:58:43,national
Magog,Chine,17,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,184,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-07-23 09:58:43,national
Magog,Chine,18,Le Journal de Montréal,L'hôtel du Parc Orford part en fumée,2021-01-12,192,https://www.journaldemontreal.com/2021/01/12/estrie-un-hotel-incendie-a-orford,2021-07-23 09:58:43,national
Magog,Chine,19,ICI.Radio-Canada.ca,Sherbrooke assouplit sa réglementation sur la remise à l'état naturel des rives,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799695/bande-riveraine-sherbrooke-remise-etat-rivieres-ruisseaux,2021-07-23 09:58:43,national
Magog,Chine,20,LesAffaires.com,Montée en puissance dans les mines québécoises de bitcoins,2021-03-03,142,https://www.lesaffaires.com/techno/internet/montee-en-puissance-dans-les-mines-quebecoises-de-bitcoins/623354,2021-07-23 09:58:43,national
Magog,Chine,21,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,149,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-07-23 09:58:44,national
Magog,Chine,22,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-07-23 09:58:44,national
Magog,Chine,23,TVA Nouvelles,"Chine: amende de 3,49 milliards de dollars pour Alibaba pour pratiques monopolistiques",2021-04-09,105,https://www.tvanouvelles.ca/2021/04/09/chine-amende-de-278-milliards-de-dollars-pour-alibaba-pour-pratiques-monopolistiques,2021-07-23 09:58:44,national
Magog,Chine,24,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,156,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-23 09:58:44,national
Magog,Chine,25,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,73,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-07-23 09:58:44,national
Magog,Biden OR Trump,1,Le Reflet du Lac,Un «petit gars de Magog» en direct de Washington,2020-12-23,212,https://www.lerefletdulac.com/2020/12/23/un-petit-gars-de-magog-en-direct-de-washington/,2021-07-23 09:58:55,national
Magog,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,Biden annonce l'envoi de vaccins à travers le monde,2021-05-18,66,https://www.latribune.ca/actualites/monde/biden-annonce-lenvoi-de-vaccins-a-travers-le-monde-72e885dbc76528a4d8a850f1746de9d5,2021-07-23 09:58:55,national
Magog,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Magog Technopole présente son nouveau DG | Affaires,2021-01-14,190,https://www.latribune.ca/affaires/magog-technopole-presente-son-nouveau-dg-97db537c52cfdb1b4612e5f910306192,2021-07-23 09:58:55,national
Magog,Biden OR Trump,4,Le Reflet du Lac,Magog surveille attentivement l'arrivée possible d'un nouveau polluant dans son eau potable,2021-02-17,156,https://www.lerefletdulac.com/2021/02/17/magog-surveille-attentivement-larrivee-possible-dun-nouveau-polluant-dans-son-eau-potable/,2021-07-23 09:58:55,national
Magog,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Biden va signer un décret pour faciliter l'accès au vote,2021-03-07,138,https://www.latribune.ca/actualites/biden-va-signer-un-decret-pour-faciliter-lacces-au-vote-f2d9a46da8d7e94d2b55957c2bd1b70e,2021-07-23 09:58:56,national
Magog,Biden OR Trump,6,La Tribune - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,184,https://www.latribune.ca/actualites/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-07-23 09:58:56,national
Magog,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Magog moussera l'achat local | Affaires,2021-05-28,56,https://www.latribune.ca/affaires/magog-moussera-lachat-local-a24908eb1c5236900a09e878d116ee39,2021-07-23 09:58:56,national
Magog,Biden OR Trump,8,EstriePlus.com,"Trump, une affaire de famille - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet",2020-09-02,324,http://m.estrieplus.com/contenu-convention_republicaine_trump_elections_usa_2020-1844-48544.html,2021-07-23 09:58:56,national
Magog,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Présidentielle américaine: quatre États toujours en jeu | Actualités,2020-11-09,256,https://www.latribune.ca/actualites/presidentielle-americaine-2020/presidentielle-americaine-quatre-etats-toujours-en-jeu-85f6ec5c8cf583fd43972bd9c6aa5554,2021-07-23 09:58:57,national
Magog,Biden OR Trump,10,Le Journal de Montréal,Magog: retrouvé gravement blessé sur un sentier de motoneige,2021-02-09,164,https://www.journaldemontreal.com/2021/02/09/magog-retrouve-gravement-blesse-sur-un-sentier-de-motoneige-1,2021-07-23 09:58:57,national
Magog,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,"Le Washington Post soutient Biden face à Trump, «pire président des temps modernes»",2020-09-28,298,https://www.latribune.ca/actualites/presidentielle-americaine-2020/le-washington-post-soutient-biden-face-a-trump-pire-president-des-temps-modernes-0606c79565feda297809508fc4b55d50,2021-07-23 09:58:57,national
Magog,Biden OR Trump,12,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,76,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-07-23 09:58:57,national
Magog,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Biden souhaite vacciner encore plus d'adultes et inclure les adolescents,2021-05-05,79,https://www.latribune.ca/covid-19/biden-souhaite-vacciner-encore-plus-dadultes-et-inclure-les-adolescents-f1d7594df0ed4bbc6298b5db5917b860,2021-07-23 09:58:57,national
Magog,Biden OR Trump,14,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,278,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-07-23 09:58:58,national
Magog,Biden OR Trump,15,ICI.Radio-Canada.ca,Le G7 s'accorde sur la pandémie et riposte à la Chine,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1801124/g7-pandemie-chine-royaume-uni-brexit,2021-07-23 09:58:58,national
Magog,Biden OR Trump,16,Le Journal de Montréal,Drogue du viol: 12 litres de GHB saisis à Magog,2020-08-18,339,https://www.journaldemontreal.com/2020/08/18/drogue-du-viol-12-litres-de-ghb-saisis-a-magog,2021-07-23 09:58:58,national
Magog,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Investiture Biden: Lady Gaga vole une nouvelle fois la vedette [VIDÉO],2021-01-20,184,https://www.latribune.ca/arts/investiture-biden-lady-gaga-vole-une-nouvelle-fois-la-vedette-video-162a98cf4bb832b02cb6bbdbac6e4068,2021-07-23 09:58:58,national
Magog,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Qui a peur du grand méchant Trump sur TikTok? C'est pas nous!,2020-09-27,299,https://www.latribune.ca/actualites/presidentielle-americaine-2020/qui-a-peur-du-grand-mechant-trump-sur-tiktok-cest-pas-nous-15b2aa48dc92991df5e7eee3ad835fe9,2021-07-23 09:58:58,national
Magog,Biden OR Trump,19,Le Reflet du Lac,Neuf policitiens militent pour la protection du lac Memphrémagog,2021-04-10,104,https://www.lerefletdulac.com/2021/04/10/neuf-policitiens-militent-pour-la-protection-du-lac-memphremagog-2/,2021-07-23 09:58:58,national
Magog,Biden OR Trump,20,La Tribune - Groupe Capitales Médias,"«Le pire scénario qu'on pouvait imaginer», dit Me Rancourt",2020-11-04,261,https://www.latribune.ca/actualites/le-pire-scenario-quon-pouvait-imaginer-dit-me-rancourt-48d81b6fbfd9e9f8e51ce71f40837029,2021-07-23 09:58:59,national
Magog,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,2020-08-18,339,https://www.latribune.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-07-23 09:58:59,national
Magog,Biden OR Trump,22,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,55,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-23 09:58:59,national
Magog,Biden OR Trump,23,ICI.Radio-Canada.ca,Analyse – Budget Trump : priorité à la déréglementation,,,https://ici.radio-canada.ca/nouvelle/1516826/donald-trump-budget-etats-unis-gerald-fillion,2021-07-23 09:58:59,national
Magog,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,COVID-19: Fauci éclipse Trump | Monde | Actualités,,,https://www.latribune.ca/actualites/monde/covid-19-fauci-eclipse-trump-bfc7846be1fcaee506e7d34ae9c0bf9b,2021-07-23 09:58:59,national
Magog,Biden OR Trump,25,EstriePlus.com,L'américanisation du Québec - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2020-10-07,289,http://m.estrieplus.com/contenu-influence_societe_americanisation_quebec_canada-1844-48682.html,2021-07-23 09:58:59,national
Magog,déficit,1,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Actualités,2021-06-09,44,https://www.latribune.ca/actualites/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-23 09:59:07,national
Magog,déficit,2,Le Reflet du Lac,Lac Memphrémagog: priorité aux locaux au quai de Vale Perkins au Canton de Potton,2021-05-21,63,https://www.lerefletdulac.com/2021/05/21/lac-memphremagog-priorite-aux-locaux-au-quai-de-vale-perkins-au-canton-de-potton/,2021-07-23 09:59:07,national
Magog,déficit,3,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-07-23 09:59:08,national
Magog,déficit,4,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,38,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-23 09:59:08,national
Magog,déficit,5,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,293,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-07-23 09:59:08,national
Magog,déficit,6,La Tribune - Groupe Capitales Médias,Près de 4 M$ pour quatre projets d'habitation AccèsLogis,2021-03-30,115,https://www.latribune.ca/actualites/pres-de-4-m-pour-quatre-projets-dhabitation-acceslogis-1e07b5de0a5026fb34d60fb2d5346358,2021-07-23 09:59:08,national
Magog,déficit,7,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,107,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-23 09:59:08,national
Magog,déficit,8,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,291,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-07-23 09:59:08,national
Magog,déficit,9,La Tribune - Groupe Capitales Médias,Magog met en place une collecte volontaire du verre,2020-08-21,336,https://www.latribune.ca/actualites/magog-met-en-place-une-collecte-volontaire-du-verre-3c225dbac2b83b2a96aaa5a29c02adbd,2021-07-23 09:59:09,national
Magog,déficit,10,EstriePlus.com,Pierre Tremblay est le candidat du Parti conservateur dans Compton-Stanstead - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-12-03,232,http://m.estrieplus.com/contenu-pierre_tremblay_candidat_parti_conservateur_compton_stanstead-1355-48930.html,2021-07-23 09:59:09,national
Magog,déficit,11,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-23 09:59:09,national
Magog,déficit,12,La Tribune - Groupe Capitales Médias,"Près de 1,4 M$ pour soutenir 69 projets communautaires en Estrie",2020-08-27,330,https://www.latribune.ca/actualites/pres-de-14-m-pour-soutenir-69-projets-communautaires-en-estrie-239ff85a6eb8a11cffe1a4ff590308dc,2021-07-23 09:59:09,national
Magog,déficit,13,La Tribune - Groupe Capitales Médias,L'Estrie attire les Montréalais | Actualités,2021-01-15,189,https://www.latribune.ca/actualites/lestrie-attire-les-montrealais-4e29b1ca3776a3dd61abdd217ee3a605,2021-07-23 09:59:09,national
Magog,déficit,14,La Tribune - Groupe Capitales Médias,Pandémie : la Caisse de Memphrémagog a versé 435 000 $ | Affaires,2020-12-23,212,https://www.latribune.ca/affaires/pandemie--la-caisse-de-memphremagog-a-verse-435-000--1f4427a4cfcca3b8f05f9571d0642b0c,2021-07-23 09:59:09,national
Magog,déficit,15,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,232,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-23 09:59:09,national
Magog,déficit,16,La Tribune - Groupe Capitales Médias,Un an sans contrat de travail : manif de visibilité d'employés de la fonction publique,2021-04-01,113,https://www.latribune.ca/actualites/un-an-sans-contrat-de-travail--manif-de-visibilite-demployes-de-la-fonction-publique-0bc8247efeaed382b988377a27866ab6,2021-07-23 09:59:10,national
Magog,déficit,17,La Tribune - Groupe Capitales Médias,Déficit de 17 millions $ au CIUSSS de l'Estrie-CHUS,,,https://www.latribune.ca/actualites/deficit-de-17-millions--au-ciusss-de-lestrie-chus-ddbdb70ecf43092e7b3880de710222a0,2021-07-23 09:59:10,national
Magog,déficit,18,TVA Nouvelles,Retour sur le budget Freeland avec l'animateur de l'émission «À vos affaires»,2021-04-20,94,https://www.tvanouvelles.ca/2021/04/20/retour-sur-le-budget-freeland-avec-lanimateur-de-lemission-a-vos-affaires,2021-07-23 09:59:10,national
Magog,déficit,19,La Tribune - Groupe Capitales Médias,Mars : mois des tempêtes | Actualités,2021-03-04,141,https://www.latribune.ca/actualites/mars-mois-des-tempetes-5d873fab21f2c973c3280e0373c8b684,2021-07-23 09:59:10,national
Magog,déficit,20,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,112,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-07-23 09:59:10,national
Magog,déficit,21,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,94,https://www.latribune.ca/actualites/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-23 09:59:10,national
Magog,déficit,22,La Tribune - Groupe Capitales Médias,Une clinique de cannabis thérapeutique ouvrira à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/une-clinique-de-cannabis-therapeutique-ouvrira-a-magog-e45feaf9b4b9d523776bdf05605d0b93,2021-07-23 09:59:10,national
Magog,déficit,23,ICI.Radio-Canada.ca,"Chronique Les yeux sanglants de Petry, le sourire de Price",2021-06-17,36,https://ici.radio-canada.ca/sports/1802248/petry-price-analyse-match-2-vegas-montreal,2021-07-23 09:59:11,national
Magog,déficit,24,La Tribune - Groupe Capitales Médias,Le Bureau de l'environnement dit oui au terrain synthétique,2021-03-09,136,https://www.latribune.ca/actualites/sherbrooke/le-bureau-de-lenvironnement-dit-oui-au-terrain-synthetique-f2cc8f5a743ac205d8d711cdee5ff305,2021-07-23 09:59:11,national
Magog,déficit,25,La Tribune - Groupe Capitales Médias,Voie de contournement : Transports Canada laisse entrevoir un délai,2021-05-06,78,https://www.latribune.ca/actualites/voie-de-contournement--transports-canada-laisse-entrevoir-un-delai-758f7a3be7ea1a0eb77ceb54bf24e9b4,2021-07-23 09:59:11,national
