Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Cégep,3,Radio Gaspésie C J R G - FM,Les cégeps de régions veulent leur part,2021-06-28,25,https://www.radiogaspesie.ca/nouvelles/actualite/lles-cegeps-de-regions-veulent-leur-part/,2021-07-23 12:42:12,local
La Pocatière,Cégep,4,Courrier Frontenac,Nomination de Shelby Maheux au poste de technicienne en environnement,2021-07-09,14,https://www.courrierfrontenac.qc.ca/2021/07/09/nomination-de-shelby-maheux-au-poste-de-technicienne-en-environnement/,2021-07-23 12:42:12,local
La Pocatière,Cégep,5,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 12:42:12,local
La Pocatière,Cégep,6,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,91,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-07-23 12:42:12,local
La Pocatière,Cégep,7,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-23 12:42:13,local
La Pocatière,Cégep,8,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,113,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-07-23 12:42:13,local
La Pocatière,Cégep,9,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 12:42:13,local
La Pocatière,Cégep,10,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-23 12:42:13,local
La Pocatière,Cégep,11,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,316,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-07-23 12:42:13,local
La Pocatière,Cégep,12,Le Placoteux,LBDK : La petite ligue devenue grande,2021-06-25,28,https://leplacoteux.com/lbdk-la-petite-ligue-devenue-grande/,2021-07-23 12:42:13,local
La Pocatière,Cégep,13,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,87,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-07-23 12:42:14,local
La Pocatière,Cégep,14,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,80,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-07-23 12:42:14,local
La Pocatière,Cégep,15,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,84,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-23 12:42:14,local
La Pocatière,Cégep,16,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-23 12:42:14,local
La Pocatière,Cégep,17,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre - Journal Le Placoteux,2021-03-10,135,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2021-07-23 12:42:14,local
La Pocatière,Cégep,18,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-07-23 12:42:15,local
La Pocatière,Cégep,19,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,72,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-07-23 12:42:15,local
La Pocatière,Cégep,20,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-23 12:42:15,local
La Pocatière,Cégep,21,Le Journal de Québec,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,316,https://www.journaldequebec.com/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup-1,2021-07-23 12:42:15,local
La Pocatière,Cégep,22,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,194,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-23 12:42:15,local
La Pocatière,Cégep,23,Le Placoteux,Heures d'ouverture du Cégep et fermeture de la piscine cet été - Journal Le Placoteux,2021-06-09,44,https://leplacoteux.com/heures-douverture-du-cegep-et-fermeture-de-la-piscine-cet-ete/,2021-07-23 12:42:15,local
La Pocatière,Cégep,24,ICI.Radio-Canada.ca,Le Cégep de La Pocatière quatrième au Québec en recherche appliquée,,,https://ici.radio-canada.ca/nouvelle/1410568/le-cegep-de-la-pocatiere-quatrieme-au-quebec-en-recherche-appliquee,2021-07-23 12:42:15,local
La Pocatière,Cégep,25,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 12:42:16,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,13,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-23 12:42:26,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,123,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-07-23 12:42:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Placoteux,COVID-19: Deux écoles de La Pocatière fermées et dépistage massif,2021-03-21,124,https://leplacoteux.com/covid-19-deux-ecoles-de-la-pocatiere-fermees-et-depistage-massif/,2021-07-23 12:42:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Un nouveau terrain de baseball pour La Pocatière...grâce aux Blue Jays de Toronto!,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791565/pocatiere-terrain-baseball-blue-jays-toronto,2021-07-23 12:42:27,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",5,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,90,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-23 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Info Dimanche,Fermeture temporaire de l'école Sacré-Cœur et de la polyvalente à La Pocatière | infodimanche.com,2021-03-21,124,https://www.infodimanche.com/actualites/covid-19/420902/fermeture-temporaire-de-lecole-sacre-cur-et-de-la-polyvalente-a-la-pocatiere,2021-07-23 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,77,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-23 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-07-23 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,45,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-23 12:42:28,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Placoteux,La Pocatière : Les Blue Jays financeront le nouveau terrain de baseball - Journal Le Placoteux,2021-05-10,74,https://leplacoteux.com/la-pocatiere-les-blue-jays-financeront-le-nouveau-terrain-de-baseball/,2021-07-23 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,Vague de démissions au Centre de services scolaire des Chic-Chocs,2021-03-05,140,https://cimtchau.ca/nouvelles/vague-de-demissions-au-centre-de-services-scolaire-des-chic-chocs/,2021-07-23 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,92,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-23 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,46,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-23 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Fermeture d'écoles et conditions difficiles : La tempête sévit toujours dans l'Est-du-Québec,2021-02-03,170,https://cimtchau.ca/nouvelles/tempete-hivernale-des-ecoles-de-nos-regions-fermees/,2021-07-23 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,48,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-23 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Fermeture prolongée au Pavillon-de-l'Avenir et au Centre d'éducation des adultes | infodimanche.com,2020-09-23,303,https://www.infodimanche.com/actualites/covid-19/404997/fermeture-prolongee-au-pavillon-de-lavenir-et-au-centre-deducation-des-adultes,2021-07-23 12:42:29,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Placoteux,Masques toxiques : Le Centre de services scolaire les retire de la circulation - Journal Le Placoteux,2021-03-29,116,https://leplacoteux.com/masques-toxiques-le-centre-de-services-scolaire-les-retire-de-la-circulation/,2021-07-23 12:42:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Grève prévue mercredi dans certains établissements primaires de nos régions,2021-05-15,69,https://cimtchau.ca/nouvelles/greve-prevue-mercredi-dans-les-etablissements-primaires-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup/,2021-07-23 12:42:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Placoteux,Réussir à franciser pendant la pandémie,2021-05-05,79,https://leplacoteux.com/reussir-a-franciser-pendant-la-pandemie/,2021-07-23 12:42:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,44,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-23 12:42:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,"Réouverture des écoles au Kamouraska, si la situation épidémiologique reste stable",2021-04-02,112,https://cimtchau.ca/nouvelles/reouverture-des-ecoles-au-kamouraska-si-la-situation-epidemiologique-reste-stable/,2021-07-23 12:42:30,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",22,CIMT-CHAU,"Explosion de cas de variant : les enseignants inquiets, les mesures sanitaires resserrées",2021-03-24,121,https://cimtchau.ca/nouvelles/explosion-de-cas-de-variant-les-enseignants-inquiets-les-mesures-sanitaires-resserrees/,2021-07-23 12:42:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,67,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-07-23 12:42:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",24,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,73,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-07-23 12:42:31,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",25,CIMT-CHAU,Enseignement à distance jusqu'au 30 avril à l'École de la Pruchière de Saint-Pacôme,2021-04-20,94,https://cimtchau.ca/nouvelles/enseignement-a-distance-jusquau-30-avril-a-lecole-de-la-pruchiere-de-saint-pacome/,2021-07-23 12:42:31,local
La Pocatière,CISSS OR CIUSSS,1,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,23,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-07-23 12:42:41,local
La Pocatière,CISSS OR CIUSSS,2,Le Placoteux,Une clinique de vaccination mobile se déplace à La Pocatière - Journal Le Placoteux,2021-06-23,30,https://leplacoteux.com/une-clinique-de-vaccination-mobile-se-deplace-a-la-pocatiere/,2021-07-23 12:42:41,local
La Pocatière,CISSS OR CIUSSS,3,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,30,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-07-23 12:42:42,local
La Pocatière,CISSS OR CIUSSS,4,Info Dimanche,Une première opération de vaccination mobile au Bas-Saint-Laurent | infodimanche.com,2021-06-23,30,https://www.infodimanche.com/actualites/actualite/430068/une-premiere-operation-de-vaccination-mobile-au-bas-saint-laurent,2021-07-23 12:42:42,local
La Pocatière,CISSS OR CIUSSS,5,Le Journal de Québec,Possibles ruptures de services dans les hôpitaux du Bas-Saint-Laurent cet été,2021-06-23,30,https://www.journaldequebec.com/2021/06/23/possibles-ruptures-de-services-dans-les-hopitaux-du-bas-saint-laurent-cet-ete,2021-07-23 12:42:42,local
La Pocatière,CISSS OR CIUSSS,6,Le Placoteux,138 doses de vaccin en clinique mobile à La Pocatière - Journal Le Placoteux,2021-07-05,18,https://leplacoteux.com/138-doses-de-vaccin-en-clinique-mobile-a-la-pocatiere/,2021-07-23 12:42:42,local
La Pocatière,CISSS OR CIUSSS,7,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,8,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-07-23 12:42:42,local
La Pocatière,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,La COVID-19 s'éclipse dans l'Est du Québec,2021-06-23,30,https://www.lesoleil.com/actualite/covid-19/la-covid-19-seclipse-dans-lest-du-quebec-fc772b2533bba70ad3266fddb1357786,2021-07-23 12:42:43,local
La Pocatière,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le CISSS déploiera une clinique mobile de vaccination au Bas-Saint-Laurent | Coronavirus,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802357/covid-19-vaccin-pfizer-campagne-milieu-eloigne,2021-07-23 12:42:43,local
La Pocatière,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-07-23 12:42:43,local
La Pocatière,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une douzaine de cas de COVID-19 issus de fêtes étudiantes dans le Kamouraska | Coronavirus,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732495/lapocatiere-kamouraska-party-covid-19-depistage-ita-cegep,2021-07-23 12:42:43,local
La Pocatière,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 12:42:44,local
La Pocatière,CISSS OR CIUSSS,13,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-23 12:42:44,local
La Pocatière,CISSS OR CIUSSS,14,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,123,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-07-23 12:42:44,local
La Pocatière,CISSS OR CIUSSS,15,Info Dimanche,Appel au dépistage pour les élèves et le personnel de deux écoles de La Pocatière | infodimanche.com,2021-03-21,124,https://www.infodimanche.com/actualites/covid-19/420920/appel-au-depistage-pour-les-eleves-et-le-personnel-de-deux-ecoles-de-la-pocatiere,2021-07-23 12:42:44,local
La Pocatière,CISSS OR CIUSSS,16,Le Placoteux,Une clinique mobile de vaccination à La Pocatière - Journal Le Placoteux,2021-06-18,35,https://leplacoteux.com/une-clinique-mobile-de-vaccination-a-la-pocatiere/,2021-07-23 12:42:44,local
La Pocatière,CISSS OR CIUSSS,17,Le Placoteux,Places disponibles : blitz de vaccination à La Pocatière - Journal Le Placoteux,2021-06-22,31,https://leplacoteux.com/places-disponibles-blitz-de-vaccination-a-la-pocatiere/,2021-07-23 12:42:44,local
La Pocatière,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,353,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-23 12:42:45,local
La Pocatière,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : 13 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784781/bilan-test-depistage-coronavirus-bas-saint-laurent-14-avril-2021-variants-vaccin,2021-07-23 12:42:45,local
La Pocatière,CISSS OR CIUSSS,20,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,135,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-23 12:42:45,local
La Pocatière,CISSS OR CIUSSS,21,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,90,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-23 12:42:45,local
La Pocatière,CISSS OR CIUSSS,22,Info Dimanche,Plages horaires de vaccination réservées aux employés d'Aliments Asta et de Viandes du Breton | infodimanche.com,2021-04-30,84,https://www.infodimanche.com/actualites/covid-19/424666/plages-horaires-de-vaccination-reservees-aux-employes-daliments-asta-et-de-viandes-du-breton,2021-07-23 12:42:45,local
La Pocatière,CISSS OR CIUSSS,23,La Terre de chez nous,Éclosion de COVID-19 touchant l'ITA de La Pocatière | La Terre de Chez Nous,2020-09-11,315,https://www.laterre.ca/actualites/covid-19/eclosion-de-covid-19-touchant-lita-de-la-pocatiere,2021-07-23 12:42:45,local
La Pocatière,CISSS OR CIUSSS,24,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,63,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-07-23 12:42:46,local
La Pocatière,CISSS OR CIUSSS,25,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,162,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-07-23 12:42:46,local
La Pocatière,maire OR mairesse,1,ICI.Radio-Canada.ca,Des citoyens souhaitent donner une seconde vie aux panneaux de plexiglas,2021-07-22,1,https://ici.radio-canada.ca/nouvelle/1810767/plexiglas-pandemie-covid-entreprise-environnement-serre-seconde-vie,2021-07-23 12:42:57,local
La Pocatière,maire OR mairesse,2,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-07-23 12:42:57,local
La Pocatière,maire OR mairesse,3,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 12:42:57,local
La Pocatière,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,20,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-23 12:42:57,local
La Pocatière,maire OR mairesse,5,CIMT-CHAU,Près de 175 intervenants réclament que l'ITAQ soit à La Pocatière,2021-06-07,46,https://cimtchau.ca/nouvelles/pres-de-175-intervenants-politiques-et-socioeconomiques-reclament-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-23 12:42:57,local
La Pocatière,maire OR mairesse,6,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,29,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-23 12:42:58,local
La Pocatière,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,45,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-23 12:42:58,local
La Pocatière,maire OR mairesse,8,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-23 12:42:58,local
La Pocatière,maire OR mairesse,9,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-23 12:42:59,local
La Pocatière,maire OR mairesse,10,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-23 12:42:59,local
La Pocatière,maire OR mairesse,11,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,41,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-23 12:42:59,local
La Pocatière,maire OR mairesse,12,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-07-23 12:42:59,local
La Pocatière,maire OR mairesse,13,Les 2 Rives,Effort collectif ultime pour sauver 91 emploi...,2021-06-29,24,https://www.les2rives.com/effort-collectif-ultime-pour-sauver-91-emplois-dans-la-region/,2021-07-23 12:42:59,local
La Pocatière,maire OR mairesse,14,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,269,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-23 12:42:59,local
La Pocatière,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,Le Jardin floral de La Pocatière fête ses 25 ans,2021-06-05,48,https://www.lesoleil.com/maison/le-jardin-floral-de-la-pocatiere-fete-ses-25-ans-5d7b55ac8b03c6d21a022237920d560e,2021-07-23 12:43:00,local
La Pocatière,maire OR mairesse,16,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale,2021-04-20,94,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-07-23 12:43:00,local
La Pocatière,maire OR mairesse,17,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-23 12:43:00,local
La Pocatière,maire OR mairesse,18,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-07-23 12:43:00,local
La Pocatière,maire OR mairesse,19,CIMT-CHAU,Un site Internet renouvelé pour la municipalité de Sainte-Anne-de-la-Pocatière,2021-04-03,111,https://cimtchau.ca/nouvelles/un-site-internet-renouvele-pour-la-municipalite-de-sainte-anne-de-la-pocatiere/,2021-07-23 12:43:00,local
La Pocatière,maire OR mairesse,20,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,76,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-07-23 12:43:00,local
La Pocatière,maire OR mairesse,21,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-23 12:43:01,local
La Pocatière,maire OR mairesse,22,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,49,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-07-23 12:43:01,local
