Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,covid OR COVID,1,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-07-23 17:12:47,mixte
Baie-Comeau,covid OR COVID,2,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,11,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-07-23 17:12:48,mixte
Baie-Comeau,covid OR COVID,3,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 17:12:48,mixte
Baie-Comeau,covid OR COVID,4,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 17:12:48,mixte
Baie-Comeau,covid OR COVID,5,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,15,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-07-23 17:12:48,mixte
Baie-Comeau,covid OR COVID,6,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 17:12:48,mixte
Baie-Comeau,covid OR COVID,7,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 17:12:49,mixte
Baie-Comeau,covid OR COVID,8,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,2,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-07-23 17:12:49,mixte
Baie-Comeau,covid OR COVID,9,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-23 17:12:49,mixte
Baie-Comeau,covid OR COVID,10,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,86,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-23 17:12:49,mixte
Baie-Comeau,covid OR COVID,11,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-23 17:12:49,mixte
Baie-Comeau,covid OR COVID,12,Le Journal de Québec,Bouchées doubles pour encourager la deuxième dose au Bas-Saint-Laurent,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/bouchees-doubles-pour-encourager-la-deuxieme-dose-au-bas-saint-laurent-1,2021-07-23 17:12:49,mixte
Baie-Comeau,covid OR COVID,13,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,88,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-23 17:12:50,mixte
Baie-Comeau,covid OR COVID,14,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,28,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-23 17:12:50,mixte
Baie-Comeau,covid OR COVID,15,Journal Le Manic,COVID-19 : un cas déclaré au cégep de Baie-Comeau,2021-03-15,130,https://www.lemanic.ca/2021/03/15/covid-19-un-cas-declare-au-cegep-de-baie-comeau/,2021-07-23 17:12:50,mixte
Baie-Comeau,covid OR COVID,16,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,93,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-07-23 17:12:50,mixte
Baie-Comeau,covid OR COVID,17,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,88,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-23 17:12:50,mixte
Baie-Comeau,covid OR COVID,18,ICI.Radio-Canada.ca,Vaccination sans rendez-vous mercredi à Sept-Îles et Baie-Comeau,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793895/moderna-pfizer-vaccin-immunite-cote-nord-cisss,2021-07-23 17:12:51,mixte
Baie-Comeau,covid OR COVID,19,Hockey Canada,Annonce des joueurs invités au camp estival de développement de l'équipe nationale junior du Canada,2021-07-21,2,https://www.hockeycanada.ca/fr-ca/news/2021-22-njt-roster-set-for-njt-summer-camp,2021-07-23 17:12:51,mixte
Baie-Comeau,covid OR COVID,20,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-23 17:12:51,mixte
Baie-Comeau,covid OR COVID,21,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,136,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-23 17:12:51,mixte
Baie-Comeau,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,245,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-07-23 17:12:52,mixte
Baie-Comeau,covid OR COVID,23,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-23 17:12:52,mixte
Baie-Comeau,covid OR COVID,24,Journal Le Manic,COVID-19 : coup d'envoi de la vaccination en pharmacie à Baie-Comeau,2021-04-16,98,https://www.lemanic.ca/2021/04/16/covid-19-coup-denvoi-de-la-vaccination-en-pharmacie-a-baie-comeau/,2021-07-23 17:12:52,mixte
Baie-Comeau,covid OR COVID,25,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,189,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-07-23 17:12:52,mixte
Baie-Comeau,construction,1,ICI.Radio-Canada.ca,"Attention aux marées à la plage Champlain, avertit la Ville de Baie-Comeau",2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1810196/baie-comeau-maree-montante-plage-champlain-tourisme-panneau-danger,2021-07-23 17:13:00,mixte
Baie-Comeau,construction,2,Journal Le Manic,Québec accorde 202 000 $ au Centre des arts de Baie-Comeau,2021-07-13,10,https://www.lemanic.ca/2021/07/13/quebec-accorde-202-000-au-centre-des-arts-de-baie-comeau/,2021-07-23 17:13:00,mixte
Baie-Comeau,construction,3,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,29,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-23 17:13:00,mixte
Baie-Comeau,construction,4,Le Journal de Québec,Un projet de 600 M$ pour de l'ammoniac vert,2021-07-06,17,https://www.journaldequebec.com/2021/07/06/un-projet-de-600m-pour-de-lammoniac-vert,2021-07-23 17:13:01,mixte
Baie-Comeau,construction,5,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,21,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-23 17:13:01,mixte
Baie-Comeau,construction,6,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-23 17:13:01,mixte
Baie-Comeau,construction,7,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,217,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-07-23 17:13:01,mixte
Baie-Comeau,construction,8,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,29,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-23 17:13:01,mixte
Baie-Comeau,construction,9,Journal Le Manic,La disette se poursuit dans la construction résidentielle à Baie-Comeau,2021-01-21,183,https://www.lemanic.ca/2021/01/21/la-disette-se-poursuit-dans-les-mises-en-chantier-a-baie-comeau/,2021-07-23 17:13:02,mixte
Baie-Comeau,construction,10,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,59,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-07-23 17:13:02,mixte
Baie-Comeau,construction,11,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,3,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-07-23 17:13:02,mixte
Baie-Comeau,construction,12,Journal Le Manic,Actualité Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,99,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-07-23 17:13:02,mixte
Baie-Comeau,construction,13,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,116,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-23 17:13:02,mixte
Baie-Comeau,construction,14,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,38,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-07-23 17:13:02,mixte
Baie-Comeau,construction,15,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,7,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-23 17:13:03,mixte
Baie-Comeau,construction,16,Journal Le Manic,"Poste électrique : Baie-Comeau fixe à 17,4 M$ le règlement d'emprunt à venir",2021-03-24,121,https://www.lemanic.ca/2021/03/24/poste-electrique-baie-comeau-fixe-a-174-m-le-reglement-demprunt/,2021-07-23 17:13:03,mixte
Baie-Comeau,construction,17,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-07-23 17:13:03,mixte
Baie-Comeau,construction,18,ICI.Radio-Canada.ca,Vaccination sans rendez-vous mercredi à Sept-Îles et Baie-Comeau,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793895/moderna-pfizer-vaccin-immunite-cote-nord-cisss,2021-07-23 17:13:03,mixte
Baie-Comeau,construction,19,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-07-23 17:13:04,mixte
Baie-Comeau,construction,20,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,77,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-07-23 17:13:04,mixte
Baie-Comeau,construction,21,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-07-23 17:13:04,mixte
Baie-Comeau,construction,22,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-07-23 17:13:04,mixte
Baie-Comeau,construction,23,Journal Le Manic,Le Groupe Crevier achète un terrain à Baie-Comeau,2020-11-25,240,https://www.lemanic.ca/2020/11/25/le-groupe-crevier-achete-un-terrain-a-baie-comeau/,2021-07-23 17:13:04,mixte
Baie-Comeau,construction,24,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-23 17:13:05,mixte
Baie-Comeau,construction,25,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,31,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-07-23 17:13:05,mixte
