Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,Cégep,6,Coup d'Oeil,Saint-Rémi: un étudiant du Centre d'études collégiales de Saint-Constant remporte une bourse,,,https://www.coupdoeil.info/2020/07/20/saint-remi-un-etudiant-du-centre-detudes-collegiales-de-saint-constant-remporte-une-bourse/,2021-07-23 08:54:45,local
Saint-Rémi,Cégep,7,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 08:54:45,local
Saint-Rémi,Cégep,8,Info-chalon.com,Traditionnelles calculatrices remises aux élèves de CM2 des écoles de Saint Rémy.,2021-06-30,23,https://www.info-chalon.com/articles/2021/06/30/50796/traditionnelles-calculatrices-remises-aux-eleves-de-cm2-des-ecoles-de-saint-remy/,2021-07-23 08:54:45,local
Saint-Rémi,Cégep,9,L'Indicateur des Flandres,Éducation : Hazebrouck : Laurent Chombart et Philippe Brouteele disent au revoir au lycée Saint-Jacques,2021-07-08,15,https://www.lindicateurdesflandres.fr/120067/article/2021-07-08/hazebrouck-laurent-chombart-et-philippe-brouteele-disent-au-revoir-au-lycee,2021-07-23 08:54:46,local
Saint-Rémi,Cégep,10,dh.be,Des kiss and drive près des écoles liégeoises,2021-06-29,24,https://www.dhnet.be/regions/liege/des-kiss-and-drive-pres-des-ecoles-liegeoises-60da18ba9978e26ce1e97088,2021-07-23 08:54:47,local
Saint-Rémi,Cégep,11,L'Union,Une première place au concours « J'aime mon patrimoine marnais » pour le collège Louis-Pasteur de Sermaize-les-Bains,2021-06-29,24,https://www.lunion.fr/id270712/article/2021-06-29/une-premiere-place-au-concours-jaime-mon-patrimoine-marnais-pour-le-college,2021-07-23 08:54:48,local
Saint-Rémi,Cégep,12,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,46,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-23 08:54:48,local
Saint-Rémi,Cégep,13,ICI.Radio-Canada.ca,« Nous allons former des analphabètes culturels »,2020-12-13,222,https://ici.radio-canada.ca/nouvelle/1755496/histoire-antiquite-moyen-age-amerique-cegep-cours-quebec,2021-07-23 08:54:48,local
Saint-Rémi,Cégep,14,Ouest-France,Des stages de rattrapage pendant les vacances pour apprendre à nager,2021-07-22,1,https://www.ouest-france.fr/pays-de-la-loire/reze-44400/des-stages-de-rattrapage-pendant-les-vacances-pour-apprendre-a-nager-3d274a80-eacb-11eb-83c8-e2dbdb6e43f2,2021-07-23 08:54:48,local
Saint-Rémi,Cégep,15,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,11,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-23 08:54:48,local
Saint-Rémi,Cégep,16,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,17,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-23 08:54:48,local
Saint-Rémi,Cégep,17,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,49,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-23 08:54:49,local
Saint-Rémi,Cégep,18,Coup d'Oeil,Pas d'augmentation de taxes à Saint-Rémi,2021-02-27,146,https://www.coupdoeil.info/2021/02/27/pas-daugmentation-de-taxes-a-saint-remi/,2021-07-23 08:54:49,local
Saint-Rémi,Cégep,19,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,39,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-07-23 08:54:49,local
Saint-Rémi,Cégep,20,L'Orne Combattante,"Au collège Saint-Rémi de Tinchebray, des inscriptions simples, sans dérogation !",2021-03-26,119,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-des-inscriptions-simples-sans-derogation_40519069.html,2021-07-23 08:54:49,local
Saint-Rémi,Cégep,21,Midi Libre,Visite romaine pour les collégiens latinistes,2021-06-25,28,https://www.midilibre.fr/2021/06/25/visite-romaine-pour-les-collegiens-latinistes-9629452.php,2021-07-23 08:54:50,local
Saint-Rémi,Cégep,22,Le Journal de Montréal,Redonnons de l'oxygène au cégep français,2020-11-25,240,https://www.journaldemontreal.com/2020/11/25/redonnons-de-loxygene-au-cegep-francais,2021-07-23 08:54:50,local
Saint-Rémi,Cégep,23,Le Journal de Québec,Le PQ réclame un plan pour les universités et les cégeps,2021-01-17,187,https://www.journaldequebec.com/2021/01/17/le-pq-reclame-un-plan-pour-les-universites-et-les-cegeps,2021-07-23 08:54:50,local
Saint-Rémi,Cégep,24,La Voix du Nord,"À Roubaix, le variant anglais du Covid-19 fait fermer deux lycées et un collège privés",2021-03-16,129,https://www.lavoixdunord.fr/960723/article/2021-03-16/roubaix-le-variant-anglais-du-covid-19-fait-fermer-deux-lycees-et-un-college,2021-07-23 08:54:50,local
Saint-Rémi,Cégep,25,Ouest-France,"Camaret-sur-Mer. N.-D. de Rocamadour, cinq siècles d'histoire",2021-07-14,9,https://www.ouest-france.fr/bretagne/camaret-sur-mer-29570/n-d-de-rocamadour-cinq-siecles-dhistoire-e79ffab9-d29c-4c19-9699-71e07476a045,2021-07-23 08:54:50,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard,2021-02-09,164,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-07-23 08:55:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,140,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-23 08:55:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-07-23 08:55:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,87,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-23 08:55:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-23 08:55:01,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-07-23 08:55:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Un projet de plus de 50 M$: l'école Pierre-Bédard accueillera 800 élèves de plus,2020-09-30,296,https://www.coupdoeil.info/2020/09/30/un-projet-de-plus-de-50-m-lecole-pierre-bedard-accueillera-800-eleves-de-plus/,2021-07-23 08:55:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: inscription en ligne pour les nouveaux élèves,,,https://www.coupdoeil.info/2020/04/26/commission-scolaire-des-grandes-seigneuries-inscription-en-ligne-pour-les-nouveaux-eleves/,2021-07-23 08:55:02,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,COVID-19: quatre classes fermées dans les écoles de Saint-Rémi,2020-11-13,252,https://www.coupdoeil.info/2020/11/13/covid-19-quatre-classes-fermees-dans-les-ecoles-de-saint-remi-2/,2021-07-23 08:55:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,298,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-07-23 08:55:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-07-23 08:55:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-07-23 08:55:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-07-23 08:55:03,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Ne sacrifions pas l'éducation musicale | La Presse,2020-08-09,348,https://www.lapresse.ca/debats/opinions/2020-08-09/ne-sacrifions-pas-l-education-musicale.php,2021-07-23 08:55:04,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-07-23 08:55:04,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-07-23 08:55:04,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,185,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-23 08:55:04,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-07-23 08:55:04,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,NecrologieCanada,PReVOST Albert 1940 2020,2021-07-12,11,https://necrocanada.com/deces-2021/prevost-albert-1940-2020/,2021-07-23 08:55:04,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,58,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-23 08:55:05,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,113,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-23 08:55:05,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-23 08:55:05,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-07-23 08:55:05,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,C'est le temps d'inscrire ses enfants à l'école,,,https://www.coupdoeil.info/2019/02/04/cest-le-temps-dinscrire-ses-enfants-a-lecole/,2021-07-23 08:55:05,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Tout est en place pour la rentrée, assure le Centre de services scolaire des Chênes",2020-08-25,332,https://ici.radio-canada.ca/nouvelle/1728941/des-chenes-centre-de-services-rentree-preparation-ecole-covid-drummondville-dumas,2021-07-23 08:55:06,local
Saint-Rémi,CISSS OR CIUSSS,1,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,65,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-23 08:55:16,local
Saint-Rémi,CISSS OR CIUSSS,2,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,57,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-23 08:55:16,local
Saint-Rémi,CISSS OR CIUSSS,3,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-13,10,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-07-23 08:55:16,local
Saint-Rémi,CISSS OR CIUSSS,4,NecrologieCanada,Dubreuil Louis 19432021,2021-07-12,11,https://necrocanada.com/deces-2021/dubreuil-louis-19432021/,2021-07-23 08:55:16,local
Saint-Rémi,CISSS OR CIUSSS,5,NecrologieCanada,BeRUBe Gerald 1949 2021,2021-07-09,14,https://necrocanada.com/deces-2021/berube-gerald-1949-2021/,2021-07-23 08:55:16,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,TREMBLAY Marguerite 1947 2021,2021-07-15,8,https://necrocanada.com/deces-2021/tremblay-marguerite-1947-2021/,2021-07-23 08:55:17,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,SIMARD Chantale 1959 2021,2021-07-07,16,https://necrocanada.com/deces-2021/simard-chantale-1959-2021/,2021-07-23 08:55:17,local
Saint-Rémi,CISSS OR CIUSSS,8,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,116,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-07-23 08:55:17,local
Saint-Rémi,CISSS OR CIUSSS,9,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 08:55:18,local
Saint-Rémi,CISSS OR CIUSSS,10,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,85,https://www.lelezard.com/communique-19776951.html,2021-07-23 08:55:18,local
Saint-Rémi,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-23 08:55:18,local
Saint-Rémi,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-07-23 08:55:18,local
Saint-Rémi,CISSS OR CIUSSS,13,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,212,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-07-23 08:55:18,local
Saint-Rémi,CISSS OR CIUSSS,14,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,2020-08-04,353,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-07-23 08:55:19,local
Saint-Rémi,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 08:55:19,local
Saint-Rémi,CISSS OR CIUSSS,16,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-23 08:55:19,local
Saint-Rémi,CISSS OR CIUSSS,17,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,84,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-23 08:55:19,local
Saint-Rémi,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,216,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-07-23 08:55:19,local
Saint-Rémi,CISSS OR CIUSSS,19,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,184,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-07-23 08:55:20,local
Saint-Rémi,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie cherche 50 futurs préposés aux bénéficiaires,2021-01-11,193,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-cherche-50-futurs-preposes-aux-beneficiaires-8cf96f27fb1a6bc27471462648adeda9,2021-07-23 08:55:20,local
Saint-Rémi,CISSS OR CIUSSS,21,Coup d'Oeil,L'horaire des CLSC modifié à l'occasion de Pâques,,,https://www.coupdoeil.info/2019/04/16/lhoraire-des-clsc-modifie-a-loccasion-de-paques/,2021-07-23 08:55:20,local
Saint-Rémi,CISSS OR CIUSSS,22,Le Journal de Montréal,Pandémie: les ratés du printemps se répètent au Québec,2021-01-19,185,https://www.journaldemontreal.com/2021/01/19/les-rates-du-printemps-se-repetent-au-quebec,2021-07-23 08:55:20,local
Saint-Rémi,CISSS OR CIUSSS,23,INFOSuroit.com,La Fête nationale et les soins de santé et des services sociaux,2021-06-22,31,https://www.infosuroit.com/la-fete-nationale-et-les-soins-de-sante-et-des-services-sociaux/,2021-07-23 08:55:21,local
Saint-Rémi,CISSS OR CIUSSS,24,Le Journal de Montréal,À plein régime pour 3480 préposés,,,https://www.journaldemontreal.com/2020/06/13/a-plein-regime-pour-3480-preposes,2021-07-23 08:55:21,local
Saint-Rémi,CISSS OR CIUSSS,25,Le Reflet,Horaire des CLSC et hôpitaux pour la fête du Travail,2020-09-04,322,https://www.lereflet.qc.ca/horaire-des-clsc-et-hopitaux-pour-la-fete-du-travail/,2021-07-23 08:55:21,local
Saint-Rémi,maire OR mairesse,1,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,6,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-07-23 08:55:31,local
Saint-Rémi,maire OR mairesse,2,L'Union,Reims. Le duel. Cathédrale vs basilique Saint-Remi,2021-07-19,4,https://www.lunion.fr/id276958/article/2021-07-19/reims-le-duel-cathedrale-vs-basilique-saint-remi,2021-07-23 08:55:31,local
Saint-Rémi,maire OR mairesse,3,la Nouvelle République,Le plus jeune maire de France s’arrête à Lathus-Saint-Rémy,2021-07-05,18,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/le-plus-jeune-maire-de-france-s-arrete-a-lathus-saint-remy,2021-07-23 08:55:31,local
Saint-Rémi,maire OR mairesse,4,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,8,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-23 08:55:32,local
Saint-Rémi,maire OR mairesse,5,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,23,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-07-23 08:55:32,local
Saint-Rémi,maire OR mairesse,6,France 3 Régions,"Reims : grande première du spectacle son et lumière ""Regalia"" à la basilique Saint-Remi",2021-07-02,21,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-grande-premiere-du-spectacle-son-et-lumiere-regalia-a-la-basilique-saint-remi-2164540.html,2021-07-23 08:55:32,local
Saint-Rémi,maire OR mairesse,7,Info-chalon.com,"Conseil municipal de Saint Rémy, les élus de l'opposition claquent la porte",2021-07-01,22,https://www.info-chalon.com/articles/2021/07/01/50818/conseil-municipal-de-saint-remy-les-elus-de-l-opposition-claquent-la-porte/,2021-07-23 08:55:32,local
Saint-Rémi,maire OR mairesse,8,France 3 Régions,Saint-Marcel (Eure) : un adjoint au maire installe un toboggan public chez un proche,2021-07-01,22,https://france3-regions.francetvinfo.fr/normandie/eure/saint-marcel-eure-un-adjoint-au-maire-installe-un-toboggan-public-chez-un-proche-2159086.html,2021-07-23 08:55:33,local
Saint-Rémi,maire OR mairesse,9,Info-chalon.com,Les élus du groupe municipal UNIS POUR SAINT-REMY appellent à la mobilisation ce dimanche,2021-06-25,28,https://www.info-chalon.com/articles/2021/06/25/50652/les-elus-du-groupe-municipal-unis-pour-saint-remy-appellent-a-la-mobilisation-ce-dimanche/,2021-07-23 08:55:33,local
Saint-Rémi,maire OR mairesse,10,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,9,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-23 08:55:34,local
Saint-Rémi,maire OR mairesse,11,Le JSL,Saint-Rémy | Les élus de l’opposition quittent le conseil municipal,2021-07-01,22,https://www.lejsl.com/politique/2021/07/01/les-elus-de-l-opposition-quittent-le-conseil-municipal,2021-07-23 08:55:34,local
Saint-Rémi,maire OR mairesse,12,La Voix du Nord,précédent Neuville-Saint-Rémy : Sylvie et Ludovic se sont dits oui,2021-07-19,4,https://www.lavoixdunord.fr/1046651/article/2021-07-19/neuville-saint-remy-sylvie-et-ludovic-se-sont-dits-oui,2021-07-23 08:55:34,local
Saint-Rémi,maire OR mairesse,13,Bien Public,BLAISY-HAUT | Xavier et Lara,2021-07-21,2,https://www.bienpublic.com/societe/2021/07/21/xavier-et-lara,2021-07-23 08:55:34,local
Saint-Rémi,maire OR mairesse,14,Sud Ouest,Saint-Rémy-sur-Lidoire : le projet de café associatif récompensé,2021-07-08,15,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-le-projet-de-cafe-associatif-recompense-4052350.php,2021-07-23 08:55:35,local
Saint-Rémi,maire OR mairesse,15,la Nouvelle République,De nombreux travaux réalisés dans les écoles,2021-07-21,2,https://www.lanouvellerepublique.fr/loir-et-cher/commune/saint-hilaire-la-gravelle/de-nombreux-travaux-realises-dans-les-ecoles,2021-07-23 08:55:35,local
Saint-Rémi,maire OR mairesse,16,L'Union,La maison des musiciens rendue aux Rémois,2021-07-21,2,https://www.lunion.fr/id277538/article/2021-07-21/la-maison-des-musiciens-rendue-aux-remois,2021-07-23 08:55:35,local
Saint-Rémi,maire OR mairesse,17,Coup d'Oeil,"Actualités Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc",2021-04-01,113,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-07-23 08:55:35,local
Saint-Rémi,maire OR mairesse,18,La Voix du Nord,Neuville-Saint-Rémy: la commune va acquérir la parcelle située rue du Pont-Rouge,2021-06-27,26,https://www.lavoixdunord.fr/1035600/article/2021-06-27/neuville-saint-remy-la-commune-va-acquerir-la-parcelle-situee-rue-du-pont-rouge,2021-07-23 08:55:36,local
Saint-Rémi,maire OR mairesse,19,Le JSL,Saint-Rémy | “Place à l’été” jusqu’au 26 août,2021-07-12,11,https://www.lejsl.com/culture-loisirs/2021/07/11/place-a-l-ete-jusqu-au-26-aout,2021-07-23 08:55:36,local
Saint-Rémi,maire OR mairesse,20,Est Républicain,Saint-Rémy-en-Comté | L’Association hospitalière de Bourgogne Franche-Comté rend hommage à Jean-Pierre Michel,2021-07-06,17,https://www.estrepublicain.fr/sante/2021/07/06/l-association-hospitaliere-de-bourgogne-franche-comte-rend-hommage-a-jean-pierre-michel,2021-07-23 08:55:36,local
Saint-Rémi,maire OR mairesse,21,Le Journal de Québec,Pénurie de main-d'œuvre: des centres de services Desjardins fermés,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/penurie-de-main-duvre-des-centres-de-services-desjardins-fermes-1,2021-07-23 08:55:36,local
Saint-Rémi,maire OR mairesse,22,La Chronique Républicaine,"Bientôt de nouveaux logements sociaux adaptés, à Saint-Rémy-du-Plain",2021-07-16,7,https://actu.fr/bretagne/saint-remy-du-plain_35309/bientot-de-nouveaux-logements-sociaux-adaptes-a-saint-remy-du-plain_43243422.html,2021-07-23 08:55:37,local
Saint-Rémi,maire OR mairesse,23,Sud Ouest,Saint-Rémy-sur-Lidoire : tous sur le pont pour la création du nouveau logo de la municipalité,2021-07-15,8,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-tous-sur-le-pont-pour-la-creation-du-nouveau-logo-de-la-municipalite-4083659.php,2021-07-23 08:55:37,local
Saint-Rémi,maire OR mairesse,24,Info-chalon.com,DEPARTEMENTALES - Les maires de Saint-Rémy et Saint-Marcel élus au conseil départemental de Saône et Loire,2021-06-27,26,https://www.info-chalon.com/articles/2021/06/27/50726/departementales-les-maires-de-saint-remy-et-saint-marcel-elus-au-conseil-departemental-de-saone-et-loire/,2021-07-23 08:55:37,local
Saint-Rémi,maire OR mairesse,25,Ouest-France,"Saint-Rémy-du-Plain. Un hommage rendu aux huit fusillés du 7 juillet 1944, sur le site de la Bitonnerie",2021-07-14,9,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/un-hommage-rendu-aux-huit-fusilles-du-7-juillet-1944-sur-le-site-de-la-bitonnerie-b95c8b0d-cbe9-4687-9173-0dcabf1ee90e,2021-07-23 08:55:38,local
Saint-Rémi,candidat,1,France 3 Régions,Elections départementales dans le Puy-de-Dôme : les résultats du second tour dans votre canton,2021-06-27,26,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/direct-elections-departementales-dans-le-puy-de-dome-les-resultats-du-second-tour-dans-votre-canton-2149906.html,2021-07-23 08:55:47,local
