Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,covid OR COVID,2,Le Citoyen Rouyn - La Sarre,Shawn Lanoue prend la barre des Forestiers d'Amos,2021-07-21,2,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/shawn-lanoue-prend-la-barre-des-forestiers-d-amos,2021-07-23 17:09:27,mixte
Amos,covid OR COVID,3,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-07-23 17:09:27,mixte
Amos,covid OR COVID,4,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon – Le Phénix : la distribution renaît de ses propres cendres,2021-07-09,14,https://www.lenouvelliste.ca/arts/amos-daragon--le-phenix--la-distribution-renait-de-ses-propres-cendres-2d4ee3e7af03247d29e02839931a103f,2021-07-23 17:09:27,mixte
Amos,covid OR COVID,5,CNW Telbec,Air Canada annonce ses résultats pour le deuxième trimestre de 2021 Newswire Il y a 1,2021-07-23,0,https://www.newswire.ca/fr/news-releases/air-canada-annonce-ses-resultats-pour-le-deuxieme-trimestre-de-2021-891825774.html,2021-07-23 17:09:27,mixte
Amos,covid OR COVID,6,Le Citoyen Val-d'Or - Amos,Des Jeux olympiques qui s'annoncent bien différents,2021-07-22,1,https://www.lecitoyenvaldoramos.com/article/2021/07/22/des-jeux-olympiques-qui-s-annoncent-bien-differents,2021-07-23 17:09:27,mixte
Amos,covid OR COVID,7,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-07-23 17:09:27,mixte
Amos,covid OR COVID,8,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,53,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-23 17:09:28,mixte
Amos,covid OR COVID,9,Le Citoyen Val-d'Or - Amos,COVID-19: 40 cas du variant sud-africain confirmés dans la région,2021-03-01,144,https://www.lecitoyenvaldoramos.com/article/2021/03/01/covid-19-40-cas-du-variant-sud-africain-confirmes-dans-la-region,2021-07-23 17:09:28,mixte
Amos,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : une nouvelle classe fermée à l'école secondaire d'Amos | Coronavirus,2021-03-03,142,https://ici.radio-canada.ca/nouvelle/1774680/bilan-coronavirus-3-mars-abitibi-temiscamingue,2021-07-23 17:09:28,mixte
Amos,covid OR COVID,11,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-23 17:09:28,mixte
Amos,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,COVID-19: 11 nouveaux cas depuis vendredi,2021-02-22,151,https://www.lecitoyenvaldoramos.com/article/2021/02/22/covid-19-11-nouveaux-cas-dans-la-mrc-abitibi-depuis-vendredi,2021-07-23 17:09:28,mixte
Amos,covid OR COVID,13,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 17:09:28,mixte
Amos,covid OR COVID,14,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-23 17:09:29,mixte
Amos,covid OR COVID,15,Le Citoyen Val-d'Or - Amos,"COVID-19: 16 cas en trois jours, aucun aux Jardins du patrimoine",2021-03-08,137,https://www.lecitoyenvaldoramos.com/article/2021/03/08/covid-19-16-cas-en-trois-jours-aucun-aux-jardins-du-patrimoine,2021-07-23 17:09:29,mixte
Amos,covid OR COVID,16,ICI.Radio-Canada.ca,Une classe de l'école Sainte-Thérèse d'Amos ferme à cause de la COVID-19,2021-02-21,152,https://ici.radio-canada.ca/nouvelle/1772385/classe-ecole-ferme-covid-19-amos,2021-07-23 17:09:29,mixte
Amos,covid OR COVID,17,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passe au palier d'alerte rouge,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761583/covid-zone-rouge-abitibi-mesures-regles,2021-07-23 17:09:30,mixte
Amos,covid OR COVID,18,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,169,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-23 17:09:30,mixte
Amos,covid OR COVID,19,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,37,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-07-23 17:09:30,mixte
Amos,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Vaccination: William Amos questionne le plan de Québec,2021-01-13,191,https://www.ledroit.com/actualites/covid-19/vaccination-william-amos-questionne-le-plan-de-quebec-1891624f0ce18d185c92a19d0f78b6a1,2021-07-23 17:09:30,mixte
Amos,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,15 février 2021 Toujours plus de cas dans la MRC d'Abitibi,2021-02-15,158,https://www.lecitoyenvaldoramos.com/article/2021/02/15/toujours-plus-de-cas-dans-la-mrc-d-abitibi,2021-07-23 17:09:30,mixte
Amos,covid OR COVID,22,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 reprend mardi à Rouyn-Noranda,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761005/vaccins-abitibi-temiscamingue-covid-nombre-combien,2021-07-23 17:09:30,mixte
Amos,covid OR COVID,23,Le Citoyen Val-d'Or - Amos,Seulement 13 cas actifs de COVID-19 dans la région,2021-04-29,85,https://www.lecitoyenvaldoramos.com/article/2021/04/29/seulement-13-cas-actifs-de-covid-19-dans-la-region,2021-07-23 17:09:31,mixte
Amos,covid OR COVID,24,Marianne,"En Espagne, la campagne de vaccination cartonne",2021-07-21,2,https://www.marianne.net/monde/europe/en-espagne-la-campagne-de-vaccination-cartonne,2021-07-23 17:09:31,mixte
Amos,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,La région passe à 22 cas actifs de Covid-19,2020-12-07,228,https://www.lecitoyenvaldoramos.com/article/2020/12/07/la-region-passe-a-22-cas-actifs-de-covid-19,2021-07-23 17:09:31,mixte
Amos,construction,1,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-07-23 17:09:39,mixte
Amos,construction,2,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-23 17:09:39,mixte
Amos,construction,3,ICI.Radio-Canada.ca,Amos en voie de régler un problème récurrent de refoulement d'égouts,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797894/travaux-egouts-amos-est-aqueduc,2021-07-23 17:09:39,mixte
Amos,construction,4,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-23 17:09:39,mixte
Amos,construction,5,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,182,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-23 17:09:40,mixte
Amos,construction,6,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,58,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-23 17:09:40,mixte
Amos,construction,7,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-23 17:09:40,mixte
Amos,construction,8,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,220,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-07-23 17:09:40,mixte
Amos,construction,9,ICI.Radio-Canada.ca,Un appui de taille pour le projet du Centre récréatif Dominic-Boutin,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1792042/subvention-centre-recreatif-dominic-boutin-saint-marc-figuery,2021-07-23 17:09:40,mixte
Amos,construction,10,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-23 17:09:40,mixte
Amos,construction,11,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,31,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-07-23 17:09:41,mixte
Amos,construction,12,ICI.Radio-Canada.ca,Un feu de broussailles mobilise les pompiers d'Amos,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783808/incendie-feu-foret-sopfeu-abitibi-temiscaminue-pompiers,2021-07-23 17:09:41,mixte
Amos,construction,13,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-23 17:09:41,mixte
Amos,construction,14,Connectionivoirienne.net,"Monsengwo, le cardinal qui parlait des souffrances du peuple congolais – Connectionivoirienne.net",2021-07-21,2,https://www.connectionivoirienne.net/2021/07/21/monsengwo-le-cardinal-qui-parlait-des-souffrances-du-peuple-congolais/,2021-07-23 17:09:42,mixte
Amos,construction,15,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-07-23 17:09:42,mixte
Amos,construction,16,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-07-23 17:09:42,mixte
Amos,construction,17,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,56,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-23 17:09:43,mixte
Amos,construction,18,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-07-23 17:09:43,mixte
Amos,construction,19,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-23 17:09:43,mixte
Amos,construction,20,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-07-23 17:09:43,mixte
Amos,construction,21,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-23 17:09:43,mixte
Amos,construction,22,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,169,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-23 17:09:44,mixte
Amos,construction,23,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-23 17:09:44,mixte
Amos,construction,24,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-07-23 17:09:44,mixte
Amos,construction,25,ICI.Radio-Canada.ca,Cri du coeur pour la survie du Labyrinthe des insectes à Amos,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759213/labyrinte-insectes-amos-abitibi-musee-gofundme,2021-07-23 17:09:44,mixte
