Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Chine,3,Top Mercato.com,"TV : le programme foot des matchs de ce soir, mercredi 21 juillet",2021-07-21,2,https://www.topmercato.com/282337-tv-le-programme-foot-des-matchs-de-ce-soir-mercredi-21-juillet/,2021-07-23 18:03:36,national
Chambly,Chine,4,Le Journal de Chambly,Une vasectomie sans bistouri - Le journal de Chambly,2021-04-29,85,https://www.journaldechambly.com/une-vasectomie-sans-bistouri/,2021-07-23 18:03:36,national
Chambly,Chine,5,Le Journal de Chambly,Fin du Gym Chez Trottier à Chambly - Le journal de Chambly,2021-06-16,37,https://www.journaldechambly.com/fin-de-chez-trottier-a-chambly/,2021-07-23 18:03:37,national
Chambly,Chine,6,La Presse,Une carpe asiatique pêchée dans le bassin de Chambly,,,https://www.lapresse.ca/actualites/environnement/2020-07-28/une-carpe-asiatique-pechee-dans-le-bassin-de-chambly.php,2021-07-23 18:03:37,national
Chambly,Chine,7,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,54,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-23 18:03:37,national
Chambly,Chine,8,Le Courrier picard,Chine: 21 morts dans une course d'ultrafond sous météo extrême,2021-05-23,61,https://www.courrier-picard.fr/id195449/article/2021-05-23/chine-21-morts-dans-une-course-dultrafond-sous-meteo-extreme,2021-07-23 18:03:37,national
Chambly,Chine,9,Courrier Picard,Chine: une fusée hors de contrôle chute depuis l’espace,2021-05-07,77,https://www.courrier-picard.fr/id190232/article/2021-05-07/chine-une-fusee-hors-de-controle-chute-depuis-lespace,2021-07-23 18:03:37,national
Chambly,Chine,10,Courrier Picard,"Fusée chinoise: un segment s’est désintégré au-dessus de l’océan indien, près des Maldives",2021-05-09,75,https://www.courrier-picard.fr/id190767/article/2021-05-09/fusee-chinoise-un-segement-sest-desintegre-au-dessus-de-locean-indien-pres-des,2021-07-23 18:03:38,national
Chambly,Chine,11,L'Équipe.fr,30 000 spectateurs ont assisté au premier match du Championnat chinois,2021-04-20,94,https://www.lequipe.fr/Football/Actualites/30-000-spectateurs-ont-assiste-au-premier-match-du-championnat-chinois/1244533,2021-07-23 18:03:38,national
Chambly,Chine,12,Le Journal de Chambly,Mission accomplie pour ÉDUC À TOUT - Le journal de Chambly,2020-11-30,235,https://www.journaldechambly.com/mission-accomplie-pour-educ-a-tout/,2021-07-23 18:03:38,national
Chambly,Chine,13,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,41,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-07-23 18:03:38,national
Chambly,Chine,14,Chambly Matin,"Succès du concours de pâté chinois annuel à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/nutrition/nouvelles/foodies/succes-du-concours-de-pate-chinois-annuel-a-chambly.html,2021-07-23 18:03:38,national
Chambly,Chine,15,Le Courrier picard,Un premier cas humain de grippe aviaire H10N3 signalé en Chine,2021-06-01,52,https://www.courrier-picard.fr/id198423/article/2021-06-01/un-premier-cas-humain-de-grippe-aviaire-h10n3-signale-en-chine,2021-07-23 18:03:38,national
Chambly,Chine,16,CNEWS,Climat : les États-Unis et la Chine prêts à coopérer ensemble contre la crise climatique,2021-04-18,96,https://www.cnews.fr/monde/2021-04-18/climat-les-etats-unis-et-la-chine-prets-cooperer-ensemble-contre-la-crise,2021-07-23 18:03:39,national
Chambly,Chine,17,Courrier Picard,"Chine: vieillissement et ralentissement de la population, l’Inde bientôt pays le plus peuplé?",2021-05-11,73,https://www.courrier-picard.fr/id191449/article/2021-05-11/chine-vieillissement-et-ralentissement-de-la-population-linde-bientot-pays-le,2021-07-23 18:03:39,national
Chambly,Chine,18,Courrier Picard,La Chine réussit à poser un robot sur la planète Mars,2021-05-15,69,https://www.courrier-picard.fr/id192786/article/2021-05-15/la-chine-reussit-poser-un-robot-sur-la-planete-mars,2021-07-23 18:03:39,national
Chambly,Chine,19,Courrier Picard,La Chine va marquer sa frontière au sommet de l’Everest pour cause de Covid-19,2021-05-10,74,https://www.courrier-picard.fr/id191063/article/2021-05-10/la-chine-va-marquer-sa-frontiere-au-sommet-de-leverest-pour-cause-de-covid-19,2021-07-23 18:03:40,national
Chambly,Chine,20,Courrier Picard,La Chine lance le premier élément de sa station spatiale,2021-04-29,85,https://www.courrier-picard.fr/id188022/article/2021-04-29/la-chine-lance-le-premier-element-de-sa-station-spatiale,2021-07-23 18:03:40,national
Chambly,Chine,21,Courrier Picard,Des léopards en liberté sèment la panique en Chine,2021-05-10,74,https://www.courrier-picard.fr/id191202/article/2021-05-10/des-leopards-en-liberte-sement-la-panique-en-chine,2021-07-23 18:03:40,national
Chambly,Chine,22,Courrier Picard,Grosse frayeur dans un village en Chine à cause d’un tigre de Sibérie,2021-04-27,87,https://www.courrier-picard.fr/id187194/article/2021-04-27/grosse-frayeur-dans-un-village-en-chine-cause-dun-tigre-de-siberie,2021-07-23 18:03:40,national
Chambly,Chine,23,Le Courrier picard,La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,37,https://www.courrier-picard.fr/id203328/article/2021-06-16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan,2021-07-23 18:03:41,national
Chambly,Chine,24,CNEWS,Chine : une spectaculaire tempête de sable enveloppe une ville (vidéo),2021-04-27,87,https://www.cnews.fr/monde/2021-04-27/chine-une-spectaculaire-tempete-de-sable-enveloppe-une-ville-video-1075254,2021-07-23 18:03:41,national
Chambly,Chine,25,Le Courrier picard,Le Titanic remonte à la surface… en Chine,2021-05-15,69,https://www.courrier-picard.fr/id192854/article/2021-05-15/le-titanic-remonte-la-surface-en-chine,2021-07-23 18:03:41,national
Chambly,Biden OR Trump,1,Courrier Picard,"États-Unis: Biden prête serment, la page Trump se tourne (PHOTOS)",2021-01-20,184,https://www.courrier-picard.fr/id157678/article/2021-01-20/etats-unis-biden-prete-serment-la-page-trump-se-tourne,2021-07-23 18:03:49,national
Chambly,Biden OR Trump,2,Le Parisien,"Présidentielle américaine : James, Tyson… ces sportifs qui soutiennent Trump ou Biden",2020-11-02,263,https://www.leparisien.fr/sports/presidentielle-americaine-james-tyson-ces-sportifs-qui-soutiennent-trump-ou-biden-02-11-2020-8406200.php,2021-07-23 18:03:49,national
Chambly,Biden OR Trump,3,Courrier Picard,Joe Biden président: le couronnement d’une vie marquée par les épreuves,2020-11-07,258,https://www.courrier-picard.fr/id139042/article/2020-11-07/joe-biden-president-le-couronnement-dune-vie-marquee-par-les-epreuves,2021-07-23 18:03:49,national
Chambly,Biden OR Trump,4,Le Journal de Chambly,Bang Management : le nouveau berceau de l'humour - Le journal de Chambly,2021-02-28,145,https://www.journaldechambly.com/bang-management-le-nouveau-berceau-de-lhumour/,2021-07-23 18:03:49,national
Chambly,Biden OR Trump,5,Courrier Picard,Joe Biden supprime le «bouton à Coca» de Trump du Bureau Ovale,2021-01-23,181,https://www.courrier-picard.fr/id158313/article/2021-01-23/joe-biden-supprime-le-bouton-coca-de-trump-du-bureau-ovale,2021-07-23 18:03:50,national
Chambly,Biden OR Trump,6,Le Courrier picard,"Biden, l'offensive de charme, le jeu des contrastes avec Trump",2021-06-12,41,https://www.courrier-picard.fr/id202041/article/2021-06-12/biden-loffensive-de-charme-le-jeu-des-contrastes-avec-trump,2021-07-23 18:03:50,national
Chambly,Biden OR Trump,7,Courrier Picard,Trump près d'une nouvelle victoire à la Cour suprême,2020-10-26,270,https://www.courrier-picard.fr/id135957/article/2020-10-26/trump-pres-dune-nouvelle-victoire-la-cour-supreme,2021-07-23 18:03:50,national
Chambly,Biden OR Trump,8,Le Courrier picard,"Biden-Poutine, place au tête-à-tête",2021-06-16,37,https://www.courrier-picard.fr/id203288/article/2021-06-16/biden-poutine-place-au-tete-tete,2021-07-23 18:03:50,national
Chambly,Biden OR Trump,9,CNEWS,Joe Biden retarde son projet d'augmenter le nombre de réfugiés admis aux États-Unis,2021-04-17,97,https://www.cnews.fr/monde/2021-04-17/joe-biden-retarde-son-projet-daugmenter-le-nombre-de-refugies-admis-aux-etats-unis,2021-07-23 18:03:51,national
Chambly,Biden OR Trump,10,Courrier Picard,Un ancien casino de Trump réduit en poussière à Atlantic City,2021-02-17,156,https://www.courrier-picard.fr/id166502/article/2021-02-17/un-ancien-casino-de-trump-reduit-en-poussiere-atlantic-city,2021-07-23 18:03:51,national
Chambly,Biden OR Trump,11,Courrier Picard,Les partisans de Trump sèment le chaos à Washington (VIDEO),2021-01-06,198,https://www.courrier-picard.fr/id154372/article/2021-01-06/les-partisans-de-trump-sement-le-chaos-washington,2021-07-23 18:03:51,national
Chambly,Biden OR Trump,12,Courrier Picard,"Afghanistan: Biden sonne la ""fin"" de ""la plus longue guerre de l'Amérique""",2021-04-14,100,https://www.courrier-picard.fr/id183298/article/2021-04-13/afghanistan-biden-sonne-la-fin-de-la-plus-longue-guerre-de-lamerique,2021-07-23 18:03:51,national
Chambly,Biden OR Trump,13,Courrier Picard,"Le berger allemand Major, premier renvoyé de la présidence Biden suite à un «incident de morsure»",2021-03-10,135,https://www.courrier-picard.fr/id172396/article/2021-03-10/le-berger-allemand-major-premier-renvoye-de-la-presidence-biden-suite-un,2021-07-23 18:03:51,national
Chambly,Biden OR Trump,14,Le Journal de Chambly,Des cours de caricature pour les adolescents - Le journal de Chambly,,,https://www.journaldechambly.com/des-cours-de-caricature-pour-les-adolescents/,2021-07-23 18:03:51,national
Chambly,Biden OR Trump,15,Courrier Picard,Comment la France se met à l’heure américaine pour les élections,2020-10-28,268,https://www.courrier-picard.fr/id136384/article/2020-10-28/comment-la-france-se-met-lheure-americaine-pour-les-elections,2021-07-23 18:03:52,national
Chambly,Biden OR Trump,16,Courrier Picard,"Biden veut transformer les infrastructures américaines, le climat à l'esprit",2021-03-31,114,https://www.courrier-picard.fr/id178894/article/2021-03-31/biden-veut-transformer-les-infrastructures-americaines-le-climat-lesprit,2021-07-23 18:03:52,national
Chambly,Biden OR Trump,17,Courrier Picard,E. Macron s’est entretenu avec Joe Biden ce mardi,2020-11-10,255,https://www.courrier-picard.fr/id140057/article/2020-11-10/macron-sentretiendra-pour-la-premiere-fois-avec-biden-mardi-apres-midi,2021-07-23 18:03:52,national
Chambly,Biden OR Trump,18,Courrier Picard,Donald Trump zappé de «Maman j’ai raté l’avion 2»? Macaulay Culkin est d’accord,2021-01-15,189,https://www.courrier-picard.fr/id156531/article/2021-01-15/donald-trump-zappe-de-maman-jai-rate-lavion-2-macaulay-culkin-est-daccord,2021-07-23 18:03:52,national
Chambly,Biden OR Trump,19,CNEWS,Election américaine : Donald Trump a-t-il vraiment reconnu sa défaite ?,2020-11-24,241,https://www.cnews.fr/monde/2020-11-24/election-americaine-donald-trump-t-il-vraiment-reconnu-sa-defaite-1020969,2021-07-23 18:03:53,national
Chambly,Biden OR Trump,20,Courrier Picard,La statue de Donald Trump déboulonnée du musée Grévin quelques heures avant la fin de son mandat,2021-01-20,184,https://www.courrier-picard.fr/id157531/article/2021-01-20/la-statue-de-donald-trump-deboulonnee-du-musee-grevin-quelques-avant-la-fin-de,2021-07-23 18:03:53,national
Chambly,Biden OR Trump,21,Le Devoir,Éducation Mission: garder l'école ouverte,2021-02-27,146,https://www.ledevoir.com/societe/education/596025/mission-garder-l-ecole-ouverte,2021-07-23 18:03:53,national
Chambly,Biden OR Trump,22,Courrier Picard,"Trump se déclare vainqueur d'une élection indécise, Biden appelle à la patience",2020-11-04,261,https://www.courrier-picard.fr/id138003/article/2020-11-03/trump-se-declare-vainqueur-dune-election-indecise-biden-appelle-la-patience,2021-07-23 18:03:53,national
Chambly,Biden OR Trump,23,Courrier Picard,La fermeture du compte Twitter de Donald Trump «scandaleuse» selon le député d’Amiens François Ruffin,2021-01-10,194,https://www.courrier-picard.fr/id155375/article/2021-01-10/la-fermeture-du-compte-twitter-de-donald-trump-scandaleuse-selon-le-depute,2021-07-23 18:03:53,national
Chambly,Biden OR Trump,24,CNEWS,Donald Trump envoie sa lettre de démission au syndicat des acteurs américains,2021-02-05,168,https://www.cnews.fr/monde/2021-02-05/donald-trump-envoie-sa-lettre-de-demission-au-syndicat-des-acteurs-americains,2021-07-23 18:03:54,national
Chambly,Biden OR Trump,25,Le Journal de Montréal,Une PME familiale construit une école primaire à perte,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-pme-familiale-construit-une-ecole-primaire-a-perte,2021-07-23 18:03:54,national
Chambly,déficit,1,Le Journal de Chambly,« Les sacrifiés de la COVID » - Le journal de Chambly,2021-07-02,21,https://www.journaldechambly.com/les-sacrifies-de-la-covid/,2021-07-23 18:04:01,national
Chambly,déficit,2,Le Journal de Chambly,Les jeunes sous antidépresseurs - Le journal de Chambly,2021-03-24,121,https://www.journaldechambly.com/les-jeunes-sur-antidepresseurs/,2021-07-23 18:04:02,national
Chambly,déficit,3,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,53,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-07-23 18:04:02,national
Chambly,déficit,4,Le Journal de Chambly,Des « absences » au budget fédéral selon Yves-François Blanchet - Le journal de Chambly,2021-04-26,88,https://www.journaldechambly.com/des-absences-au-budget-federal/,2021-07-23 18:04:02,national
Chambly,déficit,5,Lorraine Actu,Football. Ligue 2 : pourquoi l'AS Nancy Lorraine aura un recrutement très limité cette saison,2021-07-02,21,https://actu.fr/grand-est/nancy_54395/football-ligue-2-pourquoi-l-as-nancy-lorraine-aura-un-recrutement-tres-limite-cette-saison_43178494.html,2021-07-23 18:04:02,national
Chambly,déficit,6,Le Journal de Chambly,Un retour attendu - Le journal de Chambly,2021-05-28,56,https://www.journaldechambly.com/un-retour-attendu/,2021-07-23 18:04:02,national
Chambly,déficit,7,Le Courrier picard,220 milliards d’euros de déficit budgétaire prévu pour la France en 2021,2021-05-31,53,https://www.courrier-picard.fr/id197989/article/2021-05-31/220-milliards-deuros-de-deficit-budgetaire-prevu-pour-la-france-en-2021,2021-07-23 18:04:03,national
Chambly,déficit,8,Courrier picard,Près de 500.000 euros pour combler le déficit de l'Élispace de Beauvais,2020-12-15,220,https://premium.courrier-picard.fr/id148943/article/2020-12-15/pres-de-500000-euros-pour-combler-le-deficit-de-lelispace-de-beauvais,2021-07-23 18:04:03,national
Chambly,déficit,9,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,289,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-23 18:04:03,national
Chambly,déficit,10,Le Journal de Chambly,"Le Pôle culturel de Chambly a finalement coûté 24,5M$ - Le journal de Chambly",2020-09-24,302,https://www.journaldechambly.com/le-pole-culturel-de-chambly-a-finalement-coute-24m/,2021-07-23 18:04:03,national
Chambly,déficit,11,Le Parisien,Droits TV : même baisse mais pas forcément les mêmes effets pour Chambly et Paris FC,2021-02-26,147,https://www.leparisien.fr/sports/ile-de-france/droits-tv-meme-baisse-mais-pas-forcement-les-memes-effets-pour-chambly-et-paris-fc-26-02-2021-8426431.php,2021-07-23 18:04:03,national
Chambly,déficit,12,L'observateur de Beauvais,FC Chambly : le président Fulvio Luzi justifie les licenciements et baisses de salaires,2021-05-25,59,https://www.lobservateurdebeauvais.fr/2021/05/25/fc-chambly-le-president-fulvio-luzi-justifie-les-licenciements-et-baisses-de-salaires/,2021-07-23 18:04:04,national
Chambly,déficit,13,Le Journal de Chambly,L'huile de palme et le lait : le débat est relancé - Le journal de Chambly,2021-03-05,140,https://www.journaldechambly.com/lhuile-de-palme-et-le-lait-le-debat-est-relance/,2021-07-23 18:04:04,national
Chambly,déficit,14,Courrier Picard,"En déficit, le diocèse de l'Aisne appelle à la solidarité",2021-06-23,30,https://premium.courrier-picard.fr/id205903/article/2021-06-23/en-deficit-le-diocese-de-laisne-appelle-la-solidarite,2021-07-23 18:04:04,national
Chambly,déficit,15,MaLigue2,"Ligue 2 - En cas de repêchage, Chambly jouera de nouveau à Beauvais",2021-06-09,44,https://maligue2.fr/2021/06/09/ligue-2-en-cas-de-repechage-chambly-jouera-de-nouveau-a-beauvais/,2021-07-23 18:04:04,national
Chambly,déficit,16,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,71,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-07-23 18:04:04,national
Chambly,déficit,17,La Presse,"Une route, un vote | La Presse",2021-05-30,54,https://www.lapresse.ca/actualites/2021-05-30/une-route-un-vote.php,2021-07-23 18:04:05,national
Chambly,déficit,18,Médias 24,"Hors fonds Covid-19, le déficit budgétaire s'aggrave de 61,7% à fin octobre",2020-11-12,253,https://www.medias24.com/hors-fonds-covid-19-le-deficit-budgetaire-s-aggrave-de-61-7-a-fin-octobre-14261.html,2021-07-23 18:04:05,national
Chambly,déficit,19,Foot National,"Bordeaux : Déficit important, le propriétaire appelé à la rescousse",2021-03-30,115,https://www.foot-national.com/ligue-1/bordeaux-deficit-important-le-proprietaire-appele-a-la-rescousse-621497,2021-07-23 18:04:06,national
Chambly,déficit,20,Eurosport FR,La DNCG annonce un déficit de 800 millions pour la L1 et appelle à une baisse de la masse salariale,2020-12-23,212,https://www.eurosport.fr/football/ligue-1/2020-2021/la-dncg-annonce-un-deficit-de-800-millions-pour-la-l1-et-appelle-a-une-baisse-de-la-masse-salariale_sto8044337/story.shtml,2021-07-23 18:04:06,national
Chambly,déficit,21,Courrier Picard,Sécurité sociale: le déficit estimé à 49 milliards d’euros pour 2020,2020-11-09,256,https://www.courrier-picard.fr/id139445/article/2020-11-09/securite-sociale-le-deficit-estime-49-milliards-deuros-pour-2020,2021-07-23 18:04:06,national
Chambly,déficit,22,Médias 24,"Finances publiques: 2020 bouclée en ligne avec les prévisions, déficit contenu à 7,6%",2021-01-24,180,https://www.medias24.com/2021/01/24/finances-publiques-2020-bouclee-en-ligne-avec-les-previsions-deficit-contenu-a-76/,2021-07-23 18:04:06,national
Chambly,déficit,23,Le Journal de Chambly,POSA et Familiprix s'unissent pour la santé des jeunes - Le journal de Chambly,2020-12-16,219,https://www.journaldechambly.com/posa-et-familiprix-sunissent-pour-la-sante-des-jeunes/,2021-07-23 18:04:06,national
Chambly,déficit,24,Le Journal de Chambly,Philippe Laprise lance sa fondation sur le TDAH - Le journal de Chambly,,,https://www.journaldechambly.com/philippe-laprise-lance-sa-fondation-sur-le-tdah/,2021-07-23 18:04:07,national
Chambly,déficit,25,Ouest-France,"ENTRETIEN. SM Caen. « Le déficit sera purgé, nous avons les reins solides », annonce Oaktree",2021-06-15,38,https://www.ouest-france.fr/sport/football/sm-caen/entretien-sm-caen-le-deficit-sera-purge-nous-avons-les-reins-solides-annonce-oaktree-2070751a-cabe-11eb-ac72-70abdfa83133,2021-07-23 18:04:07,national
