Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,2,Ambassade de la République Populaire de Chine en Maroc,Conférence de presse du 20 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-20,3,http://ma.china-embassy.org/fra/zgxw/t1894314.htm,2021-07-23 13:57:05,national
Sept-Îles,Chine,3,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,104,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-07-23 13:57:05,national
Sept-Îles,Chine,4,La Presse,COVID-19 | Plus de quatre millions de morts dans le monde,2021-07-07,16,https://www.lapresse.ca/international/2021-07-07/covid-19/plus-de-quatre-millions-de-morts-dans-le-monde.php,2021-07-23 13:57:05,national
Sept-Îles,Chine,5,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-07-23 13:57:05,national
Sept-Îles,Chine,6,ICI.Radio-Canada.ca,De nouveaux outils de prévention pour contrer les surdoses à Sept-Îles,2020-12-14,221,https://ici.radio-canada.ca/nouvelle/1753381/tests-fentanyl-surdose-sept-iles-drogue,2021-07-23 13:57:06,national
Sept-Îles,Chine,7,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,227,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-23 13:57:06,national
Sept-Îles,Chine,8,TVA Nouvelles,Sept-Îles : Pas de référendum contre un projet domiciliaire contesté,2021-04-13,101,https://www.tvanouvelles.ca/2021/04/13/sept-iles--pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-07-23 13:57:06,national
Sept-Îles,Chine,9,TVA Nouvelles,Sept-Îles: le boulevard Laure a besoin d'amour,2021-04-14,100,https://www.tvanouvelles.ca/2021/04/14/sept-iles-le-boulevard-laure-a-besoin-damour-1,2021-07-23 13:57:06,national
Sept-Îles,Chine,10,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,94,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-07-23 13:57:07,national
Sept-Îles,Chine,11,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-07-23 13:57:07,national
Sept-Îles,Chine,12,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,194,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-07-23 13:57:07,national
Sept-Îles,Chine,13,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,77,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-23 13:57:07,national
Sept-Îles,Chine,14,Ambassade de la République Populaire de Chine en République Tunisienne,Conférence de presse du 14 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-14,9,http://tn.china-embassy.org/fra/fyrth/t1892878.htm,2021-07-23 13:57:07,national
Sept-Îles,Chine,15,Le Journal de Montréal,Mer de Chine: Pékin affirme avoir chassé un navire américain,2021-05-20,64,https://www.journaldemontreal.com/2021/05/20/mer-de-chine-pekin-affirme-avoir-chasse-un-navire-americain,2021-07-23 13:57:08,national
Sept-Îles,Chine,16,Le Journal de Montréal,Protestation japonaise à propos d'incursions de navires chinois près d'îlots disputés,2021-02-08,165,https://www.journaldemontreal.com/2021/02/08/protestation-japonaise-a-propos-dincursions-de-navires-chinois-pres-dilots-disputes,2021-07-23 13:57:08,national
Sept-Îles,Chine,17,ICI.Radio-Canada.ca,Le réseau de Telus sur la Côte-Nord est rétabli,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761582/panne-internet-cellulaire-reseau-telus-telecommunication-cote-nord-sept-iles,2021-07-23 13:57:08,national
Sept-Îles,Chine,18,Le Soleil - Groupe Capitales Médias,Pas de protection du patrimoine culturel de l'édifice de l'hôtel de ville de Sept-Îles,2021-01-26,178,https://www.lesoleil.com/actualite/en-region/pas-de-protection-du-patrimoine-culturel-de-ledifice-de-lhotel-de-ville-de-sept-iles-d5bc9a630cda5a1618454d0881d0e511,2021-07-23 13:57:08,national
Sept-Îles,Chine,19,Ma Côte-Nord,Le prix du fer de la fosse du Labrador est en forte hausse sur les marchés mondiaux,2020-12-07,228,https://macotenord.com/le-prix-du-fer-de-la-fosse-du-labrador-est-en-forte-hausse-sur-les-marches-mondiaux/,2021-07-23 13:57:08,national
Sept-Îles,Chine,20,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-23 13:57:08,national
Sept-Îles,Chine,21,TVA Nouvelles,Quel avenir pour l'hôtel de ville de Sept-Îles?,2021-02-15,158,https://www.tvanouvelles.ca/2021/02/15/quel-futur-pour-lhotel-de-ville-de-sept-iles,2021-07-23 13:57:09,national
Sept-Îles,Chine,22,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,228,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-07-23 13:57:09,national
Sept-Îles,Chine,23,ICI.Radio-Canada.ca,"Pandémie ou pas, il y a de l'action au Club de curling de Sept-Îles",2020-11-01,264,https://ici.radio-canada.ca/nouvelle/1746109/sport-covid-mesures-sanitaires-curling-coronavirus-cote-nord,2021-07-23 13:57:09,national
Sept-Îles,Chine,24,ICI.Radio-Canada.ca,La production d'aluminium n'a pas ralenti à Sept-Îles malgré les tarifs américains,,,https://ici.radio-canada.ca/nouvelle/1171133/production-aluminium-sept-iles-stable-tarifs-americains-alouette,2021-07-23 13:57:09,national
Sept-Îles,Chine,25,Ma Côte-Nord,L'ajout du GNL chez Alouette garantit un bel avenir pour l'aluminerie de Sept-Îles,2020-10-26,270,https://macotenord.com/lajout-du-gnl-chez-alouette-garantit-un-bel-avenir-pour-laluminerie-de-sept-iles/,2021-07-23 13:57:09,national
Sept-Îles,Biden OR Trump,1,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,177,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-07-23 13:57:21,national
Sept-Îles,Biden OR Trump,2,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-07-23 13:57:21,national
Sept-Îles,Biden OR Trump,3,Finance &amp; Investissement,L'impôt minimum mondial s'en vient | Finance et Investissement,2021-07-12,11,https://www.finance-investissement.com/nouvelles/actualites/limpot-minimum-mondial-sen-vient/,2021-07-23 13:57:21,national
Sept-Îles,Biden OR Trump,4,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,162,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-07-23 13:57:21,national
Sept-Îles,Biden OR Trump,5,ICI.Radio-Canada.ca,Sept points et sept semaines | Élections américaines 2020,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1733830/sept-points-sept-semaines-analyse-michel-c-auger-trump-biden,2021-07-23 13:57:22,national
Sept-Îles,Biden OR Trump,6,Slate.fr,"Taxation des multinationales: et à la fin, c'est l'Amérique qui décide | Slate.fr",2021-07-13,10,http://www.slate.fr/story/212499/finances-projet-taxation-multinationales-g20-gafam-etats-unis-joe-biden-ocde,2021-07-23 13:57:22,national
Sept-Îles,Biden OR Trump,7,ICI.Radio-Canada.ca,"Après son acquittement, Donald Trump pèse sur l'avenir des républicains déchirés",2021-02-14,159,https://ici.radio-canada.ca/nouvelle/1770789/acquittement-trump-avenir-republicains-divisions-etats-unis,2021-07-23 13:57:22,national
Sept-Îles,Biden OR Trump,8,ICI.Radio-Canada.ca,Une partie de l'Est-du-Québec devrait virer au jaune à la fin mars | Coronavirus,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777581/palier-alerte-covid-allegement-jaune-zone-cote-nord-gaspesie-iles-restrictions-consignes,2021-07-23 13:57:23,national
Sept-Îles,Biden OR Trump,9,Le Journal de Québec,Ces tribunaux qui attendent le citoyen Trump,2020-11-13,252,https://www.journaldequebec.com/2020/11/13/ces-tribunaux-qui-attendent-le-citoyen-trump,2021-07-23 13:57:23,national
Sept-Îles,Biden OR Trump,10,Le Monde,Taxation des multinationales : un accord sur un taux d'au moins 15 % trouvé à l'OCDE,2021-07-01,22,https://www.lemonde.fr/economie/article/2021/07/01/taxation-des-multinationales-un-accord-sur-un-taux-d-au-moins-15-trouve-entre-130-pays-de-l-ocde_6086579_3234.html,2021-07-23 13:57:23,national
Sept-Îles,Biden OR Trump,11,Le Devoir,Canada Le Canada ripostera aux tarifs américains,2020-08-08,349,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-07-23 13:57:23,national
Sept-Îles,Biden OR Trump,12,Le Journal de Québec,Colonial Pipeline: Biden veut parler cybercriminalité avec Poutine,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/colonial-pipeline-biden-veut-parler-cybercriminalite-avec-poutine,2021-07-23 13:57:23,national
Sept-Îles,Biden OR Trump,13,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,77,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-23 13:57:23,national
Sept-Îles,Biden OR Trump,14,ICI.Radio-Canada.ca,Pourquoi les résultats de l'élection présidentielle se font-ils attendre? | Élections américaines 2020,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1746812/resultats-elections-delai-retard-etats-unis-joe-biden-donald-trump,2021-07-23 13:57:24,national
Sept-Îles,Biden OR Trump,15,Radio-Canada.ca,Analyse L'avenir du Parti républicain : la difficile introspection,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762199/republicain-etats-unis-congres-michel-auger-trump,2021-07-23 13:57:24,national
Sept-Îles,Biden OR Trump,16,L'Express,"CARTE. Covid-19 : ces (nombreux) pays où l'épidémie progresse, ceux où elle est en baisse",2021-07-09,14,https://www.lexpress.fr/actualite/monde/carte-covid-19-ces-nombreux-pays-ou-l-epidemie-progresse-ceux-ou-elle-est-en-baisse_2154603.html,2021-07-23 13:57:24,national
Sept-Îles,Biden OR Trump,17,ICI.Radio-Canada.ca,Début imminent de la vaccination dans l'Est-du-Québec | Coronavirus,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758701/covid-19-vaccins-bas-saint-laurent-gaspesie-cote-nord-chsld-priorite-hopital,2021-07-23 13:57:24,national
Sept-Îles,Biden OR Trump,18,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,130,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-07-23 13:57:24,national
Sept-Îles,Biden OR Trump,19,Ambassade de la République Populaire de Chine en République Tunisienne,Conférence de presse du 14 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-14,9,http://tn.china-embassy.org/fra/fyrth/t1892878.htm,2021-07-23 13:57:25,national
Sept-Îles,Biden OR Trump,20,Isarta,"Réseaux sociaux : où en sommes-nous, un mois après le départ de Trump et compagnie?",2021-02-02,171,https://isarta.com/infos/reseaux-sociaux-ou-en-sommes-nous-un-mois-apres-le-depart-de-trump-et-compagnie/,2021-07-23 13:57:25,national
Sept-Îles,Biden OR Trump,21,L'Express,Sept-Iles: une Réserve naturelle en voie d'agrandissement,2021-06-18,35,https://www.lexpress.fr/actualites/1/societe/aux-sept-iles-un-equilibre-fragile-entre-les-hommes-et-une-protection-renforcee-de-la-nature_2153133.html,2021-07-23 13:57:25,national
Sept-Îles,Biden OR Trump,22,La Presse,Les 10 ans du Plan Nord | Un plan qui a « frappé l'imagination »,2021-05-08,76,https://www.lapresse.ca/affaires/2021-05-08/les-10-ans-du-plan-nord/un-plan-qui-a-frappe-l-imagination.php,2021-07-23 13:57:25,national
Sept-Îles,Biden OR Trump,23,L'essentiel,"Vaccins: pour Biden, les réseaux «tuent des gens»",2021-07-14,9,http://www.lessentiel.lu/fr/news/monde/story/vaccins-pour-biden-les-reseaux-tuent-des-gens-13782575,2021-07-23 13:57:26,national
Sept-Îles,Biden OR Trump,24,Le Parisien,"Covid-19 : 36 % des Français totalement vaccinés, des secondes doses programmées pendant les vacances",2021-07-03,20,https://www.leparisien.fr/societe/sante/covid-19-une-nouvelle-vague-redoutee-des-cet-ete-en-france-leurope-sur-le-qui-vive-face-au-variant-delta-suivez-notre-direct-03-07-2021-FKYMUUDXB5AXTIJTIS5DA6T4VM.php,2021-07-23 13:57:26,national
Sept-Îles,Biden OR Trump,25,L'Express,"Les anglomaniaques, idiots utiles de l'impérialisme américain",2021-06-29,24,https://www.lexpress.fr/culture/les-anglomaniaques-idiots-utiles-de-l-imperialisme-americain_2153848.html,2021-07-23 13:57:26,national
Sept-Îles,déficit,1,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-07-23 13:57:34,national
Sept-Îles,déficit,2,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-16,7,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-07-23 13:57:35,national
Sept-Îles,déficit,3,ICI.Radio-Canada.ca,Sept-Îles hausse son impôt foncier et réduit sa dette,2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1757507/budget-municipal-2021-sept-iles-porlier-depenses-taxes-foncieres,2021-07-23 13:57:35,national
Sept-Îles,déficit,4,MétéoMédia,BILAN JUIN - Un début d’été haut en couleur,2021-06-30,23,https://www.meteomedia.com/ca/nouvelles/article/un-debut-dete-haut-en-couleur,2021-07-23 13:57:35,national
Sept-Îles,déficit,5,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,135,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-07-23 13:57:35,national
Sept-Îles,déficit,6,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,33,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-23 13:57:35,national
Sept-Îles,déficit,7,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,52,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-07-23 13:57:36,national
Sept-Îles,déficit,8,Futura,L'Islande serait la partie émergée d'un continent englouti appelé Icelandia,2021-07-10,13,https://www.futura-sciences.com/planete/actualites/croute-continentale-islande-serait-partie-emergee-continent-englouti-appele-icelandia-92356/,2021-07-23 13:57:36,national
Sept-Îles,déficit,9,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,291,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-23 13:57:36,national
Sept-Îles,déficit,10,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,135,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-07-23 13:57:36,national
Sept-Îles,déficit,11,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,80,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-23 13:57:36,national
Sept-Îles,déficit,12,MétéoMédia,L'hiver est déficitaire au Québec,2021-01-12,192,https://www.meteomedia.com/ca/nouvelles/article/lhiver-est-deficitaire-au-quebec,2021-07-23 13:57:37,national
Sept-Îles,déficit,13,Ambassade de la République Populaire de Chine en République de Madagascar,Conférence de presse du 6 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-06,17,http://cd.china-embassy.org/fra/zgzs/t1890699.htm,2021-07-23 13:57:38,national
Sept-Îles,déficit,14,Madagascar Tribune,LFR 2021 : création de plus de 7.500 postes budgétaires,2021-06-30,23,https://www.madagascar-tribune.com/LFR-2021-creation-de-plus-de-7-500-postes-budgetaires.html,2021-07-23 13:57:38,national
Sept-Îles,déficit,15,Slate.fr,"Taxation des multinationales: et à la fin, c'est l'Amérique qui décide | Slate.fr",2021-07-13,10,http://www.slate.fr/story/212499/finances-projet-taxation-multinationales-g20-gafam-etats-unis-joe-biden-ocde,2021-07-23 13:57:39,national
Sept-Îles,déficit,16,Le Parisien,Covid-19 : Macron voit dans la ruée vers la vaccination «une prise de conscience des Français»,2021-07-15,8,https://www.leparisien.fr/societe/sante/coronavirus-manifestations-contre-le-pass-sanitaire-en-france-lindonesie-nouvel-epicentre-en-asie-pour-le-virus-suivez-notre-direct-15-07-2021-QOXZ3WC4IVHRVMKIPUPRJI2R6Y.php,2021-07-23 13:57:39,national
Sept-Îles,déficit,17,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,171,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-23 13:57:39,national
Sept-Îles,déficit,18,ICI.Radio-Canada.ca,Horaire perturbé pour le Bella Desgagnés,2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1752001/bella-desgagne-cote-nord-horaire-tempete,2021-07-23 13:57:39,national
Sept-Îles,déficit,19,Journal Le Manic,Panda Manicouagan emménage dans un nouveau local,2021-05-22,62,https://www.lemanic.ca/2021/05/22/panda-manicouagan-emmenage-dans-un-nouveau-local/,2021-07-23 13:57:39,national
Sept-Îles,déficit,20,ICI.Radio-Canada.ca,Feu vert de Sept-Îles pour l'étude d'une intersection dangereuse par le MTQ,,,https://ici.radio-canada.ca/nouvelle/1538671/accident-conseil-municipal-etude-ministere,2021-07-23 13:57:39,national
Sept-Îles,déficit,21,Le Journal de Québec,"Achat d'une table de quartz de 38 000$: un «usage abusif de fonds publics», selon le protecteur du citoyen",,,https://www.journaldequebec.com/2020/06/18/achat-dune-table-de-quartz-de-38-000--un-usage-abusif-de-fonds-publics-selon-le-protecteur-du-citoyen,2021-07-23 13:57:40,national
Sept-Îles,déficit,22,Le Journal de Québec,CISSS de la Côte-Nord: pas de table de quartz pour le nouveau PDG,,,https://www.journaldequebec.com/2020/07/07/cisss-de-la-cote-nord-pas-de-table-de-quartz-pour-le-nouveau-pdg,2021-07-23 13:57:40,national
Sept-Îles,déficit,23,Ma Côte-Nord,Le CISSS Côte-Nord recrute enfin plus de personnel qu'il y a de départ,,,https://macotenord.com/le-cisss-cote-nord-recrute-enfin-plus-de-personnel-quil-y-a-de-depart/,2021-07-23 13:57:40,national
Sept-Îles,déficit,24,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,133,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-23 13:57:40,national
Sept-Îles,déficit,25,MétéoMédia,Une bordée généralisée est en route pour le Québec,2021-03-30,115,https://www.meteomedia.com/ca/nouvelles/article/la-neige-na-pas-dit-son-dernier-mot-meme-dans-le-sud,2021-07-23 13:57:40,national
