Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,"Imprécises et alarmistes, les projections de la Santé publique influencent pourtant les décisions des élus",2021-03-14,131,https://www.lesoleil.com/actualite/science/imprecises-et-alarmistes-les-projections-de-la-sante-publique-influencent-pourtant-les-decisions-des-elus-e936ee70e07a911bfa438240a784c0b2,2021-07-23 13:52:28,mixte
Lachute,"""santé publique""",20,Le Devoir,La vaccination de tous les Québécois contre la COVID-19 devrait commencer «vers la fin mai»,2021-04-16,98,https://www.ledevoir.com/societe/sante/598868/la-vaccination-de-tous-les-quebecois-contre-la-covid-19-devrait-commencer-vers-la-fin-mai,2021-07-23 13:52:29,mixte
Lachute,"""santé publique""",21,France 3 Régions,Vaucluse : une fillette de 18 mois transportée par hélicoptère à Marseille après une chute dans une piscine,2021-07-02,21,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/vaucluse/vaucluse-une-fillette-de-18-mois-transportee-par-helicoptere-a-marseille-apres-une-chute-dans-une-piscine-2163640.html,2021-07-23 13:52:29,mixte
Lachute,"""santé publique""",22,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,141,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-07-23 13:52:29,mixte
Lachute,"""santé publique""",23,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,98,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-07-23 13:52:29,mixte
Lachute,"""santé publique""",24,Le Journal de Montréal,18 vies sacrifiées en combattant la COVID | JDM,2021-03-13,132,https://www.journaldemontreal.com/2021/03/13/18-vies-sacrifiees-en-combattant-la-covid,2021-07-23 13:52:30,mixte
Lachute,"""santé publique""",25,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,149,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-07-23 13:52:30,mixte
Lachute,covid OR COVID,1,Le Journal de Montréal,Des ventes en baisse pour les restos et les bars en mai,2021-07-23,0,https://www.journaldemontreal.com/2021/07/23/des-ventes-en-baisse-pour-les-restos-et-les-bars-en-mai,2021-07-23 13:52:39,mixte
Lachute,covid OR COVID,2,La Presse,Le pétrole en légère hausse après la chute de la veille,2021-07-20,3,https://www.lapresse.ca/affaires/2021-07-20/le-petrole-en-legere-hausse-apres-la-chute-de-la-veille.php,2021-07-23 13:52:40,mixte
Lachute,covid OR COVID,3,LesAffaires.com,"Bourse: Wall Street et Toronto plongent, lestées par la COVID-19",2021-07-19,4,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-19-07-2021/626160,2021-07-23 13:52:40,mixte
Lachute,covid OR COVID,4,Journal Métro,La Covid-19 provoque une baisse «historique» du mariage au Québec,2021-07-14,9,https://journalmetro.com/actualites/montreal/2669162/mariage-pandemie-covid-19-provoque-une-baisse-historique-du-mariage-au-quebec/,2021-07-23 13:52:40,mixte
Lachute,covid OR COVID,5,TVA Nouvelles,COVID-19: flambée des nouvelles infections aux États-Unis,2021-07-14,9,https://www.tvanouvelles.ca/2021/07/14/covid-19-flambee-des-nouvelles-infections-aux-etats-unis,2021-07-23 13:52:40,mixte
Lachute,covid OR COVID,6,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 17 juillet,2021-07-17,6,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-17-juillet-1.15639161,2021-07-23 13:52:41,mixte
Lachute,covid OR COVID,7,Les Échos,La progression du nombre d'autoentrepreneurs ralentie par le Covid,2021-07-23,0,https://www.lesechos.fr/economie-france/conjoncture/la-progression-du-nombre-dautoentrepreneurs-ralentie-par-le-covid-1334171,2021-07-23 13:52:41,mixte
Lachute,covid OR COVID,8,La Voix du Nord,"Tourcoing: malgré la chute des admissions Covid, le CH Dron en «vigilance armée»",2021-07-03,20,https://www.lavoixdunord.fr/1039755/article/2021-07-03/tourcoing-malgre-la-chute-des-admissions-covid-le-ch-dron-en-vigilance-armee,2021-07-23 13:52:42,mixte
Lachute,covid OR COVID,9,Le Journal de Montréal,Manifestations à Cuba: le Canada appelle au dialogue pacifique,2021-07-12,11,https://www.journaldemontreal.com/2021/07/12/manifestations-a-cuba-le-canada-appelle-au-dialogue-pacifique,2021-07-23 13:52:42,mixte
Lachute,covid OR COVID,10,Le Journal de Montréal,Vaccination des enfants: l'ONU sonne l'alarme au sujet d'un risque de «catastrophe absolue»,2021-07-14,9,https://www.journaldemontreal.com/2021/07/14/vaccination-des-enfants-lonu-sonne-lalarme-sur-un-risque-de-catastrophe-absolue,2021-07-23 13:52:42,mixte
Lachute,covid OR COVID,11,Radio-Canada.ca,Liban : un pays en crise et sans gouvernement depuis près d'un an,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808852/liban-pays-crise-gouvernement-penurie-essence-lire-port,2021-07-23 13:52:42,mixte
Lachute,covid OR COVID,12,Les Échos,"Overdoses, violence, inégalités : aux Etats-Unis, la pandémie a renforcé la crise sociale",2021-07-22,1,https://www.lesechos.fr/monde/etats-unis/overdoses-violence-inegalites-aux-etats-unis-la-pandemie-a-renforce-la-crise-sociale-1334021,2021-07-23 13:52:42,mixte
Lachute,covid OR COVID,13,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,157,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-23 13:52:43,mixte
Lachute,covid OR COVID,14,Marseille News .net,"Les exportations de café en baisse, Covid provoque un changement dans les modes de consommation – Marseille News",2021-07-23,0,https://www.marseillenews.net/les-exportations-de-cafe-en-baisse-covid-provoque-un-changement-dans-les-modes-de-consommation.html,2021-07-23 13:52:43,mixte
Lachute,covid OR COVID,15,DailyFX,Bourse : rebond après la chute de la veille – Ethereum : sur le fil du rasoir,2021-07-20,3,https://www.dailyfx.com/francais/actualite_forex_trading/fondamentaux/analyses_quotidiennes/2021/07/20/Bourse-rebond-apres-la-chute-de-la-veille-Ethereum-sur-le-fil-du-rasoir-.html,2021-07-23 13:52:43,mixte
Lachute,covid OR COVID,16,Sud Quotidien,"Le Portail de Sud Quotidien SENEGAL | Des milliards perdus dans la restauration, l'hôtellerie, le commerce",2021-07-23,0,http://www.sudonline.sn/des-milliards-perdus-dans-la-restauration-lhotellerie-le-commerce_a_53089.html,2021-07-23 13:52:43,mixte
Lachute,covid OR COVID,17,La Voix de l'est - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-21,2,https://www.lavoixdelest.ca/actualites/covid-19/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-07-23 13:52:43,mixte
Lachute,covid OR COVID,18,La Presse,"Le Dow Jones perd 2,09 % avec la crainte du variant Delta",2021-07-19,4,https://www.lapresse.ca/affaires/marches/2021-07-19/le-dow-jones-perd-2-09-avec-la-crainte-du-variant-delta.php,2021-07-23 13:52:44,mixte
Lachute,covid OR COVID,19,La Presse,Les Bourses mondiales rebondissent malgré les doutes sur la pandémie,2021-07-20,3,https://www.lapresse.ca/affaires/marches/2021-07-20/les-bourses-mondiales-rebondissent-malgre-les-doutes-sur-la-pandemie.php,2021-07-23 13:52:44,mixte
Lachute,covid OR COVID,20,Le Journal de Montréal,La pandémie a fait chuter les accidents de transport,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/la-pandemie-a-fait-chuter-les-accidents-de-transport,2021-07-23 13:52:44,mixte
Lachute,covid OR COVID,21,LeLézard.com,"Une somme de 12,6 millions de dollars octroyée à la MRC d'Argenteuil pour poursuivre le déploiement des services Internet haute vitesse",2021-07-22,1,https://www.lelezard.com/communique-19916144.html,2021-07-23 13:52:44,mixte
Lachute,covid OR COVID,22,Le Club de Mediapart,Brésil: une coalition d'associations d'évangéliques réclame la chute du gouvernement,2021-07-22,1,https://blogs.mediapart.fr/pindoramabahiaflaneur/blog/220721/bresil-une-coalition-dassociations-devangeliques-reclame-la-chute-du-gouvernement,2021-07-23 13:52:44,mixte
Lachute,covid OR COVID,23,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,11,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-07-23 13:52:45,mixte
Lachute,covid OR COVID,24,Le Journal de Montréal,Le Kraken tentera-t-il d'imiter les Golden Knights avec Carey Price?,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/le-kraken-tentera-t-il-dimiter-les-golden-knights-avec-carey-price-1,2021-07-23 13:52:45,mixte
Lachute,covid OR COVID,25,LeLézard.com,"Invitation aux médias - L'honorable Mélanie Joly annoncera un appui du gouvernement du Canada à Be Well Canada Spa, une PME de Lachute",2021-07-02,21,https://www.lelezard.com/communique-19886379.html,2021-07-23 13:52:45,mixte
Lachute,construction,1,Radio-Canada.ca,Plusieurs morts après l'effondrement d'une grue sur un chantier en C.-B.,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808460/grue-chantier-construction-blesses-grc-kelowna,2021-07-23 13:52:56,mixte
Lachute,construction,2,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,4,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-07-23 13:52:56,mixte
Lachute,construction,3,Paris-Normandie,Un ouvrier blessé sur le chantier d’une piscine en construction près de Rouen,2021-07-13,10,https://www.paris-normandie.fr/id212362/article/2021-07-13/un-ouvrier-blesse-sur-le-chantier-dune-piscine-en-construction-pres-de-rouen,2021-07-23 13:52:56,mixte
Lachute,construction,4,La Presse,Émeutes en Afrique du Sud | Les usines ravagées ne sont plus que cendres,2021-07-21,2,https://www.lapresse.ca/international/afrique/2021-07-21/emeutes-en-afrique-du-sud/les-usines-ravagees-ne-sont-plus-que-cendres.php,2021-07-23 13:52:57,mixte
Lachute,construction,5,Le Journal de Montréal,Égypte: six militants libérés après des critiques à l'international,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/egypte-six-militants-liberes-apres-des-critiques-a-linternational-1,2021-07-23 13:52:57,mixte
Lachute,construction,6,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,155,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-07-23 13:52:57,mixte
Lachute,construction,7,Connaissance des Arts,Découverte en Égypte de rares vestiges dans la cité engloutie d'Héracléion,2021-07-23,0,https://www.connaissancedesarts.com/monuments-patrimoine/archeologie/decouverte-en-egypte-de-rares-vestiges-dans-la-cite-engloutie-dheracleion-11160622/,2021-07-23 13:52:58,mixte
Lachute,construction,8,RTBF,La Première Les années 80 : 1989 - L'année de la chute du mur,2021-07-22,1,https://www.rtbf.be/lapremiere/emissions/detail_la-folie-des-annees-80/accueil/article_les-annees-80-1989-l-annee-de-la-chute-du-mur?id=10798448&programId=19443,2021-07-23 13:52:58,mixte
Lachute,construction,9,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,170,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-07-23 13:52:58,mixte
Lachute,construction,10,Ontario Newsroom,Une chute de pierres dans la mine de Hagersville blesse deux travailleurs et l'entreprise écope d'une amende de 110 000 $,2021-07-14,9,https://news.ontario.ca/fr/court/1000525/une-chute-de-pierres-dans-la-mine-de-hagersville-blesse-deux-travailleurs-et-lentreprise-ecope-dune-amende-de-110-000,2021-07-23 13:52:59,mixte
Lachute,construction,11,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,116,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-07-23 13:52:59,mixte
Lachute,construction,12,LesAffaires.com,Internet: OneWeb lance 36 nouveaux satellites | LesAffaires.com,2021-07-01,22,https://www.lesaffaires.com/techno/internet/internet-oneweb-lance-36-nouveaux-satellites/625900,2021-07-23 13:52:59,mixte
Lachute,construction,13,Sciences et Avenir,"Découvertes d’une épave de navire militaire et d'un complexe funéraire à Héracléion, l’antique cité égyptienne immergée",2021-07-20,3,https://www.sciencesetavenir.fr/archeo-paleo/archeologie/decouvertes-d-une-epave-de-navire-militaire-et-d-un-complexe-funeraire-a-heracleion-l-antique-cite-egyptienne-immergee_155958,2021-07-23 13:52:59,mixte
Lachute,construction,14,Connaissance des Arts,Israël : découverte de vestiges de la muraille de Jérusalem vieux de 2700 ans,2021-07-22,1,https://www.connaissancedesarts.com/monuments-patrimoine/archeologie/israel-decouverte-de-vestiges-de-la-muraille-de-jerusalem-vieux-de-2700-ans-11160564/,2021-07-23 13:53:00,mixte
Lachute,construction,15,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,116,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-07-23 13:53:00,mixte
Lachute,construction,16,La Montagne,"« Ici, le bruit de la rivière est apaisant », témoigne un riverain de la Couze Chambon à Murol (Puy-de-Dôme)",2021-07-23,0,https://www.lamontagne.fr/murol-63790/actualites/ici-le-bruit-de-la-riviere-est-apaisant-temoigne-un-riverain-de-la-couze-chambon-a-murol-puy-de-dome_13986551/,2021-07-23 13:53:00,mixte
Lachute,construction,17,La Presse,Crise politique en Suède | Le premier ministre préfère la démission aux élections,2021-06-28,25,https://www.lapresse.ca/international/europe/2021-06-28/crise-politique-en-suede/le-premier-ministre-prefere-la-demission-aux-elections.php,2021-07-23 13:53:00,mixte
Lachute,construction,18,L'Express,Le livre éco de la semaine en VO : Dans les coulisses de la chute de WeWork,2021-07-18,5,https://lexpansion.lexpress.fr/actualite-economique/le-livre-eco-de-la-semaine-en-vo-dans-les-coulisses-de-la-chute-de-wework_2155056.html,2021-07-23 13:53:00,mixte
Lachute,construction,19,Les Échos,Réunion : 67 millions d'euros de subvention européenne pour l'aéroport Roland-Garros,2021-07-16,7,https://www.lesechos.fr/pme-regions/outre-mer/reunion-67-millions-deuros-de-subvention-europeenne-pour-laeroport-roland-garros-1333220,2021-07-23 13:53:01,mixte
Lachute,construction,20,Le Monde,"En Iran, le Khouzistan gagné par des manifestations contre le pouvoir",2021-07-22,1,https://www.lemonde.fr/international/article/2021/07/22/en-iran-le-khouzistan-gagne-par-des-manifestations-antipouvoir_6089153_3210.html,2021-07-23 13:53:01,mixte
Lachute,construction,21,Le Comparateur Assurance,Le BTP peine à sortir des difficultés nées de la crise sanitaire,2021-07-09,14,https://www.lecomparateurassurance.com/103390-actualites-autres-assurances/btp-peine-sortir-difficultes-nees-crise-sanitaire,2021-07-23 13:53:01,mixte
Lachute,construction,22,La Croix,Le jour où Mikhaïl Gorbatchev a tout perdu,2021-07-22,1,https://www.la-croix.com/Monde/Le-jour-Mikhail-Gorbatchev-tout-perdu-2021-07-22-1201167408,2021-07-23 13:53:02,mixte
Lachute,construction,23,SeLoger.com,« 2021 sera meilleure que 2020 mais finira moins bien qu’elle n'a débuté » | SeLoger,2021-07-22,1,https://edito.seloger.com/actualites/france/2021-sera-meilleure-2020-finira-bien-qu-n-a-debute-interview-44155.html,2021-07-23 13:53:02,mixte
Lachute,construction,24,Chine-Magazine.Com,Des mesures spécifiques annoncées pour soutenir la politique du troisième enfant,2021-07-22,1,https://www.chine-magazine.com/des-mesures-specifiques-annoncees-pour-soutenir-la-politique-du-troisieme-enfant/,2021-07-23 13:53:02,mixte
Lachute,construction,25,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,183,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-23 13:53:03,mixte
