Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Chine,3,Le Soir,Chine: «Il n'y a plus d'espace libre d'expression pour les avis divergents»,2021-07-23,0,https://www.lesoir.be/385608/article/2021-07-23/chine-il-ny-plus-despace-libre-dexpression-pour-les-avis-divergents,2021-07-23 14:38:15,national
Lachute,Chine,4,Chine-Magazine.Com,Des mesures spécifiques annoncées pour soutenir la politique du troisième enfant,2021-07-22,1,https://www.chine-magazine.com/des-mesures-specifiques-annoncees-pour-soutenir-la-politique-du-troisieme-enfant/,2021-07-23 14:38:15,national
Lachute,Chine,5,Agence de presse Yonhap,Le téléphone satellite d'un alpiniste coréen disparu dans l'Himalaya émet des signaux | AGENCE DE PRESSE YONHAP,2021-07-22,1,https://fr.yna.co.kr/view/AFR20210722003100884,2021-07-23 14:38:15,national
Lachute,Chine,6,La Presse,"Le Dow Jones perd 2,09 % avec la crainte du variant Delta",2021-07-19,4,https://www.lapresse.ca/affaires/marches/2021-07-19/le-dow-jones-perd-2-09-avec-la-crainte-du-variant-delta.php,2021-07-23 14:38:16,national
Lachute,Chine,7,LesAffaires.com,"Bourse: Wall Street et Toronto plongent, lestées par la COVID-19",2021-07-19,4,https://www.lesaffaires.com/bourse/revue-des-marches/bourse-19-07-2021/626160,2021-07-23 14:38:16,national
Lachute,Chine,8,Asialyst,"De la Chine au Pakistan, l'élection du conservateur Raïssi en Iran est-elle une bonne nouvelle ?",2021-07-15,8,https://asialyst.com/fr/2021/07/15/chine-pakistan-iran-election-conservateur-raissi-bonne-nouvelle/,2021-07-23 14:38:16,national
Lachute,Chine,9,Contrepoints,Au pays du streaming chinois (4) : Word of Honor,2021-07-22,1,https://www.contrepoints.org/?p=401723,2021-07-23 14:38:16,national
Lachute,Chine,10,BFMTV,"Inondations, pics de chaleur, incendies... Un début d'été meurtrier marqué par les catastrophes naturelles",2021-07-23,0,https://www.bfmtv.com/meteo/inondations-pics-de-chaleur-incendies-un-debut-d-ete-meurtrier-marque-par-les-catastrophes-naturelles_AN-202107230326.html,2021-07-23 14:38:17,national
Lachute,Chine,11,RTBF,La Première Les années 80 : 1989 - L'année de la chute du mur,2021-07-22,1,https://www.rtbf.be/lapremiere/emissions/detail_la-folie-des-annees-80/accueil/article_les-annees-80-1989-l-annee-de-la-chute-du-mur?id=10798448&programId=19443,2021-07-23 14:38:17,national
Lachute,Chine,12,Parti communiste du Québec,Le chef de la diplomatie étrangère chinoise en visite en Syrie,2021-07-19,4,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6923,2021-07-23 14:38:17,national
Lachute,Chine,13,L'Orient-Le Jour,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,0,https://www.lorientlejour.com/article/1269271/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-dafghanistan.html,2021-07-23 14:38:17,national
Lachute,Chine,14,TVA Nouvelles,Le variant Delta fait chuter les marchés boursiers,2021-07-19,4,https://www.tvanouvelles.ca/2021/07/19/le-variant-delta-fait-chuter-les-marches-boursiers,2021-07-23 14:38:18,national
Lachute,Chine,15,TV5MONDE,"Après des pluies diluviennes, des habitants de Mihe sous le choc, ""complètement ruinés""",2021-07-22,1,https://information.tv5monde.com/info/apres-des-pluies-diluviennes-des-habitants-de-mihe-sous-le-choc-completement-ruines-417891,2021-07-23 14:38:18,national
Lachute,Chine,16,Le Journal de Montréal,"Chine: un séisme de magnitude 6,1 frappe le Yunnan, deux morts",2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/chine--un-seisme-de-magnitude-6-frappe-la-province-du-yunnan,2021-07-23 14:38:18,national
Lachute,Chine,17,Le Monde,L'opposition aux Jeux olympiques révèle les tiraillements du Japon,2021-07-22,1,https://www.lemonde.fr/sport/article/2021/07/22/l-opposition-aux-jeux-olympiques-revele-les-tiraillements-du-japon_6089218_3242.html,2021-07-23 14:38:18,national
Lachute,Chine,18,Forbes France,Le bitcoin chute en-dessous de 30 000 dollars alors que le marché des crypto-monnaies s'effondre en raison de la propagation du variant Delta,2021-07-22,1,https://www.forbes.fr/finance/le-bitcoin-chute-en-dessous-de-30-000-dollars-alors-que-le-marche-des-crypto-monnaies-seffondre-en-raison-de-la-propagation-du-variant-delta/,2021-07-23 14:38:19,national
Lachute,Chine,19,La France Agricole,Filière - Le marché du porc européen s'encombre,2021-07-20,3,"https://www.lafranceagricole.fr/actualites/elevage/le-marche-du-porc-europeen-sencombre-1,0,2845050020.html",2021-07-23 14:38:19,national
Lachute,Chine,20,La Presse,"Chute d'une fusée | Danger « extrêmement faible » pour la Terre, assure la Chine",2021-05-07,77,https://www.lapresse.ca/actualites/sciences/2021-05-07/chute-d-une-fusee/danger-extremement-faible-pour-la-terre-assure-la-chine.php,2021-07-23 14:38:19,national
Lachute,Chine,21,Le Journal de Montréal,Le Canada se serait fait voler la 5G,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/le-canada-se-serait-fait-voler-la-5g,2021-07-23 14:38:19,national
Lachute,Chine,22,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-07-23 14:38:19,national
Lachute,Chine,23,Le Soleil - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,61,https://www.lesoleil.com/actualite/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-07-23 14:38:20,national
Lachute,Chine,24,L'Obs,La mystérieuse arme à micro-ondes qui rendrait malade à distance,2021-07-20,3,https://www.nouvelobs.com/sciences/20210720.OBS46726/la-mysterieuse-arme-a-micro-ondes-qui-rendrait-malade-a-distance.html,2021-07-23 14:38:20,national
Lachute,Chine,25,Outre-mer la 1ère,Le juteux et peu regardant business des passeports vanuatais - Nouvelle-Calédonie la 1ère,2021-07-21,2,https://la1ere.francetvinfo.fr/nouvellecaledonie/le-juteux-et-peu-regardant-business-des-passeports-vanuatais-1063264.html,2021-07-23 14:38:20,national
Lachute,Biden OR Trump,1,Le Devoir,Donald Trump classé parmi les pires présidents des États-Unis depuis 1789,2021-07-07,16,https://www.ledevoir.com/monde/etats-unis/616218/etats-unis-donald-trump-classe-parmi-les-pires-presidents-des-etats-unis-depuis-1789,2021-07-23 14:38:29,national
Lachute,Biden OR Trump,2,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-07-23 14:38:29,national
Lachute,Biden OR Trump,3,La Presse,"Rencontre avec le président israélien | « L'Iran n'aura jamais d'arme nucléaire tant que je serai là », dit Biden",2021-06-28,25,https://www.lapresse.ca/international/etats-unis/2021-06-28/rencontre-avec-le-president-israelien/l-iran-n-aura-jamais-d-arme-nucleaire-tant-que-je-serai-la-dit-biden.php,2021-07-23 14:38:29,national
Lachute,Biden OR Trump,4,Le Devoir,Bolsonaro ouvre le chemin vers les prochaines élections à la manière de Trump,2021-07-17,6,https://www.ledevoir.com/monde/ameriques/618744/bresil-comme-des-relents-de-trumpisme-au-bresil,2021-07-23 14:38:29,national
Lachute,Biden OR Trump,5,RFI,"Le roi de Jordanie, premier dirigeant arabe reçu par Joe Biden",2021-07-18,5,https://www.rfi.fr/fr/moyen-orient/20210718-le-roi-de-jordanie-premier-dirigeant-arabe-re%C3%A7u-par-joe-biden,2021-07-23 14:38:29,national
Lachute,Biden OR Trump,6,Le Journal de Montréal,Manifestations à Cuba: le Canada appelle au dialogue pacifique,2021-07-12,11,https://www.journaldemontreal.com/2021/07/12/manifestations-a-cuba-le-canada-appelle-au-dialogue-pacifique,2021-07-23 14:38:29,national
Lachute,Biden OR Trump,7,L'Orient-Le Jour,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,0,https://www.lorientlejour.com/article/1269271/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-dafghanistan.html,2021-07-23 14:38:30,national
Lachute,Biden OR Trump,8,Le Point,"Hôtel mythique : l’Hôtel du Palais, vigie impériale de Biarritz",2021-07-23,0,https://www.lepoint.fr/hotels/hotel-mythique-l-hotel-du-palais-vigie-imperiale-de-biarritz-23-07-2021-2436622_501.php,2021-07-23 14:38:30,national
Lachute,Biden OR Trump,9,Le Devoir,"9 Idées Trump, la chute",2020-11-09,256,https://www.ledevoir.com/opinion/idees/589368/trump-la-chute,2021-07-23 14:38:30,national
Lachute,Biden OR Trump,10,45eNord.ca,"La chute de l'Afghanistan aux mains des talibans, un crève-coeur pour les soldats canadiens – 45eNord.ca",2021-07-14,9,http://www.45enord.ca/2021/07/la-chute-de-lafghanistan-aux-mains-des-talibans-un-creve-coeur-pour-les-soldats-canadiens/,2021-07-23 14:38:30,national
Lachute,Biden OR Trump,11,BBC Afrique,Pourquoi les États-Unis lancent une allocation mensuelle de 300 dollars par enfant,2021-07-17,6,https://www.bbc.com/afrique/monde-57865878,2021-07-23 14:38:30,national
Lachute,Biden OR Trump,12,Les Échos,"Biélorussie : « semaine noire » pour les ONG, victime d'une vague d'arrestations",2021-07-23,0,https://www.lesechos.fr/monde/europe/bielorussie-semaine-noire-pour-les-ong-victime-dune-vague-darrestations-1334377,2021-07-23 14:38:31,national
Lachute,Biden OR Trump,13,La Presse,États-Unis | Quel avenir pour « Trump inc. » ?,2021-01-22,182,https://www.lapresse.ca/affaires/economie/2021-01-22/etats-unis/quel-avenir-pour-trump-inc.php,2021-07-23 14:38:31,national
Lachute,Biden OR Trump,14,Euronews,Donald Trump : la chute infernale,2021-01-20,184,https://fr.euronews.com/2021/01/20/donald-trump-la-chute-infernale,2021-07-23 14:38:31,national
Lachute,Biden OR Trump,15,Le Figaro,"À Washington, la chute de la maison Trump",2021-01-07,197,https://www.lefigaro.fr/flash-actu/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible-20210107,2021-07-23 14:38:31,national
Lachute,Biden OR Trump,16,Le Journal de Montréal,Comment Trump pourrait donner le Sénat à Biden,2020-11-24,241,https://www.journaldemontreal.com/2020/11/24/comment-trump-pourrait-donner-le-senat-a-biden,2021-07-23 14:38:31,national
Lachute,Biden OR Trump,17,Le Figaro,Afghanistan: «L'évidente défaite américaine»,2021-07-19,4,https://www.lefigaro.fr/vox/monde/afghanistan-l-evidente-defaite-americaine-20210719,2021-07-23 14:38:32,national
Lachute,Biden OR Trump,18,Franceinfo,""":SCAN"". Trump : la chute",2021-02-16,157,https://www.francetvinfo.fr/monde/usa/presidentielle/donald-trump/replay-trump-la-chute_4299059.html,2021-07-23 14:38:32,national
Lachute,Biden OR Trump,19,Le Monde,"Président Trump, an IV : la chute finale CHRONIQUE. Dans une capitale fédérale où poussent les barrières",2021-01-10,194,https://www.lemonde.fr/chroniques-de-la-presidence-trump/article/2021/01/10/president-trump-an-iv-la-chute-finale_6065766_5077160.html,2021-07-23 14:38:32,national
Lachute,Biden OR Trump,20,France Inter,La présidence Trump en 10 photos,2021-01-17,187,https://www.franceinter.fr/la-presidence-trump-en-10-photos,2021-07-23 14:38:32,national
Lachute,Biden OR Trump,21,Le Journal de Montréal,Trump mis en accusation au Congrès pour la deuxième fois,2021-01-13,191,https://www.journaldemontreal.com/2021/01/13/trump-face-a-un-impeachment-historique-une-semaine-apres-lassaut-du-capitole,2021-07-23 14:38:32,national
Lachute,Biden OR Trump,22,Le Journal de Montréal,"Donald Trump, l'Amérique et moi d'abord",2020-10-29,267,https://www.journaldemontreal.com/2020/10/29/donald-trump-lamerique-et-moi-dabord,2021-07-23 14:38:33,national
Lachute,Biden OR Trump,23,Journal du Coin,L’ex-secrétaire au Trésor US a changé d’avis sur Bitcoin – Le roi des cryptos bientôt mainstream ?,2021-07-23,0,https://journalducoin.com/actualites/ancien-secretaire-tresor-us-change-avis-bitcoin/,2021-07-23 14:38:33,national
Lachute,Biden OR Trump,24,La Presse,"Donald Trump, chaos, colère et division | La Presse",2021-01-18,186,https://www.lapresse.ca/international/etats-unis/2021-01-18/donald-trump-chaos-colere-et-division.php,2021-07-23 14:38:33,national
Lachute,Biden OR Trump,25,Le Devoir,La Géorgie confirme la défaite de Trump,2020-11-20,245,https://www.ledevoir.com/monde/etats-unis/590032/resultats-georgie,2021-07-23 14:38:33,national
Lachute,déficit,1,La Vie Éco,"Balance des paiements : Allégement du déficit du compte des transactions courantes de 62,3% en 2020",2021-07-23,0,https://www.lavieeco.com/actualite-maroc/balance-des-paiements-allegement-du-deficit-du-compte-des-transactions-courantes-de-623-en-2020/,2021-07-23 14:38:41,national
Lachute,déficit,2,Le Figaro,La Poste va ralentir la distribution du courrier,2021-07-22,1,https://www.lefigaro.fr/societes/service-postal-en-deficit-l-etat-va-donner-500-millions-d-euros-par-an-a-la-poste-pour-compenser-20210722,2021-07-23 14:38:41,national
Lachute,déficit,3,L'Orient-Le Jour,Le déficit public en baisse de plus de moitié en 2020,2021-07-20,3,https://www.lorientlejour.com/article/1269104/le-deficit-public-en-baisse-de-plus-de-moitie-en-2020.html,2021-07-23 14:38:41,national
Lachute,déficit,4,Nord Littoral,"Calais : un an après, où en est le dossier de la Maison pour Tous?",2021-07-23,0,https://www.nordlittoral.fr/121176/article/2021-07-23/calais-un-apres-ou-en-est-le-dossier-de-la-maison-pour-tous,2021-07-23 14:38:42,national
Lachute,déficit,5,Public Sénat,Le déficit de la Sécurité sociale devrait rester à un niveau « préoccupant » en 2021,2021-07-06,17,https://www.publicsenat.fr/article/parlementaire/le-deficit-de-la-securite-sociale-devrait-rester-a-un-niveau-preoccupant-en,2021-07-23 14:38:42,national
Lachute,déficit,6,The Conversation FR,"Après l'assassinat de son président, Haïti a besoin plus que jamais de l'aide internationale",2021-07-09,14,https://theconversation.com/apres-lassassinat-de-son-president-ha-ti-a-besoin-plus-que-jamais-de-laide-internationale-164147,2021-07-23 14:38:42,national
Lachute,déficit,7,Radio-Canada.ca,La pandémie aura coûté plus de 5 G$ aux Albertains entre 2020 et 2021,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805762/alberta-annee-fiscale-2020-2021-mise-a-jour-budgetaire,2021-07-23 14:38:43,national
Lachute,déficit,8,Sud Quotidien,"Le Portail de Sud Quotidien SENEGAL | Des milliards perdus dans la restauration, l'hôtellerie, le commerce",2021-07-23,0,http://www.sudonline.sn/des-milliards-perdus-dans-la-restauration-lhotellerie-le-commerce_a_53089.html,2021-07-23 14:38:43,national
Lachute,déficit,9,iD4D,La Colombie en pleine tourmente financière,2021-07-22,1,https://ideas4development.org/la-colombie-en-pleine-tourmente-financiere/,2021-07-23 14:38:43,national
Lachute,déficit,10,Fondation de service politique,Déficit commercial record annoncé par la banque de France - Décryptage - Actualité - Liberté Politique,2021-07-22,1,http://libertepolitique.com/Actualite/Decryptage/Deficit-commercial-record-annonce-par-la-banque-de-France,2021-07-23 14:38:43,national
Lachute,déficit,11,Le Dauphiné Libéré,"Direct éco / L’actualité économique du jour | Endettée, La Poste va ralentir la distribution du courrier",2021-07-23,0,https://www.ledauphine.com/economie/2021/07/22/l-essentiel-de-l-actualite-economique-du-vendredi-23-juillet-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-07-23 14:38:44,national
Lachute,déficit,12,Capital.fr,"Pétrole : les prix du Brent rebondissent, le marché devrait se stabiliser",2021-07-21,2,https://www.capital.fr/entreprises-marches/petrole-les-prix-du-brent-rebondissent-le-marche-devrait-se-stabiliser-1410006,2021-07-23 14:38:44,national
Lachute,déficit,13,rezonodwes.com,"Journal El Expectador : Qui est impliqué dans l'assassinat du président Jovenel Moise ? Les noms de Claude Joseph, Léon Charles, Marky Kessa mentionnés dans le texte",2021-07-21,2,https://rezonodwes.com/2021/07/21/journal-el-expectador-qui-est-implique-dans-lassassinat-du-president-jovenel-moise-les-noms-de-claude-joseph-leon-charles-marky-kessa-mentionnes-dans-le-texte/,2021-07-23 14:38:44,national
Lachute,déficit,14,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,114,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-07-23 14:38:45,national
Lachute,déficit,15,Boursorama,Balance des paiements: la position nette de la France s'est encore dégradée en 2020,2021-07-20,3,https://www.boursorama.com/actualite-economique/actualites/balance-des-paiements-la-position-nette-de-la-france-s-est-encore-degradee-en-2020-41cdf92088f2c46fb6a65f8caa90353d,2021-07-23 14:38:45,national
Lachute,déficit,16,Les Échos,Réunion : le déséquilibre de la balance commerciale s'est amplifié en 2020,2021-07-12,11,https://www.lesechos.fr/pme-regions/outre-mer/reunion-le-desequilibre-de-la-balance-commerciale-sest-amplifie-en-2020-1331685,2021-07-23 14:38:45,national
Lachute,déficit,17,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,51,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-23 14:38:45,national
Lachute,déficit,18,Le Journal de Montréal,Le pétrole à la rescousse du budget albertain?,2021-02-23,150,https://www.journaldemontreal.com/2021/02/23/le-petrole-a-la-rescousse-du-budget-albertain-1,2021-07-23 14:38:45,national
Lachute,déficit,19,Radio-Canada.ca,Une agence de notation abaisse la cote de crédit de l'Alberta,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794549/credit-cote-alberta-sp-notation,2021-07-23 14:38:45,national
Lachute,déficit,20,Le Journal de Montréal,Michel Girard On s'endette pas mal,2021-03-26,119,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-07-23 14:38:46,national
Lachute,déficit,21,Le Point,Présidentielle 2022 : Valérie Pécresse annonce sa candidature,2021-07-22,1,https://www.lepoint.fr/politique/presidentielle-2022-valerie-pecresse-annonce-sa-candidature-22-07-2021-2436495_20.php,2021-07-23 14:38:46,national
Lachute,déficit,22,Le360.ma,"Le Maroc en passe de devenir la 4e puissance africaine, aux dépens d'une économie algérienne en pleine dégringolade",2021-07-08,15,https://m.le360.ma/economie/le-maroc-en-passe-de-devenir-la-4e-puissance-africaine-aux-depens-dune-economie-algerienne-en-pleine-241728,2021-07-23 14:38:46,national
Lachute,déficit,23,L'Orient-Le Jour,"Le dollar à 24 000 livres sur le marché parallèle, un nouveau record",2021-07-16,7,https://www.lorientlejour.com/article/1268803/le-dollar-a-24-000-livres-sur-le-marche-parallele-un-nouveau-record.html,2021-07-23 14:38:46,national
Lachute,déficit,24,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,248,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-07-23 14:38:46,national
Lachute,déficit,25,La Presse,États-Unis | Un déficit historique en raison de la COVID-19,2020-10-16,280,https://www.lapresse.ca/affaires/economie/2020-10-16/etats-unis/un-deficit-historique-en-raison-de-la-covid-19.php,2021-07-23 14:38:47,national
