Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,11,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-07-23 08:27:40,local
Saint-Henri,candidat,12,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,63,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-07-23 08:27:41,local
Saint-Henri,candidat,13,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,79,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-23 08:27:41,local
Saint-Henri,candidat,14,Gouvernement Luxembourgeois,Cérémonie de prestation de serment de trois fonctionnaires stagiaires du cadre policier du groupe de traitement A1,2021-06-28,25,https://gouvernement.lu/fr/actualites/toutes_actualites/articles/2021/06-juin/28-ceremonie-police.html,2021-07-23 08:27:41,local
Saint-Henri,candidat,15,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-07-23 08:27:41,local
Saint-Henri,candidat,16,La Presse,Plainte pour voies de fait et agression sexuelle | Ali Nestor embauché puis congédié par Denis Coderre,2021-05-14,70,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/plainte-pour-voies-de-fait-et-agression-sexuelle/ali-nestor-embauche-puis-congedie-par-denis-coderre.php,2021-07-23 08:27:41,local
Saint-Henri,candidat,17,Le Parisien,"Marie Curie, un destin atomique : le «rêve scientifique» d’un couple d’amoureux",2021-07-20,3,https://www.leparisien.fr/sciences/marie-curie-un-destin-atomique-le-reve-scientifique-dun-couple-damoureux-20-07-2021-HRPBWZI4SFDLLJXSPH6GWWSEMM.php,2021-07-23 08:27:42,local
Saint-Henri,candidat,18,ICI.Radio-Canada.ca,Le maire Croteau ne se représentera pas cet automne dans Rosemont–La Petite-Patrie,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792275/francois-william-croteau-depart-politique-arrondissement-elections-2021,2021-07-23 08:27:42,local
Saint-Henri,candidat,19,La Nouvelle Union,Alexandre Côté briguera un 5e mandat,2021-06-14,39,https://www.lanouvelle.net/2021/06/14/alexandre-cote-briguera-un-5e-mandat/,2021-07-23 08:27:42,local
Saint-Henri,candidat,20,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,78,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-07-23 08:27:42,local
Saint-Henri,candidat,21,Journal Métro,Sauvegarde de logements abordables dans Saint-Henri Journal Métro,,,https://journalmetro.com/local/sud-ouest/2484097/sauvegarde-logements-abordables-saint-henri/,2021-07-23 08:27:42,local
Saint-Henri,candidat,22,La Presse,Ancienne bibliothèque Saint-Sulpice | Denis Coderre veut une Maison de la chanson,2021-05-04,80,https://www.lapresse.ca/actualites/grand-montreal/2021-05-04/ancienne-bibliotheque-saint-sulpice/denis-coderre-veut-une-maison-de-la-chanson.php,2021-07-23 08:27:43,local
Saint-Henri,candidat,23,La Presse,Racisme anti-asiatique | « Je ne me suis jamais sentie aussi seule »,2021-03-30,115,https://www.lapresse.ca/actualites/2021-03-30/racisme-anti-asiatique/je-ne-me-suis-jamais-sentie-aussi-seule.php,2021-07-23 08:27:43,local
Saint-Henri,candidat,24,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,35,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-07-23 08:27:43,local
Saint-Henri,candidat,25,TVA Nouvelles,Pierre Fitzgibbon démissionne de son poste de ministre,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/en-direct--francois-legault-reagit-a-la-recommandation-de-suspendre-pierre-fitzgibbon,2021-07-23 08:27:43,local
Saint-Henri,préfet,1,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-07-23 08:27:53,local
Saint-Henri,préfet,2,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,79,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-07-23 08:27:53,local
Saint-Henri,préfet,3,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-23 08:27:54,local
Saint-Henri,préfet,4,France Bleu,Festival d'Avignon : les modalités sanitaires et sécuritaires exposées par la préfecture,2021-06-24,29,https://www.francebleu.fr/infos/culture-loisirs/les-modalites-tant-sanitaires-que-securitaires-du-festival-et-exposes-par-la-prefecture-1624548337,2021-07-23 08:27:54,local
Saint-Henri,préfet,5,L'Yonne Républicaine,L'opération Quartiers d’été de retour dans plusieurs villes de l'Yonne,2021-07-22,1,https://www.lyonne.fr/auxerre-89000/actualites/l-operation-quartiers-dete-de-retour-dans-plusieurs-villes-de-l-yonne_13987885/,2021-07-23 08:27:54,local
Saint-Henri,préfet,6,Presselib,"A Castets, le projet porté avec une belle conviction par Norbert Ducrot, au cœur de la forêt landaise et en bordure d'autoroute, se veut aussi exemplaire qu'ambitieux…",2021-07-22,1,https://presselib.com/wavelandes-parc-surf-loisirs-castets-landes-norbert-ducrot/,2021-07-23 08:27:55,local
Saint-Henri,préfet,7,Midi Libre,Cent cinquante nouveaux manifestants contre le pass sanitaire,2021-07-23,0,https://www.midilibre.fr/2021/07/23/cent-cinquante-nouveaux-manifestants-contre-le-pass-sanitaire-9688202.php,2021-07-23 08:27:55,local
Saint-Henri,préfet,8,L'Est Eclair,Le masque obligatoire dans le centre-ville de Troyes à partir de lundi,2021-07-16,7,https://www.lest-eclair.fr/id275931/article/2021-07-16/le-masque-obligatoire-dans-le-centre-ville-de-troyes-partir-de-lundi,2021-07-23 08:27:56,local
Saint-Henri,préfet,9,actu.fr,Un point de services La Poste Relais inauguré au « Gourmets Bio » de Saint-James,2021-07-14,9,https://actu.fr/normandie/saint-james_50487/un-point-de-services-la-poste-relais-inaugure-au-gourmets-bio-de-saint-james_43421714.html,2021-07-23 08:27:56,local
Saint-Henri,préfet,10,EvasionFM,Toute l'info matinale dans le 91,2021-07-22,1,https://www.evasionfm.com/actualite-67800-toute-l-info-matinale-dans-le-91.html,2021-07-23 08:27:57,local
Saint-Henri,préfet,11,la Nouvelle République,"Châtellerault : signature du contrat "" Petites villes de demain """,2021-07-13,10,https://www.lanouvellerepublique.fr/chatellerault/chatellerault-signature-du-contrat-petites-villes-de-demain,2021-07-23 08:27:57,local
Saint-Henri,préfet,12,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,9,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-23 08:27:57,local
Saint-Henri,préfet,13,L'Est Eclair,"Point Covid : La tranche 20-29 ans, cible privilégiée du variant Delta dans l’Aube",2021-07-20,3,https://www.lest-eclair.fr/id276971/article/2021-07-20/la-tranche-20-29-ans-cible-privilegiee-du-variant-delta-dans-laube,2021-07-23 08:27:57,local
Saint-Henri,préfet,14,Mon Joliette,Travaux d'infrastructures sur le chemin Saint-Henri à Mascouche,2021-05-04,80,https://monjoliette.com/travaux-dinfrastructures-sur-le-chemin-saint-henri-a-mascouche/,2021-07-23 08:27:57,local
Saint-Henri,préfet,15,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,307,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-07-23 08:27:58,local
Saint-Henri,préfet,16,Le Figaro,Covid-19 : ces communes où le masque est de nouveau obligatoire,2021-07-09,14,https://www.lefigaro.fr/sciences/covid-19-comme-nice-ces-villes-reimposent-le-masque-en-exterieur-a-cause-du-variant-delta-20210709,2021-07-23 08:27:58,local
Saint-Henri,préfet,17,Outre-mer la 1ère,Epidémie de dengue : 1 474 nouveaux cas et deux décès en une semaine - Réunion la 1ère,2021-06-23,30,https://la1ere.francetvinfo.fr/reunion/epidemie-de-dengue-1-474-nouveaux-cas-et-deux-deces-en-une-semaine-1042582.html,2021-07-23 08:27:58,local
Saint-Henri,préfet,18,La Tribune,Un été en Ardèche : L'hommage de C.-H. Vagnier,2021-07-16,7,http://www.e-tribune.fr/index.php/le-mag/200-humeur/16887-un-ete-en-ardeche-l-hommage-de-c-h-vagnier,2021-07-23 08:27:58,local
Saint-Henri,préfet,19,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,296,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-07-23 08:27:59,local
Saint-Henri,préfet,20,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,142,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-07-23 08:27:59,local
Saint-Henri,préfet,21,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,80,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-07-23 08:27:59,local
Saint-Henri,préfet,22,PRESSE EVASION,Le préfet Henri PREVOST en appelle à la prudence après la suspension provisoire du vaccin ASTRA ZENECA,2021-03-15,130,https://www.presse-evasion.fr/index.php/component/k2/21-societe/20376-le-prefet-henri-prevost-en-appelle-a-la-prudence-apres-la-suspension-provisoire-du-vaccin-astra-zeneca,2021-07-23 08:28:00,local
Saint-Henri,préfet,23,Le Quotidien - Groupe Capitales Médias,André Paradis obtient un 6e mandat à la tête de la MRC de Lac-Saint-Jean-Est,,,https://www.lequotidien.com/actualites/andre-paradis-obtient-un-6e-mandat-a-la-tete-de-la-mrc-de-lac-saint-jean-est-e75451c8978851bdcb47892220ce8276,2021-07-23 08:28:00,local
Saint-Henri,préfet,24,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,87,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-07-23 08:28:00,local
Saint-Henri,préfet,25,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,267,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-07-23 08:28:00,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 08:28:10,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-23 08:28:10,local
Saint-Henri,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 08:28:10,local
Saint-Henri,"""travaux routiers""",4,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-23 08:28:11,local
Saint-Henri,"""travaux routiers""",5,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,32,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-23 08:28:11,local
Saint-Henri,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,38,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-23 08:28:11,local
Saint-Henri,"""travaux routiers""",7,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-23 08:28:11,local
Saint-Henri,"""travaux routiers""",8,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-07-23 08:28:12,local
Saint-Henri,"""travaux routiers""",9,Presse Agence,"LYON : 6ème édition du Salon Espace BTP, participation en hausse de 34% - La lettre économique et politique de PACA",2021-07-12,11,http://www.presseagence.fr/lettre-economique-politique-paca/2021/07/12/lyon-6eme-edition-du-salon-espace-btp-participation-en-hausse-de-34/,2021-07-23 08:28:12,local
Saint-Henri,"""travaux routiers""",10,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-07-23 08:28:12,local
Saint-Henri,"""travaux routiers""",11,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,113,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-23 08:28:12,local
Saint-Henri,"""travaux routiers""",12,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,247,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-07-23 08:28:13,local
Saint-Henri,"""travaux routiers""",13,Transport Magazine,Bilan Info Transports – Semaine 16 au 22 août 2020,2020-08-17,340,https://www.transport-magazine.com/bilan-info-transports-semaine-16-au-22-aout-2020/,2021-07-23 08:28:13,local
Saint-Henri,"""travaux routiers""",14,Transport Magazine,Groupe St-Henri prend de l'expansion à Toronto,2020-09-11,315,https://www.transport-magazine.com/groupe-st-henri-prend-de-lexpansion-a-toronto/,2021-07-23 08:28:13,local
Saint-Henri,"""travaux routiers""",15,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,323,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-07-23 08:28:13,local
Saint-Henri,"""travaux routiers""",16,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,107,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-07-23 08:28:13,local
Saint-Henri,"""travaux routiers""",17,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-07-23 08:28:13,local
Saint-Henri,"""travaux routiers""",18,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-07-23 08:28:14,local
Saint-Henri,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-23 08:28:14,local
Saint-Henri,"""travaux routiers""",20,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,66,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-23 08:28:14,local
Saint-Henri,"""travaux routiers""",21,LaDepeche.fr,"Ariège : d'importants travaux à venir sur l'autoroute A66 entre Nailloux et Mazères, la circulation sera pertu",2021-04-26,88,https://www.ladepeche.fr/2021/04/26/ariege-dimportants-travaux-a-venir-sur-lautoroute-a66-circulation-perturbee-9511214.php,2021-07-23 08:28:14,local
Saint-Henri,"""travaux routiers""",22,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-07-23 08:28:14,local
Saint-Henri,"""travaux routiers""",23,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-23 08:28:15,local
Saint-Henri,"""travaux routiers""",24,ICI.Radio-Canada.ca,Des citoyens se plaignent de l'impact des chantiers sur leur santé,,,https://ici.radio-canada.ca/nouvelle/800399/sud-ouest-montreal-pollution-chantiers-inquietude-sante-habitants,2021-07-23 08:28:15,local
Saint-Henri,"""travaux routiers""",25,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-07-23 08:28:15,local
Saint-Henri,autobus OR tramway,1,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,18,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-07-23 08:28:23,local
Saint-Henri,autobus OR tramway,2,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,25,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-23 08:28:23,local
Saint-Henri,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,7,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-07-23 08:28:23,local
Saint-Henri,autobus OR tramway,4,Portail de l'assurance,Tornade à Mascouche : les experts en sinistre suffisent à la demande pour le moment,2021-06-23,30,https://portail-assurance.ca/article/tornade-a-mascouche-les-experts-en-sinistre-suffisent-a-la-demande-pour-le-moment/,2021-07-23 08:28:24,local
Saint-Henri,autobus OR tramway,5,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-07-23 08:28:24,local
Saint-Henri,autobus OR tramway,6,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,164,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-07-23 08:28:24,local
Saint-Henri,autobus OR tramway,7,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-07-23 08:28:24,local
Saint-Henri,autobus OR tramway,8,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 08:28:24,local
Saint-Henri,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,130,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-07-23 08:28:25,local
Saint-Henri,autobus OR tramway,10,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,77,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-07-23 08:28:25,local
Saint-Henri,autobus OR tramway,11,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,116,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-07-23 08:28:25,local
Saint-Henri,autobus OR tramway,12,Métro Montréal,Une refonte moins importante du réseau de bus de la STM,2021-02-04,169,https://journalmetro.com/local/ids-verdun/2611627/une-refonte-moins-importante-du-reseau-de-bus-de-la-stm/,2021-07-23 08:28:25,local
Saint-Henri,autobus OR tramway,13,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-07-23 08:28:25,local
Saint-Henri,autobus OR tramway,14,Journaldesvoisins.com,Un délit de fuite cristallise la mobilisation contre le transit rue Hogue - Journaldesvoisins.com,2021-06-23,30,https://journaldesvoisins.com/un-delit-de-fuite-cristallise-la-mobilisation-contre-le-transit-rue-hogue/,2021-07-23 08:28:25,local
Saint-Henri,autobus OR tramway,15,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,67,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-07-23 08:28:26,local
Saint-Henri,autobus OR tramway,16,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,83,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-07-23 08:28:26,local
Saint-Henri,autobus OR tramway,17,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-07-23 08:28:26,local
Saint-Henri,autobus OR tramway,18,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-23 08:28:26,local
Saint-Henri,autobus OR tramway,19,La Presse,Tramway de Québec | Le gouvernement Legault proposera une « révision du tracé »,2021-02-17,156,https://www.lapresse.ca/actualites/2021-02-17/tramway-de-quebec/le-gouvernement-legault-proposera-une-revision-du-trace.php,2021-07-23 08:28:27,local
Saint-Henri,autobus OR tramway,20,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 08:28:27,local
Saint-Henri,autobus OR tramway,21,Québec Hebdo,Priorités de Vincent Dufresne: tracé du tramway et vitesse diminuée,2021-02-08,165,https://www.quebechebdo.com/local/journal-charlesbourg-express/245118/priorites-de-vincent-dufresne-trace-du-tramway-et-vitesse-diminuee/,2021-07-23 08:28:27,local
Saint-Henri,autobus OR tramway,22,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-07-23 08:28:27,local
Saint-Henri,autobus OR tramway,23,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,145,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-23 08:28:27,local
Saint-Henri,autobus OR tramway,24,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,234,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-07-23 08:28:28,local
Saint-Henri,autobus OR tramway,25,La Presse,Un homme meurt après une collision avec un autobus à Québec,2020-11-14,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-14/un-homme-meurt-apres-une-collision-avec-un-autobus-a-quebec.php,2021-07-23 08:28:28,local
Saint-Henri,météo,1,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,11,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-07-23 08:28:37,local
Saint-Henri,météo,2,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,10,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.html,2021-07-23 08:28:37,local
Saint-Henri,météo,3,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,10,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.html,2021-07-23 08:28:38,local
Saint-Henri,météo,4,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,25,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-07-23 08:28:38,local
Saint-Henri,météo,5,France 3 Régions,météo : la semaine débute sous un ciel instable et perturbé,2021-07-05,18,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-la-semaine-debute-sous-un-ciel-instable-et-perturbe-2166880.html,2021-07-23 08:28:38,local
Saint-Henri,météo,6,Le Bonbon,Que faire à Lyon ce week-end (23-25 juillet) ?,2021-07-23,0,https://www.lebonbon.fr/lyon/loisirs/que-faire-lyon-ce-week-end-23-25-juillet/,2021-07-23 08:28:38,local
Saint-Henri,météo,7,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,170,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-23 08:28:39,local
Saint-Henri,météo,8,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-23 08:28:39,local
Saint-Henri,météo,9,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 08:28:39,local
Saint-Henri,météo,10,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,32,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-07-23 08:28:40,local
Saint-Henri,météo,11,ladepeche.fr,"Montréal. Henri Thomas, notre Monsieur Météo",2021-05-20,64,https://www.ladepeche.fr/2021/05/20/henri-thomas-notre-monsieur-meteo-9555202.php,2021-07-23 08:28:40,local
Saint-Henri,météo,12,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,183,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-07-23 08:28:40,local
Saint-Henri,météo,13,La Voix du Sud,Accident de tracteur mortel à Saint-Henri,2020-11-07,258,https://www.lavoixdusud.com/2020/11/07/grave-accident-de-tracteur-a-saint-henri/,2021-07-23 08:28:40,local
