Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,Cégep,8,ICI.Radio-Canada.ca,Presque tous les cégépiens de Sept-Îles termineront leur session malgré la pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698996/cegep-cours-virtuel-enseignement-distance,2021-07-23 12:05:28,local
Fermont,Cégep,9,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-23 12:05:28,local
Fermont,Cégep,10,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-07-23 12:05:28,local
Fermont,Cégep,11,Ameq en ligne,Fondation Cornelius-Brotherton du Cégep de la Gaspésie et des Îles - 16 785$ en financement de projets dans le 4 campus du Cégep,2020-11-27,238,https://ameqenligne.com/article/education/niveau/collegial/2/868917/16-785-en-financement-de-projets-dans-le-4-campus-du-cegep-.html,2021-07-23 12:05:28,local
Fermont,Cégep,12,Ameq en ligne,COVID-19 - Pas de retour à la normale dans les cégeps ou les universités avant 2022,2021-04-29,85,https://ameqenligne.com/article/education/niveau/collegial/2/895444/pas-de-retour-a-la-normale-dans-les-cegeps-ou-les-universites-avant-2022.html,2021-07-23 12:05:28,local
Fermont,Cégep,13,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-07-23 12:05:29,local
Fermont,Cégep,14,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,71,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-23 12:05:29,local
Fermont,Cégep,15,Ameq en ligne,Collation des grades 2020 annulée - Une injustice selon des diplômés de l'UdeS,2021-06-21,32,https://ameqenligne.com/article/education/niveau/universitaire/1/906347/une-injustice-selon-des-diplomes-de-l-udes.html,2021-07-23 12:05:29,local
Fermont,Cégep,16,Journal Le Manic,"Attention au variant indien, recommande le CISSS. Il se trouve à Terre-Neuve-et-Labrador",2021-05-30,54,https://www.lemanic.ca/2021/05/30/attention-au-variant-indien-recommande-le-cisss-il-se-trouve-a-terre-neuve-et-labrador/,2021-07-23 12:05:29,local
Fermont,Cégep,17,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-23 12:05:29,local
Fermont,Cégep,18,Journal Le Manic,Le cégep veut prévenir et contrer les violences sexuelles,,,https://www.lemanic.ca/2019/10/08/le-cegep-veut-prevenir-et-contrer-les-violences-sexuelles/,2021-07-23 12:05:30,local
Fermont,Cégep,19,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,100,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-23 12:05:30,local
Fermont,Cégep,20,Ameq en ligne,Portail du réseau collégial du Québec - Réfléchir ensemble à l'application de l'intelligence artificielle dans notre société,2021-04-26,88,https://ameqenligne.com/article/education/niveau/collegial/2/894864/reflechir-ensemble-a-l-application-de-l-intelligence-artificielle-dans-notre-societe.html,2021-07-23 12:05:30,local
Fermont,Cégep,21,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-23 12:05:30,local
Fermont,Cégep,22,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-23 12:05:30,local
Fermont,Cégep,23,Rendez-VousNature.ca,SÉPAQ-Anticosti confie sa clientèle à un « mordu » du cerf !,2021-04-06,108,https://www.rendez-vousnature.ca/chasse/2021/04/06/sEpaq-anticosti-confie-sa-clientele-a-un-%C2%A0mordu%C2%A0-du-cerf-4301/,2021-07-23 12:05:31,local
Fermont,Cégep,24,Cégep de Matane,Nouvelles | Édition 2018 du Gala des Réussites Le Cégep de Matane a souligné la réussite de ses étudiants !,,,https://www.cegep-matane.qc.ca/nouvelles/2018/edition-2018-gala-reussites-cegep-de-matane-a-souligne-reussite-de-etudiants/,2021-07-23 12:05:31,local
Fermont,Cégep,25,Le Journal de Chambly,La productrice de La Faille réalise un rêve - Le journal de Chambly,,,https://www.journaldechambly.com/elle-realise-un-reve/,2021-07-23 12:05:32,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,DIrection d'école - Écoles Des Découvertes et Horizon-Blanc (Fermont),2021-04-29,85,https://ameqenligne.com/offre/emplois/education/252680/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/direction-d-ecole-ecoles-des-decouvertes-et-horizon-blanc-fermont-.html,2021-07-23 12:05:40,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,49,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-23 12:05:40,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les centres de services scolaires nord-côtiers prêts à faire face à des éclosions,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739803/covid-cote-nord-centre-services-scolaires-fermeture-ecoles-zone-rouge-materiel,2021-07-23 12:05:40,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-07-23 12:05:40,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-07-23 12:05:41,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les écoles de la Commission scolaire du Fer plus vétustes que prévu,,,https://ici.radio-canada.ca/nouvelle/1097498/ecoles-commission-scolaire-du-fer-vetuste,2021-07-23 12:05:41,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-23 12:05:41,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-07-23 12:05:41,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Manic,Les enseignants étaient en grève mercredi matin,2021-04-14,100,https://www.lemanic.ca/2021/04/14/les-enseignants-etaient-en-greve-mercredi-matin/,2021-07-23 12:05:41,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Un projet de classe alternative à l'école des Découvertes de Fermont,,,https://ici.radio-canada.ca/nouvelle/1006067/un-projet-de-classe-alternative-a-lecole-des-decouvertes-de-fermont,2021-07-23 12:05:41,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Pénurie d'enseignants : du personnel non qualifié appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/1104310/suppleance-remplacant-secretaires-ecoles-penurie,2021-07-23 12:05:42,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,16 000 $ à un psychologue pour évaluer 12 élèves | JDQ,,,https://www.journaldequebec.com/2017/03/18/16-000--a-un-psychologue-pour-evaluer-12-eleves,2021-07-23 12:05:42,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Placoteux,Yvan Tardif : confessions d'un futur retraité du milieu de l'éducation - Journal Le Placoteux,,,https://leplacoteux.com/yvan-tardif-confessions-dun-futur-retraite-milieu-de-leducation/,2021-07-23 12:05:42,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,100,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-07-23 12:05:42,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ameq en ligne,Vice-rectrice ou vice-recteur à l'enseignement et à la réussite,2021-04-09,105,https://ameqenligne.com/offre/emplois/education/250355/universite-du-quebec-en-outaouais/poste-cadre/outaouais/vice-rectrice-ou-vice-recteur-a-l-enseignement-et-a-la-reussite.html,2021-07-23 12:05:42,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Agent(e) de développement à la reconnaissance des acquis et des compétences - Concours P-20-21-15,2020-08-14,343,https://ameqenligne.com/offre/emplois/education/213507/commission-scolaire-marie-victorin/personnel-professionnel/monteregie/agent-e-de-developpement-a-la-reconnaissance-des-acquis-et-des-competences-concours-p-20-21-15.html,2021-07-23 12:05:42,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-23 12:05:43,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-23 12:05:43,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ameq en ligne,COVID-19 - Pas de retour à la normale dans les cégeps ou les universités avant 2022,2021-04-29,85,https://ameqenligne.com/article/education/niveau/collegial/2/895444/pas-de-retour-a-la-normale-dans-les-cegeps-ou-les-universites-avant-2022.html,2021-07-23 12:05:43,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-23 12:05:43,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Manic,L'école Leventoux et la polyvalente des Baies s'illustrent en athlétisme,,,https://www.lemanic.ca/2019/05/26/lecole-leventoux-et-la-polyvalente-des-baies-sillustrent-en-athletisme/,2021-07-23 12:05:44,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Ameq en ligne,Architecte de solutions numériques pour l'enseignement et l'apprentissage,2020-11-25,240,https://ameqenligne.com/offre/emplois/education/237831/universite-de-l-ontario-francais/poste-cadre/-ontario/architecte-de-solutions-numeriques-pour-l-enseignement-et-l-apprentissage.html,2021-07-23 12:05:44,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Ameq en ligne,Direction exécutive du Service des ressources humaines,,,https://ameqenligne.com/offre/emplois/education/218318/conseil-scolaire-de-district-catholique-des-aurores-boreales/poste-cadre/autre-ontario/direction-executive-du-service-des-ressources-humaines.html,2021-07-23 12:05:44,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Le Plan Nord, à la fois aimé et décrié",,,https://ici.radio-canada.ca/nouvelle/1026863/bilan-plan-nord-engagements-promesse,2021-07-23 12:05:44,local
Fermont,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Québec investira-t-il des milliards dans un chemin de fer pour deux minières?,,,https://ici.radio-canada.ca/nouvelle/697723/plan-nord-voies-ferrees-etude,2021-07-23 12:05:44,local
Fermont,CISSS OR CIUSSS,1,Le Journal de Québec,Des déplacements de médecins coûteux sur la Côte-Nord,2021-07-14,9,https://www.journaldequebec.com/2021/07/14/des-deplacements-de-medecins-couteux-sur-la-cote-nord-1,2021-07-23 12:05:55,local
Fermont,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-23 12:05:55,local
Fermont,CISSS OR CIUSSS,3,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,101,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-07-23 12:05:55,local
Fermont,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,162,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-07-23 12:05:55,local
Fermont,CISSS OR CIUSSS,5,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,155,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-23 12:05:55,local
Fermont,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-23 12:05:56,local
Fermont,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-23 12:05:56,local
Fermont,CISSS OR CIUSSS,8,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,136,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-23 12:05:57,local
Fermont,CISSS OR CIUSSS,9,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-23 12:05:57,local
Fermont,CISSS OR CIUSSS,10,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,105,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-07-23 12:05:57,local
Fermont,CISSS OR CIUSSS,11,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-07-23 12:05:57,local
Fermont,CISSS OR CIUSSS,12,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,109,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-07-23 12:05:57,local
Fermont,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Lac Bloom : l'agrandissement du parc de résidus miniers sera soumis au BAPE,2020-10-04,292,https://ici.radio-canada.ca/nouvelle/1738437/mine-champion-fer-fermont-environnement-audiences-milieux-humides,2021-07-23 12:05:57,local
Fermont,CISSS OR CIUSSS,14,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,77,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-07-23 12:05:58,local
Fermont,CISSS OR CIUSSS,15,Journal Le Manic,Seize nouveaux médecins pratiquent sur la Côte-Nord,2020-08-05,352,https://www.lemanic.ca/2020/08/05/seize-nouveaux-medecins-pratiquent-sur-la-cote-nord/,2021-07-23 12:05:58,local
Fermont,CISSS OR CIUSSS,16,Journal Le Manic,Le CISSS développe 215 places en dehors des hôpitaux,,,https://www.lemanic.ca/2020/04/28/le-cisss-developpe-215-places-en-dehors-des-hopitaux/,2021-07-23 12:05:58,local
Fermont,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,134,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-23 12:05:58,local
Fermont,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-07-23 12:05:58,local
Fermont,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-23 12:05:58,local
Fermont,CISSS OR CIUSSS,20,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-07-23 12:05:59,local
Fermont,CISSS OR CIUSSS,21,L’actualité,Côte-Nord: 16 nouveaux médecins et 2 pharmaciens entreront en poste,2020-08-07,350,https://lactualite.com/actualites/cote-nord-16-nouveaux-medecins-et-2-pharmaciens-entreront-en-poste/,2021-07-23 12:05:59,local
Fermont,CISSS OR CIUSSS,22,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-23 12:05:59,local
Fermont,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-23 12:05:59,local
Fermont,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Six nouvelles cliniques de dépistage sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1679665/coronavirus-cote-nord-covid-cliniques-port-cartier-escoumins-forestville-fermont,2021-07-23 12:05:59,local
Fermont,CISSS OR CIUSSS,25,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,71,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-23 12:05:59,local
Fermont,maire OR mairesse,1,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,142,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-23 12:06:09,local
Fermont,maire OR mairesse,2,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,77,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-23 12:06:10,local
Fermont,maire OR mairesse,3,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-23 12:06:10,local
Fermont,maire OR mairesse,4,ICI.Radio-Canada.ca,Une victoire et une défaite en cour pour la ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1096874/ville-fermont-cour-appel-miniere-cliff-ressources-naturelles,2021-07-23 12:06:10,local
Fermont,maire OR mairesse,5,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-23 12:06:10,local
Fermont,maire OR mairesse,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-23 12:06:10,local
Fermont,maire OR mairesse,7,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,252,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-07-23 12:06:11,local
Fermont,maire OR mairesse,8,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-23 12:06:11,local
Fermont,maire OR mairesse,9,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-07-23 12:06:11,local
Fermont,maire OR mairesse,10,Ma Côte-Nord,Rencontre de conciliation jeudi entre ArcelorMittal et les Métallos de Fermont et Port-Cartier,2021-05-18,66,https://macotenord.com/rencontre-de-conciliation-jeudi-entre-arcelormittal-et-les-metallos-de-fermont-et-port-cartier/,2021-07-23 12:06:11,local
Fermont,maire OR mairesse,11,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-23 12:06:12,local
Fermont,maire OR mairesse,12,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,100,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-07-23 12:06:12,local
Fermont,maire OR mairesse,13,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-07-23 12:06:12,local
Fermont,maire OR mairesse,14,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,80,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-23 12:06:12,local
Fermont,maire OR mairesse,15,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-07-23 12:06:12,local
Fermont,maire OR mairesse,16,Le Journal de Montréal,Les employés d'ArcelorMittal ne veulent pas arrimer leur salaire au prix du fer,2021-05-12,72,https://www.journaldemontreal.com/2021/05/12/les-employes-darcelormittal-ne-veulent-pas-arrimer-leur-salaire-au-prix-du-fer-1,2021-07-23 12:06:12,local
Fermont,maire OR mairesse,17,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,198,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-07-23 12:06:13,local
Fermont,maire OR mairesse,18,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-07-23 12:06:13,local
Fermont,maire OR mairesse,19,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-07-23 12:06:13,local
Fermont,maire OR mairesse,20,Ma Côte-Nord,Champion Iron affiche des profits et paye beaucoup d'impôt,2021-01-28,176,https://macotenord.com/champion-iron-affiche-des-profits-et-paye-beaucoup-dimpot/,2021-07-23 12:06:13,local
Fermont,maire OR mairesse,21,Ma Côte-Nord,Focus Graphite abandonne son projet Kwyjibo près de Sept-Îles et mise sur un site près de Fermont,,,https://macotenord.com/focus-graphite-abandonne-son-projet-kwyjibo-pres-de-sept-iles-et-mise-sur-un-site-pres-de-fermont/,2021-07-23 12:06:13,local
Fermont,maire OR mairesse,22,La Presse,Les villes minières du Québec menacées de perdre des millions,,,https://www.lapresse.ca/affaires/2020-05-25/les-villes-minieres-du-quebec-menacees-de-perdre-des-millions,2021-07-23 12:06:13,local
Fermont,maire OR mairesse,23,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,76,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-07-23 12:06:14,local
Fermont,maire OR mairesse,24,Ma Côte-Nord,Lac Bloom | Le BAPE débarque virtuellement à Fermont,2020-10-06,290,https://macotenord.com/lac-bloom-le-bape-debarque-virtuellement-a-fermont/,2021-07-23 12:06:14,local
Fermont,maire OR mairesse,25,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-07-23 12:06:14,local
Fermont,candidat,1,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-23 12:06:24,local
Fermont,candidat,2,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-07-23 12:06:24,local
Fermont,candidat,3,TVA Nouvelles,Fermont et Port Cartier: les Métallos vont recommander le rejet de l'offre finale et globale,2021-05-07,77,https://www.tvanouvelles.ca/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale-1,2021-07-23 12:06:24,local
Fermont,candidat,4,La Voix du Nord,Canton d'Avesnes-le-Comte : Maryse Delassus et Sébastien Henquenet signent « une belle victoire sur le Rassemblement national »,2021-06-27,26,https://www.lavoixdunord.fr/1036433/article/2021-06-27/maryse-delassus-et-sebastien-henquenet-signent-une-belle-victoire-sur-le,2021-07-23 12:06:25,local
Fermont,candidat,5,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-07-23 12:06:25,local
Fermont,candidat,6,Journal Le Manic,L'élection fédérale vue de Fermont,,,https://www.lemanic.ca/2019/10/08/lelection-federale-vue-de-fermont/,2021-07-23 12:06:25,local
Fermont,candidat,7,ICI.Radio-Canada.ca,Séance d'information du BAPE pour l'agrandissement à la mine du Lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1721796/minier-environnement-fermont-cote-nord,2021-07-23 12:06:25,local
Fermont,candidat,8,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-07-23 12:06:25,local
Fermont,candidat,9,Le Devoir,Toujours pas de BAPE en vue à la mine du lac Bloom,2020-08-13,344,https://www.ledevoir.com/societe/environnement/584045/environnement-toujours-pas-de-bape-en-vue-a-la-mine-du-lac-bloom,2021-07-23 12:06:26,local
