Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,Cégep,4,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,81,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-07-23 08:18:51,local
Marieville,Cégep,5,Le Journal de Chambly,Une formation à distance au Cégep - Le journal de Chambly,,,https://www.journaldechambly.com/une-formation-a-distance-au-cegep/,2021-07-23 08:18:51,local
Marieville,Cégep,6,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,162,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-07-23 08:18:51,local
Marieville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Élèves en situation de handicap: le Cégep en mode recherche,,,https://www.lavoixdelest.ca/actualites/eleves-en-situation-de-handicap-le-cegep-en-mode-recherche-1d63469208aedb3c72f86e94d0b4f3b2,2021-07-23 08:18:51,local
Marieville,Cégep,8,Chambly Matin,"COVID-19 : assouplissement progressif des mesures pour tous, à partir du 28 mai - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,65,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-deconfinement-assouplissement-progressif-francois-legault-premier-ministre-du-quebec.html,2021-07-23 08:18:52,local
Marieville,Cégep,9,Le Courrier du Sud,COVID-19 : l'éclosion est loin de se résorber au centre Marcelle-Ferron,2020-11-11,254,https://www.lecourrierdusud.ca/covid-19-leclosion-encore-loin-de-se-resorber-au-centre-marcelle-ferron/,2021-07-23 08:18:52,local
Marieville,Cégep,10,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-07-23 08:18:52,local
Marieville,Cégep,11,Le Journal de Chambly,"Un c'est bien, deux c'est mieux! - Le journal de Chambly",2021-03-06,139,https://www.journaldechambly.com/un-cest-bien-deux-cest-mieux/,2021-07-23 08:18:52,local
Marieville,Cégep,12,Le Courrier du Sud,Opinion: Ne laissons pas la maison brûler avec nos enfants dedans,2021-05-09,75,https://www.lecourrierdusud.ca/opinion-ne-laissons-pas-la-maison-bruler-avec-nos-enfants-dedans/,2021-07-23 08:18:52,local
Marieville,Cégep,13,CNW Telbec,Pour la 31e édition du Gala de reconnaissance du mérite collégial 2019 - Remise de 20 500 $ en bourses aux étudiantes et étudiants du Cégep Saint-Jean-sur-Richelieu!,,,https://www.newswire.ca/fr/news-releases/pour-la-31e-edition-du-gala-de-reconnaissance-du-merite-collegial-2019-remise-de-20-500-en-bourses-aux-etudiantes-et-etudiants-du-cegep-saint-jean-sur-richelieu--860024259.html,2021-07-23 08:18:52,local
Marieville,Cégep,14,Le Courrier du Sud,L'éclosion de COVID-19 progresse au Centre Marcelle-Ferron,2020-10-21,275,https://www.lecourrierdusud.ca/leclosion-de-covid-19-progresse-au-centre-marcelle-ferron/,2021-07-23 08:18:53,local
Marieville,Cégep,15,Le Journal de Chambly,Covid-19 : de 16 à 8 semaines entre les deux doses de vaccin - Le journal de Chambly,2021-06-03,50,https://www.journaldechambly.com/covid-19-de-16-a-8-semaines-entre-les-deux-doses-de-vaccin/,2021-07-23 08:18:53,local
Marieville,Cégep,16,v2com newswire,"Au Cégep Marie-Victorin, l'artestau service de l'éducation! - Cégep Marie-Victorin",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-institutionnelle/dossiers-de-presse/2064-03/au-cegep-marie-victorin-l-artestau-service-de-l-education,2021-07-23 08:18:53,local
Marieville,Cégep,17,Le Courrier du Sud,CLIC Montérégie développe ses services dans la région,2020-09-18,308,https://www.lecourrierdusud.ca/clic-monteregie-developpe-ses-services-dans-la-region/,2021-07-23 08:18:53,local
Marieville,Cégep,18,Le Journal de Chambly,Situation critique dans le réseau de la santé - Le journal de Chambly,2021-01-11,193,https://www.journaldechambly.com/situation-critique-dans-le-reseau-de-la-sante/,2021-07-23 08:18:54,local
Marieville,Cégep,19,Le Journal de Chambly,Les séquelles post-COVID d'Isabelle Bourassa - Le journal de Chambly,2021-05-05,79,https://www.journaldechambly.com/les-sequelles-post-covid-disabelle-bourassa/,2021-07-23 08:18:54,local
Marieville,Cégep,20,Le Journal de Chambly,L'avenir prometteur d'Erin Rainville - Le journal de Chambly,2020-12-27,208,https://www.journaldechambly.com/lavenir-prometteur-derin-rainville/,2021-07-23 08:18:54,local
Marieville,Cégep,21,Le Journal de Chambly,Une saison sans compétition pour Ariane Beaulieu - Le journal de Chambly,2020-09-27,299,https://www.journaldechambly.com/une-saison-sans-competition-pour-ariane-beaulieu/,2021-07-23 08:18:54,local
Marieville,Cégep,22,Le Journal de Chambly,Covid-19 : un Québec divisé en deux - Le journal de Chambly,2021-02-02,171,https://www.journaldechambly.com/covid-19-un-quebec-divise-en-deux/,2021-07-23 08:18:54,local
Marieville,Cégep,23,Le Courrier du Sud,Éclosion de COVID-19 : le centre Marcelle-Ferron en «situation critique»,2020-11-06,259,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-en-situation-critique/,2021-07-23 08:18:55,local
Marieville,Cégep,24,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,269,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-07-23 08:18:55,local
Marieville,Cégep,25,Le Courrier du Sud,Éclosion de COVID-19 : le Centre Marcelle-Ferron désormais sous haute surveillance,2020-10-26,270,https://www.lecourrierdusud.ca/eclosion-de-covid-19-le-centre-marcelle-ferron-desormais-sous-haute-surveillance/,2021-07-23 08:18:55,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,79,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-23 08:19:05,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Chambly Matin,"Une matinée de grève pour les enseignants - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,100,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/greve-des-enseignants-manifestation-centre-de-services-scolaire-des-patriotes-centre-de-service-scolaire-des-hautes-riviere.html,2021-07-23 08:19:05,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,184,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-07-23 08:19:05,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,lavoixdelest.ca,D'autres écoles de la région touchées par la COVID-19,2020-09-30,296,https://www.lavoixdelest.ca/actualites/covid-19/dautres-ecoles-de-la-region-touchees-par-la-covid-19-83573585a0abf9bc66941c05d0a6844b,2021-07-23 08:19:05,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,178,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-23 08:19:05,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,235,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-07-23 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Une école persévérante - Le journal de Chambly,2021-02-17,156,https://www.journaldechambly.com/une-ecole-perseverante/,2021-07-23 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,268,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-07-23 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Griefs contre l'enseignement à distance - Le journal de Chambly,2021-06-10,43,https://www.journaldechambly.com/griefs-contre-lenseignement-a-distance/,2021-07-23 08:19:06,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Des premiers cas de COVID-19 dans les écoles de la région - Le journal de Chambly,2020-09-09,317,https://www.journaldechambly.com/des-premiers-cas-de-covid-19-dans-les-ecoles-de-la-region/,2021-07-23 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,65,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-07-23 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Cinq cas de COVID-19 dans les écoles de Granby,2020-09-15,311,https://www.lavoixdelest.ca/actualites/cinq-cas-de-covid-19-dans-les-ecoles-de-granby-7ae5b0e41fc453af98aaff16f147f742,2021-07-23 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Hautes-Rivières: début de la période d'inscription à l'école,,,https://www.coupdoeil.info/2018/02/11/commission-scolaire-hautes-rivieres-debut-de-periode-dinscription-a-lecole/,2021-07-23 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,248,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-07-23 08:19:07,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Saint-Césaire: l'école Paul-Germain-Ostiguy appelée à grandir,,,https://www.lavoixdelest.ca/actualites/saint-cesaire-lecole-paul-germain-ostiguy-appelee-a-grandir-02d9ce3160e5972f3226f62a67df1272,2021-07-23 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-07-23 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,81,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-07-23 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,246,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-07-23 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Chambly,Une maternelle 4 ans à l'école Pointe-Olivier dès septembre - Le journal de Chambly,,,https://www.journaldechambly.com/une-maternelle-4-ans-des-septembre/,2021-07-23 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,72,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-23 08:19:08,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,137,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-07-23 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-07-23 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,312,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-07-23 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Canada Français,Des écoles primaires auront un service de garde d'urgence,,,https://www.canadafrancais.com/2020/03/15/des-ecoles-primaires-auront-un-service-de-garde-durgence/,2021-07-23 08:19:09,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,73,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-07-23 08:19:09,local
Marieville,CISSS OR CIUSSS,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 08:19:19,local
Marieville,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,267,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-07-23 08:19:19,local
Marieville,CISSS OR CIUSSS,3,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-23 08:19:19,local
Marieville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-07-23 08:19:19,local
Marieville,CISSS OR CIUSSS,5,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,270,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-23 08:19:20,local
Marieville,CISSS OR CIUSSS,6,iHeartRadio,Le CISSS Montérégie-Est reconsidère l'embauche d'une femme en surpoids,2020-10-30,266,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-cisss-monteregie-est-reconsidere-l-embauche-d-une-femme-en-surpoids-1.13835087,2021-07-23 08:19:20,local
Marieville,CISSS OR CIUSSS,7,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,212,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-07-23 08:19:20,local
Marieville,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,D'autres erreurs et oublis dans le bilan des éclosions du Québec | Coronavirus,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742261/erreurs-oublis-chsld-rpa-tableau-eclosions-quebec,2021-07-23 08:19:20,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,56,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-07-23 08:19:20,local
Marieville,CISSS OR CIUSSS,10,Le Journal de Montréal,Des aînés infectés par la COVID délogés de leur CHSLD,2020-11-28,237,https://www.journaldemontreal.com/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu,2021-07-23 08:19:21,local
Marieville,CISSS OR CIUSSS,11,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,259,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-23 08:19:21,local
Marieville,CISSS OR CIUSSS,12,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,52,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-07-23 08:19:21,local
Marieville,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"« Insatisfait », Christian Dubé envoie des équipes spéciales dans 4 CHSLD | Coronavirus",2020-10-22,274,https://ici.radio-canada.ca/nouvelle/1743091/insatisfait-ministre-sante-dube-swat-chsld-covid-eclosion,2021-07-23 08:19:21,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,116,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-23 08:19:22,local
Marieville,CISSS OR CIUSSS,15,Le Journal de Chambly,Difficile pour les employés du CHSLD Sainte-Croix - Le journal de Chambly,2020-11-20,245,https://www.journaldechambly.com/difficile-pour-les-employes-du-chsld-sainte-croix/,2021-07-23 08:19:22,local
Marieville,CISSS OR CIUSSS,16,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,170,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-23 08:19:22,local
Marieville,CISSS OR CIUSSS,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 08:19:22,local
Marieville,CISSS OR CIUSSS,18,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,67,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-07-23 08:19:22,local
Marieville,CISSS OR CIUSSS,19,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,94,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-07-23 08:19:23,local
Marieville,CISSS OR CIUSSS,20,Le Courrier du Sud,La situation est «préoccupante» au Centre Marcelle-Ferron,2020-10-29,267,https://www.lecourrierdusud.ca/la-situation-est-preoccupante-au-centre-marcelle-ferron/,2021-07-23 08:19:23,local
Marieville,CISSS OR CIUSSS,21,iHeartRadio,Une nouvelle éclosion frappe le CHSLD Gertrude-Lafrance,2020-12-01,234,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-nouvelle-eclosion-frappe-le-chsld-gertrude-lafrance-1.14058927,2021-07-23 08:19:23,local
Marieville,CISSS OR CIUSSS,22,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-23 08:19:23,local
Marieville,CISSS OR CIUSSS,23,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 29 novembre,2020-11-29,236,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-29-novembre-1.14055205,2021-07-23 08:19:23,local
Marieville,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,107,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-23 08:19:23,local
Marieville,CISSS OR CIUSSS,25,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,196,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-07-23 08:19:23,local
Marieville,maire OR mairesse,1,Chambly Matin,"Une espace détente pour l'été à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,15,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-espace-detente-ete-mairesse-de-marieville-caroligne-gagnon.html,2021-07-23 08:19:33,local
Marieville,maire OR mairesse,2,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,5,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-07-23 08:19:33,local
Marieville,maire OR mairesse,3,Chambly Matin,"Un succès pour le défilé de la Fête nationale à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-25,28,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/ville-de-marieville-fete-nationale-les-frogs-defile.html,2021-07-23 08:19:34,local
Marieville,maire OR mairesse,4,Chambly Matin,"La Ville de Marieville demande au MTQ de sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-02,21,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-conseil-municipal-ministere-des-transports-du-quebec-intersection-girouard-jeannotte.html,2021-07-23 08:19:34,local
Marieville,maire OR mairesse,5,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,30,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-07-23 08:19:34,local
Marieville,maire OR mairesse,6,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 08:19:34,local
Marieville,maire OR mairesse,7,Chambly Matin,"Marieville : plan stratégique 2021-2025 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-21,93,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-plan-strategique-mairesse-de-marieville-caroline-gagnon.html,2021-07-23 08:19:34,local
Marieville,maire OR mairesse,8,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,137,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-07-23 08:19:35,local
Marieville,maire OR mairesse,9,Chambly Matin,"Monsieur Jacques Ladouceur, maire de Richelieu ne se représentera pas à la prochaine élection municipale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-05,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-jacques-ladouceur-election-municipale.html,2021-07-23 08:19:35,local
Marieville,maire OR mairesse,10,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,44,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-07-23 08:19:35,local
Marieville,maire OR mairesse,11,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,114,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-07-23 08:19:36,local
Marieville,maire OR mairesse,12,Chambly Matin,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017 selon conclut le DGEQ - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-07,228,https://www.chamblymatin.com/politique/nouvelles/politique/denis-lavoie-ex-maire-de-chambly-ville-de-chambly.html,2021-07-23 08:19:36,local
Marieville,maire OR mairesse,13,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,261,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-07-23 08:19:36,local
Marieville,maire OR mairesse,14,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-23 08:19:36,local
Marieville,maire OR mairesse,15,Chambly Matin,"La Ville de Marieville fait l'acquisition d'un véhicule électrique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,50,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-marieville-vehicule-electrique-environement.html,2021-07-23 08:19:36,local
Marieville,maire OR mairesse,16,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,261,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-07-23 08:19:36,local
Marieville,maire OR mairesse,17,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,127,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-23 08:19:37,local
Marieville,maire OR mairesse,18,Chambly Matin,"Marieville : séance du conseil municipal - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-29,175,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seance-du-conseil.html,2021-07-23 08:19:37,local
Marieville,maire OR mairesse,19,Le Journal de Chambly,Un rallye pédestre à Marieville - Le journal de Chambly,2020-12-30,205,https://www.journaldechambly.com/un-rallye-pedestre-a-marieville/,2021-07-23 08:19:37,local
Marieville,maire OR mairesse,20,Chambly Matin,"Marieville renouvelle son entente avec Desjardins pour l'affichage de son image corporative sur le babillard électronique de la Ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-06,139,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-desjardins-babillard-electronique.html,2021-07-23 08:19:37,local
Marieville,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 08:19:37,local
Marieville,maire OR mairesse,22,Le Journal de Chambly,Annulation d'activités à Marieville - Le journal de Chambly,2020-11-12,253,https://www.journaldechambly.com/annulation-dactivites-a-marieville/,2021-07-23 08:19:37,local
Marieville,maire OR mairesse,23,Chambly Matin,"Séance du conseil municipal de Carignan, le 7 avril - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-06,108,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-seance-du-conseil-municipal.html,2021-07-23 08:19:38,local
Marieville,maire OR mairesse,24,Le Journal de Chambly,Le DGEQ conclut que l'ex-maire a transgressé la loi - Le journal de Chambly,2020-12-04,231,https://www.journaldechambly.com/le-dgeq-conclut-que-lex-maire-a-transgresse-la-loi/,2021-07-23 08:19:38,local
