Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-14,39,https://www.lenouvelliste.ca/actualites/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-07-23 17:17:49,mixte
Bécancour,"""santé publique""",21,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,67,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-07-23 17:17:49,mixte
Bécancour,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,104,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-23 17:17:50,mixte
Bécancour,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,La région pourrait passer au orange la semaine prochaine,2021-01-27,177,https://www.lenouvelliste.ca/actualites/covid-19/la-region-pourrait-passer-au-orange-la-semaine-prochaine-87f5e6a41d67655a6a7b471d4fb1b57f,2021-07-23 17:17:50,mixte
Bécancour,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Le souper annuel rapporte 79 325 $ à la Fondation Santé Bécancour-Nicolet-Yamaska,2021-04-26,88,https://www.lenouvelliste.ca/actualites/le-souper-annuel-rapporte-79-325--a-la-fondation-sante-becancour-nicolet-yamaska-ae580302ddb7d07afc6eb81d85abcb61,2021-07-23 17:17:50,mixte
Bécancour,"""santé publique""",25,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,172,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-23 17:17:50,mixte
Bécancour,covid OR COVID,1,Le Journal de Montréal,Un miraculé de la COVID longue rentre enfin chez lui: «C'est ma Coupe Stanley à moi»,2021-06-26,27,https://www.journaldemontreal.com/2021/06/26/un-miracule-de-la-covid-rentre-enfin-chez-lui-cest-ma-coupe-stanley-a-moi-1,2021-07-23 17:17:58,mixte
Bécancour,covid OR COVID,2,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,2,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-07-23 17:17:58,mixte
Bécancour,covid OR COVID,3,Le Courrier Sud,La SADC de Nicolet-Bécancour fait son bilan annuel,2021-07-06,17,https://www.lecourriersud.com/la-sadc-de-nicolet-becancour-fait-son-bilan-annuel/,2021-07-23 17:17:59,mixte
Bécancour,covid OR COVID,4,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-07-23 17:17:59,mixte
Bécancour,covid OR COVID,5,Le Journal de Montréal,De futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement-1,2021-07-23 17:17:59,mixte
Bécancour,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : une trentaine de nouveaux cas s'ajoutent en Mauricie–Centre-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787476/bilan-coronavirus-23-avril-2021-mauricie-centre-du-quebec,2021-07-23 17:17:59,mixte
Bécancour,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : un peu moins de cas, mais plus de personnes aux soins intensifs",2021-04-04,110,https://www.lenouvelliste.ca/actualites/covid-19--un-peu-moins-de-cas-mais-plus-de-personnes-aux-soins-intensifs-5194b1242ce5b6582d60b8f2c83fc6b9,2021-07-23 17:17:59,mixte
Bécancour,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec données en exemple par le premier ministre,2021-04-01,113,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-donnees-en-exemple-par-le-premier-ministre-caf0d5b0ae9dc142963d171fb05e0ab1,2021-07-23 17:18:00,mixte
Bécancour,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,111,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-07-23 17:18:00,mixte
Bécancour,covid OR COVID,10,Le Courrier Sud,COVID-19: 20 nouveaux cas en Mauricie/Centre-du-Québec,2021-02-01,172,https://www.lecourriersud.com/covid-19-20-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-23 17:18:00,mixte
Bécancour,covid OR COVID,11,Le Courrier Sud,COVID-19: sept cas dans Bécancour – Nicolet-Yamaska,2021-01-06,198,https://www.lecourriersud.com/covid-19-sept-cas-dans-becancour-nicolet-yamaska/,2021-07-23 17:18:00,mixte
Bécancour,covid OR COVID,12,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-23 17:18:00,mixte
Bécancour,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 94 nouveaux cas en Mauricie et au Centre-du-Québec,2020-12-24,211,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-94-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-a3e7b34d08710eb061f1d628073facbd,2021-07-23 17:18:00,mixte
Bécancour,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,104,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-07-23 17:18:01,mixte
Bécancour,covid OR COVID,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : les variants en hausse | COVID-19 | Actualités,2021-04-05,109,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--les-variants-en-hausse-310e4eb8a8f458ade022ea32b510f9d4,2021-07-23 17:18:01,mixte
Bécancour,covid OR COVID,16,"98,5 fm","COVID-19 | Les MRC de Bécancour, Nicolet-Yamaska et Drummond passent en zone d'alerte rouge",2020-10-08,288,https://www.985fm.ca/nouvelles/politique/338563/covid-19-les-mrc-de-becancour-nicolet-yamaska-et-drummond-passent-en-zone-dalerte-rouge,2021-07-23 17:18:01,mixte
Bécancour,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 16 nouveaux cas en Mauricie, 13 au Centre-du-Québec",2021-05-15,69,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-16-nouveaux-cas-en-mauricie-13-au-centre-du-quebec-5bebe20c461753b2ae6b3fc721c373f0,2021-07-23 17:18:01,mixte
Bécancour,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la vaccination ouverte aux 70 ans et plus,2021-03-10,135,https://www.lenouvelliste.ca/actualites/covid-19-la-vaccination-ouverte-aux-70-ans-et-plus-2acd682e5ab04265e9eb2a6d5926d550,2021-07-23 17:18:02,mixte
Bécancour,covid OR COVID,19,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,102,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-07-23 17:18:02,mixte
Bécancour,covid OR COVID,20,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,73,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-07-23 17:18:02,mixte
Bécancour,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",2020-11-13,252,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-07-23 17:18:02,mixte
Bécancour,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,219,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-07-23 17:18:02,mixte
Bécancour,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,304,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-07-23 17:18:03,mixte
Bécancour,covid OR COVID,24,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,207,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-07-23 17:18:03,mixte
Bécancour,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec franchissent la barre des 15 000 cas de COVID-19,2021-05-27,57,https://www.lenouvelliste.ca/actualites/covid-19/la-mauricie-et-le-centre-du-quebec-franchissent-la-barre-des-15-000-cas-de-covid-19-7bd7a66dab326e706c6e99339f3ed54c,2021-07-23 17:18:03,mixte
Bécancour,construction,1,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,3,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-07-23 17:18:11,mixte
Bécancour,construction,2,Le Nouvelliste - Groupe Capitales Médias,"Plus de 1,5M$ en aide d'urgence dans Nicolet-Bécancour",2021-07-20,3,https://www.lenouvelliste.ca/affaires/plus-de-15m-en-aide-durgence-dans-nicolet-becancour-1ef59b1664278a46499ac2072a843bd0,2021-07-23 17:18:11,mixte
Bécancour,construction,3,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,23,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-07-23 17:18:11,mixte
Bécancour,construction,4,Le Nouvelliste - Groupe Capitales Médias,Le dernier droit de Jean-Guy Dubois | Actualités,2021-07-03,20,https://www.lenouvelliste.ca/actualites/le-dernier-droit-de-jean-guy-dubois-39ed91ede1cbea2a5d3f08171d5f1b16,2021-07-23 17:18:11,mixte
Bécancour,construction,5,Le Courrier Sud,Parc PME Jean-Demers: les derniers travaux s'amorceront à l'automne 2021,2021-06-30,23,https://www.lecourriersud.com/parc-pme-jean-demers-les-derniers-travaux-samorceront-a-lautomne-2021/,2021-07-23 17:18:11,mixte
Bécancour,construction,6,Le Journal de Montréal,La santé des lacs artificiels est fragile,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/la-sante-des-lacs-artificiels-est-fragile,2021-07-23 17:18:12,mixte
Bécancour,construction,7,Réseau d'Information Municipale,Technologue en génie civil - Ville de Bécancour,2021-07-02,21,https://rimq.qc.ca/offre/emplois/municipal/213355/ville-de-becancour/postes-techniques/centre-du-quebec/technologue-en-genie-civil.html,2021-07-23 17:18:12,mixte
Bécancour,construction,8,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,2,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-07-23 17:18:12,mixte
Bécancour,construction,9,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,95,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-07-23 17:18:12,mixte
Bécancour,construction,10,Le Journal de Montréal,Travaux sur le pont Pierre-Laporte: des répercussions jusqu'à Trois-Rivières,2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/travaux-sur-le-pont-pierre-laporte-des-repercussions-jusqua-trois-rivieres-1,2021-07-23 17:18:12,mixte
Bécancour,construction,11,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,1,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-07-23 17:18:13,mixte
Bécancour,construction,12,TVA Nouvelles,Forte croissance de la construction à Bécancour,2020-11-13,252,https://www.tvanouvelles.ca/2020/11/13/forte-croissance-de-la-construction-a-becancour,2021-07-23 17:18:13,mixte
Bécancour,construction,13,Le Courrier Sud,Bécancour accueillera l'usine de Nemaska Lithium,2021-06-01,52,https://www.lecourriersud.com/becancour-accueillera-lusine-de-nemaska-lithium/,2021-07-23 17:18:13,mixte
Bécancour,construction,14,TVA Nouvelles,Un partenaire sulfureux dans un casino autochtone,2021-04-19,95,https://www.tvanouvelles.ca/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone-1,2021-07-23 17:18:13,mixte
Bécancour,construction,15,Le Journal de Montréal,Jusqu'à 250 millions $ pour une usine de transformation de luzerne à Bécancour,2021-01-12,192,https://www.journaldemontreal.com/2021/01/12/jusqua-250-millions--pour-une-usine-de-transformation-de-luzerne-a-becancour-1,2021-07-23 17:18:13,mixte
Bécancour,construction,16,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,30,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-07-23 17:18:13,mixte
Bécancour,construction,17,Le Courrier Sud,"Pont de la rivière Godefroy, un enjeu environnemental",2021-04-21,93,https://www.lecourriersud.com/pont-de-la-riviere-godefroy-un-enjeu-environnemental/,2021-07-23 17:18:14,mixte
Bécancour,construction,18,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite commence son implantation à Bécancour,2021-01-21,183,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-commence-son-implantation-a-becancour-a2fba6a7eac7d38a5601c3d0f01fde50,2021-07-23 17:18:14,mixte
Bécancour,construction,19,L'Action,29 juin 2021 Nouveau Monde Graphite fait le point sur son plan d'affaires,2021-06-29,24,https://www.laction.com/article/2021/06/29/nouveau-monde-graphite-fait-le-point-sur-son-plan-d-affaires,2021-07-23 17:18:14,mixte
Bécancour,construction,20,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités | Le Nouvelliste,2021-03-26,119,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-23 17:18:14,mixte
Bécancour,construction,21,Courrier Frontenac,Travaux de réfection dans le vieux Black Lake,2021-06-24,29,https://www.courrierfrontenac.qc.ca/2021/06/24/travaux-de-refection-dans-le-vieux-black-lake/,2021-07-23 17:18:15,mixte
Bécancour,construction,22,Le Nouvelliste - Groupe Capitales Médias,"Trois entreprises dans une nouvelle bâtisse de 2,5 M$ à Bécancour",2020-12-04,231,https://www.lenouvelliste.ca/affaires/trois-entreprises-dans-une-nouvelle-batisse-de-25-m-a-becancour-025ee1455b614bbffc3af44f6682747b,2021-07-23 17:18:15,mixte
Bécancour,construction,23,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,87,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-23 17:18:15,mixte
Bécancour,construction,24,Le Courrier Sud,L'usine d'Écosource recyclage sera construite en 2021,2020-11-17,248,https://www.lecourriersud.com/lusine-decosource-recyclage-sera-construite-en-2021/,2021-07-23 17:18:15,mixte
Bécancour,construction,25,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-07-23 17:18:15,mixte
