Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",24,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-07-23 13:17:22,mixte
Sept-Îles,"""santé publique""",25,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,114,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-07-23 13:17:22,mixte
Sept-Îles,covid OR COVID,1,Le Journal de Québec,COVID-19: le Québec compte 101 nouveaux cas et un décès supplémentaire,2021-07-23,0,https://www.journaldequebec.com/2021/07/23/covid-19-le-quebec-compte-101-nouveaux-cas-et-un-deces-supplementaire,2021-07-23 13:17:32,mixte
Sept-Îles,covid OR COVID,2,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,28,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-23 13:17:33,mixte
Sept-Îles,covid OR COVID,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 13:17:33,mixte
Sept-Îles,covid OR COVID,4,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 13:17:33,mixte
Sept-Îles,covid OR COVID,5,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-07-23 13:17:33,mixte
Sept-Îles,covid OR COVID,6,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 13:17:33,mixte
Sept-Îles,covid OR COVID,7,Ma Côte-Nord,Coup de pouce financier de Québec pour Vieux-Quai en Fête,2021-07-20,3,https://macotenord.com/coup-de-pouce-financier-de-quebec-pour-vieux-quai-en-fete/,2021-07-23 13:17:34,mixte
Sept-Îles,covid OR COVID,8,Le Journal de Québec,Assouplissements: plus facile d'organiser les camps de jour,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/assouplissements-plus-facile-dorganiser-les-camps-de-jour,2021-07-23 13:17:34,mixte
Sept-Îles,covid OR COVID,9,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-07-23 13:17:35,mixte
Sept-Îles,covid OR COVID,10,ICI.Radio-Canada.ca,Samuel Power : le Nord-Côtier qui roule en « pro »,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804279/moto-course-competition-athlete-samuel-power-sept-iles,2021-07-23 13:17:35,mixte
Sept-Îles,covid OR COVID,11,Ma Côte-Nord,Vieux-Quai en fête Alouette à guichet fermé,2021-07-16,7,https://macotenord.com/vieux-quai-en-fete-alouette-a-guichet-ferme/,2021-07-23 13:17:35,mixte
Sept-Îles,covid OR COVID,12,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-23 13:17:35,mixte
Sept-Îles,covid OR COVID,13,Le Journal de Québec,Normand Duguay songe à un retour en politique,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/normand-duguay-songe-a-un-retour-en-politique-1,2021-07-23 13:17:35,mixte
Sept-Îles,covid OR COVID,14,ICI.Radio-Canada.ca,Vaccination sans rendez-vous mercredi à Sept-Îles et Baie-Comeau,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793895/moderna-pfizer-vaccin-immunite-cote-nord-cisss,2021-07-23 13:17:36,mixte
Sept-Îles,covid OR COVID,15,NecrologieCanada,BOUDREAU Reina 2021,2021-07-22,1,https://necrocanada.com/deces-2021/boudreau-reina-2021/,2021-07-23 13:17:36,mixte
Sept-Îles,covid OR COVID,16,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,164,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-07-23 13:17:36,mixte
Sept-Îles,covid OR COVID,17,Ma Côte-Nord,"Aluminerie Alouette: plus productive, toujours responsable Accueil",2021-06-23,30,https://macotenord.com/aluminerie-alouette-plus-productive-toujours-responsable/,2021-07-23 13:17:36,mixte
Sept-Îles,covid OR COVID,18,Journal Le Manic,MISE À JOUR - Deux école de Sept-Îles touchées par la COVID,2021-02-07,166,https://www.lemanic.ca/2021/02/07/lecole-jacques-cartier-de-sept-iles-touchee-par-la-covid/,2021-07-23 13:17:36,mixte
Sept-Îles,covid OR COVID,19,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-07-23 13:17:37,mixte
Sept-Îles,covid OR COVID,20,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-23 13:17:37,mixte
Sept-Îles,covid OR COVID,21,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-07-23 13:17:37,mixte
Sept-Îles,covid OR COVID,22,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,128,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-23 13:17:37,mixte
Sept-Îles,covid OR COVID,23,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,290,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-07-23 13:17:37,mixte
Sept-Îles,covid OR COVID,24,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-23 13:17:38,mixte
Sept-Îles,covid OR COVID,25,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-07-23 13:17:38,mixte
Sept-Îles,construction,1,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-07-23 13:17:48,mixte
Sept-Îles,construction,2,Ma Côte-Nord,"Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,11,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-07-23 13:17:49,mixte
Sept-Îles,construction,3,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,11,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-07-23 13:17:49,mixte
Sept-Îles,construction,4,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,11,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-07-23 13:17:49,mixte
Sept-Îles,construction,5,ICI.Radio-Canada.ca,Un projet immobilier ralenti par le manque de matériaux à Uashat mak Mani-utenam,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810551/construction-uashat-penurie-maison-logement-communaute-innue,2021-07-23 13:17:49,mixte
Sept-Îles,construction,6,Journal Le Manic,Une usine de transformation de biomasse pourrait voir le jour à Sept-Îles,2021-07-13,10,https://www.lemanic.ca/2021/07/13/une-usine-de-transformation-de-biomasse-pourrait-voir-le-jour-a-sept-iles/,2021-07-23 13:17:50,mixte
Sept-Îles,construction,7,Le Journal de Québec,"Fruit de 30 ans de travail, un imposant bateau n'a jamais navigué",2021-06-25,28,https://www.journaldequebec.com/2021/06/25/fruit-de-30-ans-de-travail-un-imposant-bateau-na-jamais-navigue-1,2021-07-23 13:17:51,mixte
Sept-Îles,construction,8,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,21,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-23 13:17:51,mixte
Sept-Îles,construction,9,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,29,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-23 13:17:51,mixte
Sept-Îles,construction,10,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-23 13:17:51,mixte
Sept-Îles,construction,11,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,1,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-07-23 13:17:52,mixte
Sept-Îles,construction,12,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 13:17:52,mixte
Sept-Îles,construction,13,Ma Côte-Nord,Les gouvernements versent 55M$ pour moderniser le train du nord Tshiuetin,2021-07-08,15,https://macotenord.com/les-gouvernements-versent-55m-pour-moderniser-le-train-du-nord-tshiuetin/,2021-07-23 13:17:52,mixte
Sept-Îles,construction,14,Journal Le Manic,Les ventes de maisons bondissent sur la Côte-Nord au deuxième trimestre,2021-07-16,7,https://www.lemanic.ca/2021/07/16/81845/,2021-07-23 13:17:52,mixte
Sept-Îles,construction,15,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,101,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-07-23 13:17:52,mixte
Sept-Îles,construction,16,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-07-23 13:17:53,mixte
Sept-Îles,construction,17,Ma Côte-Nord,Le Pavillon Ginette Simard sera construit à Sept-Îles avant la fin de 2021,2021-02-10,163,https://macotenord.com/le-pavillon-ginette-simard-sera-construit-a-sept-iles-avant-la-fin-de-2021/,2021-07-23 13:17:53,mixte
Sept-Îles,construction,18,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,58,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-07-23 13:17:53,mixte
Sept-Îles,construction,19,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,213,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-07-23 13:17:53,mixte
Sept-Îles,construction,20,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-07-23 13:17:53,mixte
Sept-Îles,construction,21,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,178,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-23 13:17:54,mixte
Sept-Îles,construction,22,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,182,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-07-23 13:17:54,mixte
Sept-Îles,construction,23,Ma Côte-Nord,[ 25 mars 2021 ] Sondage: quatre sites potentiels pour le futur hôtel de ville de Sept-Îles,2021-03-25,120,https://macotenord.com/sondage-quatre-sites-potentiels-pour-le-futur-hotel-de-ville-de-sept-iles/,2021-07-23 13:17:54,mixte
Sept-Îles,construction,24,Le Devoir,Sept-Îles et la difficile sauvegarde du patrimoine bâti moderne,2021-02-06,167,https://www.ledevoir.com/opinion/idees/594733/sept-iles-et-la-difficile-sauvegarde-du-patrimoine-bati-moderne,2021-07-23 13:17:54,mixte
Sept-Îles,construction,25,ICI.Radio-Canada.ca,Se trouver un logement à Sept-Îles est de plus en plus difficile,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788704/logements-demande-sept-iles-locatif-appartement-taux-inoccupation,2021-07-23 13:17:54,mixte
