Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Une démocratie étouffée par la partisanerie | Chroniques,2021-03-30,115,https://www.ledroit.com/chroniques/une-democratie-etouffee-par-la-partisanerie-4c02d278a5603844d24635a2ffb55913,2021-07-23 08:13:12,local
Maniwaki,maire OR mairesse,17,iHeartRadio,France Bélisle officiellement candidate à la mairie de Gatineau,2021-02-01,172,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/france-belisle-officiellement-candidate-a-la-mairie-de-gatineau-1.14491973,2021-07-23 08:13:12,local
Maniwaki,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-26,88,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-07-23 08:13:12,local
Maniwaki,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,31,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-07-23 08:13:12,local
Maniwaki,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Un bijou à protéger près du fleuve [PHOTOS],2020-10-31,265,https://www.lesoleil.com/chroniques/brigitte-breton/un-bijou-a-proteger-pres-du-fleuve-photos-0582829890cdec4e27044013acaaac33,2021-07-23 08:13:13,local
Maniwaki,maire OR mairesse,21,Le Journal de Montréal,Santé Les urgences débordent à Gatineau,2021-03-26,119,https://www.journaldemontreal.com/2021/03/26/les-urgences-debordent-a-gatineau,2021-07-23 08:13:13,local
Maniwaki,maire OR mairesse,22,iHeartRadio,Mairie de Gatineau : pas de 3e mandat pour Maxime Pedneaud-Jobin,2021-01-28,176,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/mairie-de-gatineau-pas-de-3e-mandat-pour-maxime-pedneaud-jobin-1.14459753,2021-07-23 08:13:13,local
Maniwaki,maire OR mairesse,23,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-07-23 08:13:13,local
Maniwaki,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, le maire des catastrophes | Les grandes entrevues | Actualités",,,https://www.ledroit.com/actualites/les-grandes-entrevues/maxime-pedneaud-jobin-le-maire-des-catastrophes-a0fadf2bbbae9a562096249d0cfa2861,2021-07-23 08:13:13,local
Maniwaki,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,289,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-23 08:13:14,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,1,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-07-23 08:13:22,local
Maniwaki,candidat,2,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-23 08:13:23,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,179,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-07-23 08:13:23,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,289,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-23 08:13:23,local
Maniwaki,candidat,5,iHeartRadio,France Bélisle officiellement candidate à la mairie de Gatineau,2021-02-01,172,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/france-belisle-officiellement-candidate-a-la-mairie-de-gatineau-1.14491973,2021-07-23 08:13:23,local
Maniwaki,candidat,6,Le Droit - Groupe Capitales Médias,Une démocratie étouffée par la partisanerie | Chroniques,2021-03-30,115,https://www.ledroit.com/chroniques/une-democratie-etouffee-par-la-partisanerie-4c02d278a5603844d24635a2ffb55913,2021-07-23 08:13:24,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-07-23 08:13:24,local
Maniwaki,candidat,8,ICI.Radio-Canada.ca,Une équipe de Maniwaki ira combattre les incendies en Australie,,,https://ici.radio-canada.ca/nouvelle/1468596/pompiers-maniwaki-incendies-australie,2021-07-23 08:13:24,local
Maniwaki,candidat,9,Grenier aux Nouvelles,"Gestionnaire médias sociaux et contenus numériques | CHGA FM 97,3 | Grenier aux Emplois",2020-12-14,221,https://www.grenier.qc.ca/emplois/46995/gestionnaire-medias-sociaux-et-contenus-numeriques,2021-07-23 08:13:24,local
Maniwaki,candidat,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,80,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-23 08:13:24,local
Maniwaki,candidat,11,Mon LaTuque,Les Centres d'amitié autochtones saluent le rapport de la Commission Laurent,2021-05-04,80,https://monlatuque.com/les-centres-damitie-autochtones-saluent-le-rapport-de-la-commission-laurent/,2021-07-23 08:13:25,local
Maniwaki,candidat,12,iHeartRadio,Maude Marquis-Bissonnette deviendra la nouvelle cheffe d'Action Gatineau,2021-04-06,108,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maude-marquis-bissonnette-deviendra-la-nouvelle-cheffe-d-action-gatineau-1.14929188,2021-07-23 08:13:25,local
Maniwaki,candidat,13,Le Droit - Groupe Capitales Médias,La Voix: tous les candidats d'Ottawa-Gatineau se rendent aux «Directs»,,,https://www.ledroit.com/arts/la-voix-tous-les-candidats-dottawa-gatineau-se-rendent-aux-directs-4a97ec635276c582f88b086dcde621f5,2021-07-23 08:13:26,local
Maniwaki,candidat,14,iHeartRadio,Mairie de Gatineau : pas de 3e mandat pour Maxime Pedneaud-Jobin,2021-01-28,176,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/mairie-de-gatineau-pas-de-3e-mandat-pour-maxime-pedneaud-jobin-1.14459753,2021-07-23 08:13:26,local
Maniwaki,candidat,15,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,262,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-23 08:13:26,local
Maniwaki,candidat,16,ICI.Radio-Canada.ca,Politique Les oubliés de Kitigan Zibi,,,https://ici.radio-canada.ca/recit-numerique/225/autochtones-eau-potable-politique-sante-kitigan-zibi,2021-07-23 08:13:26,local
Maniwaki,candidat,17,ICI.Radio-Canada.ca,Jour d'élections partielles dans le quartier Cumberland,2020-10-05,291,https://ici.radio-canada.ca/nouvelle/1738731/ou-aller-voter-lundi-aux-elections-partielles-cumberland,2021-07-23 08:13:26,local
Maniwaki,candidat,18,Le Droit - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.ledroit.com/actualites/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 08:13:27,local
Maniwaki,candidat,19,Le Soleil - Groupe Capitales Médias,La beauté du chromosome en extra | Chroniques,2021-05-16,68,https://www.lesoleil.com/chroniques/la-beaute-du-chromosome-en-extra-371de114f9910778b49fed4538ba532e,2021-07-23 08:13:27,local
Maniwaki,candidat,20,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,338,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-07-23 08:13:27,local
Maniwaki,candidat,21,Le Soleil - Groupe Capitales Médias,L'humour queer en ligne qui nous rassemble,2021-06-18,35,https://www.lesoleil.com/chroniques/lhumour-queer-en-ligne-qui-nous-rassemble-8615475bc660683ab3c963f8d287752a,2021-07-23 08:13:27,local
Maniwaki,candidat,22,Grenier aux Nouvelles,Conseiller(ère) marketing numérique | Communauto inc. | Grenier aux Emplois,2021-05-13,71,https://www.grenier.qc.ca/emplois/49249/conseillerere-marketing-numerique,2021-07-23 08:13:27,local
Maniwaki,candidat,23,Le Droit - Groupe Capitales Médias,Salle de spectacles de la Vallée-de-la-Gatineau: nouveau plaidoyer pour obtenir une rallonge financière de Québec,2021-03-19,126,https://www.ledroit.com/ma-region/salle-de-spectacles-de-la-vallee-de-la-gatineau-nouveau-plaidoyer-pour-obtenir-une-rallonge-financiere-de-quebec-b5b6ed9a55d04556f0b4ab387fb3430b,2021-07-23 08:13:28,local
Maniwaki,candidat,24,Le Droit - Groupe Capitales Médias,Ottawa débloque 740 M$ pour aider les aéroports | Le fil des régions | Actualités,2021-05-11,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-debloque-740-m-pour-aider-les-aeroports-a864aacb343acdf893fe3c0883dd06f0,2021-07-23 08:13:28,local
Maniwaki,candidat,25,DansLesCoulisses,Gerard Gallant est le candidat numéro un pour « coacher » le Kraken,2020-11-03,262,https://www.danslescoulisses.com/fr/gerard-gallant-est-le-candidat-numero-un-pour-coacher-le-kraken/,2021-07-23 08:13:28,local
Maniwaki,préfet,1,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-23 08:13:35,local
Maniwaki,préfet,2,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-23 08:13:35,local
Maniwaki,préfet,3,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-23 08:13:35,local
Maniwaki,préfet,4,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,319,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-23 08:13:35,local
Maniwaki,préfet,5,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,96,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-23 08:13:35,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-23 08:13:36,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-23 08:13:36,local
Maniwaki,préfet,8,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,291,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-23 08:13:36,local
Maniwaki,préfet,9,Le Soleil - Groupe Capitales Médias,Les bons papas | Chroniques,2021-06-19,34,https://www.lesoleil.com/chroniques/les-bons-papas-67290081bbead4aed38fd40196597d58,2021-07-23 08:13:36,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-07-23 08:13:36,local
Maniwaki,préfet,11,Le Droit - Groupe Capitales Médias,Fermeture forcée: les restaurateurs en ont ras-le-bol,2021-05-14,70,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fermeture-forcee-les-restaurateurs-en-ont-ras-le-bol-eb2f091a339b9da55129c7303ee33474,2021-07-23 08:13:37,local
Maniwaki,préfet,12,Le Huffington Post Quebec,L'ex-député Réjean Lafrenière est mort,,,https://quebec.huffingtonpost.ca/2016/04/30/l-ex-depute-rejean-lafreniere-est-mort_n_9814834.html,2021-07-23 08:13:37,local
Maniwaki,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 08:13:37,local
Maniwaki,préfet,14,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-07-23 08:13:37,local
Maniwaki,préfet,15,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-07-23 08:13:37,local
Maniwaki,préfet,16,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-07-23 08:13:38,local
Maniwaki,préfet,17,Le Droit - Groupe Capitales Médias,Passes-Dangereuses au Lac-Saint-Jean: plus de 32 000 hectares de forêt brûlés [VIDÉO],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/passes-dangereuses-au-lac-saint-jean-plus-de-32-000-hectares-de-foret-brules-video-10ac94b185b7cd5bb779749f212aa8dd,2021-07-23 08:13:38,local
Maniwaki,préfet,18,Le Droit - Groupe Capitales Médias,Nouvelle usine de congélation de bleuet au Lac-Saint-Jean,,,https://www.ledroit.com/affaires/nouvelle-usine-de-congelation-de-bleuet-au-lac-saint-jean-2564bca909d7530a5a2038589288bccc,2021-07-23 08:13:38,local
Maniwaki,préfet,19,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-07-23 08:13:39,local
Maniwaki,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,"Bars de Gatineau: n'en jetez plus, la cour est pleine",,,https://www.ledroit.com/chroniques/patrick-duquette/bars-de-gatineau-nen-jetez-plus-la-cour-est-pleine-5c074138ac5135b5ffa658e1642e4412,2021-07-23 08:13:45,local
Maniwaki,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Quand la pub d'hiver fait boule de neige,,,https://www.lesoleil.com/chroniques/quand-la-pub-dhiver-fait-boule-de-neige-3d2c8c35e7adc84aafb2366a7fe24df2,2021-07-23 08:13:46,local
Maniwaki,autobus OR tramway,1,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,146,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-23 08:13:56,local
Maniwaki,autobus OR tramway,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,99,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-23 08:13:56,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,269,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-23 08:13:56,local
Maniwaki,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Les mirages d'un métro léger | Chroniques,2021-06-10,43,https://www.lesoleil.com/chroniques/les-mirages-dun-metro-leger-c30ba0fcc282fe7dcbf9a7562e3104e7,2021-07-23 08:13:56,local
Maniwaki,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Quelles banlieues la CAQ veut-elle servir? | Chroniques,2021-02-05,168,https://www.lesoleil.com/chroniques/quelles-banlieues-la-caq-veut-elle-servir-2d0a8b702f09645a660dfec13cdea102,2021-07-23 08:13:57,local
Maniwaki,autobus OR tramway,6,iHeartRadio,Tramway à Gatineau : Ottawa en voie de confirmer son financement?,2021-02-10,163,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/tramway-a-gatineau-ottawa-en-voie-de-confirmer-son-financement-1.14551588,2021-07-23 08:13:57,local
Maniwaki,autobus OR tramway,7,ICI.Radio-Canada.ca,La CCN appuie le projet de boucle ferroviaire entre Ottawa et Gatineau,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748158/boucle-tramway-ottawa-gatineau-commission-capitale-nationale-infrastructure-transport-commun,2021-07-23 08:13:57,local
Maniwaki,autobus OR tramway,8,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,162,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-23 08:13:57,local
Maniwaki,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,"On est 1,4 million, faut se parler | Patrick Duquette | Chroniques",2021-05-15,69,https://www.ledroit.com/chroniques/patrick-duquette/on-est-14-million-faut-se-parler-c6a0f6343fe84ddc82e62aae4c40627f,2021-07-23 08:13:58,local
Maniwaki,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,194,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-07-23 08:13:58,local
Maniwaki,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,"Vous embarquez ou pas, M, Trudeau? | Patrick Duquette | Chroniques",2020-12-21,214,https://www.ledroit.com/chroniques/patrick-duquette/vous-embarquez-ou-pas-m-trudeau-bab4457a494e4bffd54f1bfda879c953,2021-07-23 08:13:58,local
Maniwaki,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,31,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-07-23 08:13:58,local
Maniwaki,autobus OR tramway,13,Le Journal de Québec,Radio Radio: le CRTC sort le couperet,2020-07-31,357,https://www.journaldequebec.com/2020/07/31/radio-le-crtc-sort-le-couperet,2021-07-23 08:13:58,local
Maniwaki,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Une vieille idée qui a du bon | Patrick Duquette | Chroniques,2020-11-09,256,https://www.lequotidien.com/chroniques/patrick-duquette/une-vieille-idee-qui-a-du-bon-3b37aedc6800909b98d5027ddd1613c2,2021-07-23 08:13:59,local
Maniwaki,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Un bijou à protéger près du fleuve [PHOTOS],2020-10-31,265,https://www.lesoleil.com/chroniques/brigitte-breton/un-bijou-a-proteger-pres-du-fleuve-photos-0582829890cdec4e27044013acaaac33,2021-07-23 08:13:59,local
Maniwaki,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Collision entre deux autobus scolaires près de Saint-Eustache,,,https://www.ledroit.com/actualites/justice-et-faits-divers/collision-entre-deux-autobus-scolaires-pres-de-saint-eustache-0cef2c9150601301c085bd8a8c49b93a,2021-07-23 08:13:59,local
Maniwaki,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Pour en finir avec les Porsche | Chroniques,2021-06-01,52,https://www.lesoleil.com/chroniques/pour-en-finir-avec-les-porsche-81d4ed8ece66a2675d2dbe80925251e0,2021-07-23 08:13:59,local
Maniwaki,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,La pandémie et les projets de transports | Chroniques,,,https://www.lesoleil.com/chroniques/la-pandemie-et-les-projets-de-transports-4d83c950b32dfe5ca5cbf0efaa1dacda,2021-07-23 08:13:59,local
Maniwaki,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Un chauffeur d'autobus scolaire arrêté pour avoir texté au volant,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-chauffeur-dautobus-scolaire-arrete-pour-avoir-texte-au-volant-263a9f765cee10958e3567ff14167d8c,2021-07-23 08:14:00,local
Maniwaki,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Punir les ti-culs | Chroniques,2021-04-07,107,https://www.lesoleil.com/chroniques/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-07-23 08:14:00,local
Maniwaki,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Les bons papas | Chroniques,2021-06-19,34,https://www.lesoleil.com/chroniques/les-bons-papas-67290081bbead4aed38fd40196597d58,2021-07-23 08:14:00,local
Maniwaki,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,L'auréole de Maripier | Chroniques,2021-05-17,67,https://www.lesoleil.com/chroniques/laureole-de-maripier-1bc668d61c9ad23fa522203ee8ea927d,2021-07-23 08:14:00,local
Maniwaki,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Les expatriés de Nosara | Patrick Duquette | Chroniques,2020-12-12,223,https://www.ledroit.com/chroniques/patrick-duquette/les-expatries-de-nosara-b2c574b2ce7ca44341c3a1c5caa3d73c,2021-07-23 08:14:00,local
Maniwaki,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,50,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-23 08:14:00,local
Maniwaki,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,La fois où c'est passé proche | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/la-fois-ou-cest-passe-proche-36eb08dfbe769ee7af05a5d3aa9ccc47,2021-07-23 08:14:01,local
Maniwaki,météo,1,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,133,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-23 08:14:11,local
Maniwaki,météo,2,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,64,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-07-23 08:14:12,local
Maniwaki,météo,3,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-07-23 08:14:12,local
Maniwaki,météo,4,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-23 08:14:12,local
Maniwaki,météo,5,Le Droit - Groupe Capitales Médias,La météo d'hier à aujourd'hui | Chroniques,,,https://www.ledroit.com/chroniques/la-meteo-dhier-a-aujourdhui-e1f995896dca18283254f6c7ba090f5e,2021-07-23 08:14:12,local
Maniwaki,météo,6,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,35,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-07-23 08:14:13,local
Maniwaki,météo,7,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-23 08:14:13,local
Maniwaki,météo,8,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,32,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-07-23 08:14:13,local
Maniwaki,météo,9,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,283,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-23 08:14:13,local
Maniwaki,météo,10,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,321,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-07-23 08:14:13,local
Maniwaki,météo,11,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-07-23 08:14:14,local
Maniwaki,météo,12,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,319,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-23 08:14:14,local
Maniwaki,météo,13,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,285,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-07-23 08:14:14,local
Maniwaki,météo,14,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,56,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-07-23 08:14:14,local
Maniwaki,météo,15,MétéoMédia,"Un séisme de magnitude 4,0 frappe le Québec",,,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-un-seisme-de-magnitude-4-0-frappe-le-quebec,2021-07-23 08:14:14,local
Maniwaki,météo,16,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,277,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-07-23 08:14:14,local
Maniwaki,météo,17,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,320,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-07-23 08:14:15,local
