Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,1,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,6,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-07-23 14:09:11,national
Gaspé,Chine,2,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,1,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-07-23 14:09:12,national
Gaspé,Chine,3,ICI.Radio-Canada.ca,Une visite extraordinaire à Gaspé,2021-07-13,10,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-07-23 14:09:12,national
Gaspé,Chine,4,L’actualité,Quatre pistes pour réinventer le tourisme postpandémie,2021-06-28,25,https://lactualite.com/monde/quatre-pistes-pour-reinventer-le-tourisme-postpandemie/,2021-07-23 14:09:12,national
Gaspé,Chine,5,Le Devoir,La Côte-Nord sera-t-elle la nouvelle Gaspésie?,2021-06-26,27,https://www.ledevoir.com/societe/613911/vacances-la-cote-nord-sera-t-elle-la-nouvelle-gaspesie,2021-07-23 14:09:12,national
Gaspé,Chine,6,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,17,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-07-23 14:09:13,national
Gaspé,Chine,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 14:09:13,national
Gaspé,Chine,8,CIMT-CHAU,"Limites de glyphosate: Ottawa joue avec la santé des Canadiens, selon Sylvain Roy",2021-07-21,2,https://cimtchau.ca/nouvelles/limites-de-glyphosate-sylvain-roy-inquiet/,2021-07-23 14:09:13,national
Gaspé,Chine,9,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-23 14:09:13,national
Gaspé,Chine,10,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-18,5,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-23 14:09:14,national
Gaspé,Chine,11,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,239,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-07-23 14:09:14,national
Gaspé,Chine,12,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-23 14:09:14,national
Gaspé,Chine,13,ICI.Radio-Canada.ca,"Climat : « Assumez vos responsabilités », dit la Chine à John Kerry",2021-04-17,97,https://ici.radio-canada.ca/nouvelle/1785688/climat-chine-john-kerry-responsabilite-environnementale,2021-07-23 14:09:15,national
Gaspé,Chine,14,Le Journal de Montréal,Chine: un projet de superbarrage fait des vagues en Inde,2021-04-11,103,https://www.journaldemontreal.com/2021/04/11/chine-un-projet-de-super-barrage-fait-des-vagues-en-inde,2021-07-23 14:09:15,national
Gaspé,Chine,15,La Presse,Chine | Tesla installe un centre de données pour ses véhicules,2021-05-25,59,https://www.lapresse.ca/affaires/entreprises/2021-05-25/chine/tesla-installe-un-centre-de-donnees-pour-ses-vehicules.php,2021-07-23 14:09:15,national
Gaspé,Chine,16,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,147,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-07-23 14:09:15,national
Gaspé,Chine,17,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-07-23 14:09:16,national
Gaspé,Chine,18,ICI.Radio-Canada.ca,Infrastructures Le nouveau quai de Percé est inutilisable,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-07-23 14:09:16,national
Gaspé,Chine,19,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,94,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-07-23 14:09:16,national
Gaspé,Chine,20,ICI.Radio-Canada.ca,COVID-19 : la Gaspésie passe le cap des 2000 cas depuis le début de la pandémie | Coronavirus,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795147/bilan-covid-gaspesie-iles-21-mai-2021,2021-07-23 14:09:16,national
Gaspé,Chine,21,Gaspésie Nouvelles,Quatre usines de transformation se partagent 600 000$ – Gaspésie Nouvelles,2021-05-25,59,https://www.gaspesienouvelles.com/article/2021/05/25/quatre-usines-de-transformation-se-partagent-600-000,2021-07-23 14:09:16,national
Gaspé,Chine,22,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-07-23 14:09:17,national
Gaspé,Chine,23,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,167,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-07-23 14:09:17,national
Gaspé,Chine,24,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 14:09:17,national
Gaspé,Chine,25,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,73,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-07-23 14:09:17,national
Gaspé,Biden OR Trump,1,Le Devoir,La Géorgie confirme la défaite de Trump,2020-11-20,245,https://www.ledevoir.com/monde/etats-unis/590032/resultats-georgie,2021-07-23 14:09:26,national
Gaspé,Biden OR Trump,2,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,60,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-07-23 14:09:26,national
Gaspé,Biden OR Trump,3,Radio-Canada.ca,"Devant le Congrès, Joe Biden annonce une Amérique « de nouveau en mouvement »",2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788520/premier-discours-biden-congres-covid-securite,2021-07-23 14:09:26,national
Gaspé,Biden OR Trump,4,ICI.Radio-Canada.ca,Les partisans de Donald Trump affluent vers Washington à son appel | Élections américaines 2020,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761087/donald-trump-manifestation-washington-partisans-etats-unis-elections,2021-07-23 14:09:26,national
Gaspé,Biden OR Trump,5,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,183,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-07-23 14:09:26,national
Gaspé,Biden OR Trump,6,La Presse,La marque Trump en péril après une présidence chaotique,2021-01-17,187,https://www.lapresse.ca/affaires/entreprises/2021-01-17/la-marque-trump-en-peril-apres-une-presidence-chaotique.php,2021-07-23 14:09:27,national
Gaspé,Biden OR Trump,7,La Presse,Cyberattaque contre JBS | Joe Biden n'écarte pas d'agir contre Moscou,2021-06-02,51,https://www.lapresse.ca/affaires/entreprises/2021-06-02/cyberattaque-contre-jbs/joe-biden-n-ecarte-pas-d-agir-contre-moscou.php,2021-07-23 14:09:27,national
Gaspé,Biden OR Trump,8,Le Devoir,Joe Biden et Justin Trudeau ont eu leur première discussion au téléphone vendredi,2021-01-22,182,https://www.ledevoir.com/politique/canada/593888/joe-biden-et-justin-trudeau-ont-eu-leur-premiere-discussion-au-telephone-vendredi,2021-07-23 14:09:27,national
Gaspé,Biden OR Trump,9,ICI.Radio-Canada.ca,"Toujours influent, Trump reçoit un leader républicain du Congrès",2021-01-28,176,https://ici.radio-canada.ca/nouvelle/1766795/trump-rencontre-chambre-mccarthy-mar-a-lago,2021-07-23 14:09:27,national
Gaspé,Biden OR Trump,10,ICI.Radio-Canada.ca,Présidentielle : le camp Trump essuie un autre échec en Pennsylvanie | Élections américaines 2020,2020-11-29,236,https://ici.radio-canada.ca/nouvelle/1753188/presidentielle-americaine-trump-echec-contestation-pennsylvanie,2021-07-23 14:09:27,national
Gaspé,Biden OR Trump,11,Le Devoir,"Élections américaines: les indignés de Philadephie, en Pennsylvanie",2020-11-06,259,https://www.ledevoir.com/monde/etats-unis/589204/pro-trump-et-pro-democrates-sur-le-front-a-philadelphie,2021-07-23 14:09:27,national
Gaspé,Biden OR Trump,12,Le Devoir,L'image des États-Unis prend du mieux à l'échelle internationale,2021-06-11,42,https://www.ledevoir.com/monde/etats-unis/609801/l-image-des-etats-unis-prend-du-mieux-a-l-echelle-internationale,2021-07-23 14:09:28,national
Gaspé,Biden OR Trump,13,Le Devoir,Le procès en destitution de Trump au Sénat commencera la semaine du 8 février,2021-01-22,182,https://www.ledevoir.com/monde/etats-unis/593860/le-proces-en-destitution-de-trump-au-senat-commencera-la-semaine-du-8-fevrier,2021-07-23 14:09:28,national
Gaspé,Biden OR Trump,14,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,184,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-07-23 14:09:28,national
Gaspé,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,252,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-07-23 14:09:28,national
Gaspé,Biden OR Trump,16,Le Journal de Montréal,"Après un an de pandémie, Joe Biden vante les « raisons d'espérer »",2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/premiere-allocution-solennelle-de-joe-biden,2021-07-23 14:09:29,national
Gaspé,Biden OR Trump,17,Le Devoir,Un pays en attente d'un président,2020-11-07,258,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-07-23 14:09:29,national
Gaspé,Biden OR Trump,18,Le Devoir,Les premières batailles du duo Biden-Harris,2020-11-09,256,https://www.ledevoir.com/monde/etats-unis/589396/vent-de-changement-les-premieres-batailles-du-duo-biden-harris,2021-07-23 14:09:29,national
Gaspé,Biden OR Trump,19,Le Devoir,La Cour suprême se penchera sur le droit des Américaines à avorter,2021-05-18,66,https://www.ledevoir.com/monde/etats-unis/602108/la-cour-supreme-remaniee-par-trump-se-penchera-sur-le-droit-des-americaines-a-avorter,2021-07-23 14:09:30,national
Gaspé,Biden OR Trump,20,La Presse,Le Pentagone retire l'entreprise chinoise Xiaomi d'une liste noire héritée de Trump,2021-05-12,72,https://www.lapresse.ca/affaires/entreprises/2021-05-12/le-pentagone-retire-l-entreprise-chinoise-xiaomi-d-une-liste-noire-heritee-de-trump.php,2021-07-23 14:09:30,national
Gaspé,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Le casse-tête de Macron face à l'activisme de Biden,2021-06-11,42,https://www.lesoleil.com/actualite/monde/le-casse-tete-de-macron-face-a-lactivisme-de-biden-5faac75b43cbe2ce1baf42c1669f1376,2021-07-23 14:09:30,national
Gaspé,Biden OR Trump,22,Le Devoir,Trump reste encore une figure puissante du Parti républicain,2021-04-27,87,https://www.ledevoir.com/monde/etats-unis/599605/malgre-sa-defaite-donald-trump-demeure-une-figure-puissante-du-parti-republicain,2021-07-23 14:09:30,national
Gaspé,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-07-23 14:09:30,national
Gaspé,Biden OR Trump,24,ICI.Radio-Canada.ca,Justin Trudeau s'est entretenu avec Joe Biden | Élections américaines 2020,2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1748164/presidentielle-etats-unis-trudeau,2021-07-23 14:09:31,national
Gaspé,Biden OR Trump,25,Le Devoir,Chroniques Le naufrage d'une démocratie,2020-09-14,312,https://www.ledevoir.com/opinion/chroniques/585912/le-naufrage-d-une-democratie,2021-07-23 14:09:31,national
Gaspé,déficit,1,ICI.Radio-Canada.ca,"Transports 2,3 M$ pour l'aéroport de Gaspé",2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-07-23 14:09:40,national
Gaspé,déficit,2,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-23 14:09:40,national
Gaspé,déficit,3,L'Horizon,990 M$ pour soutenir les infrastructures municipales grâce à la taxe sur l'essence,2021-07-05,18,http://www.journalhorizon.com/990-m-pour-soutenir-les-infrastructures-municipales-grace-a-la-taxe-sur-lessence/,2021-07-23 14:09:40,national
Gaspé,déficit,4,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,261,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-07-23 14:09:41,national
Gaspé,déficit,5,Radio-Canada.ca,Analyse Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-07-23 14:09:42,national
Gaspé,déficit,6,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-23 14:09:42,national
Gaspé,déficit,7,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,93,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-23 14:09:42,national
Gaspé,déficit,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 14:09:43,national
Gaspé,déficit,9,Radio Gaspésie C J R G - FM,Surplus budgétaire de 925 000$ à Gaspé,2021-06-08,45,https://www.radiogaspesie.ca/nouvelles/actualite/surplus-budgetaire-de-925-000-a-gaspe/,2021-07-23 14:09:43,national
Gaspé,déficit,10,Gaspésie Nouvelles,Berceau du Canada : 6 quais et de la location d'équipements en 2022 26 mai,2021-05-26,58,https://www.gaspesienouvelles.com/article/2021/05/26/berceau-du-canada-6-quais-et-de-la-location-d-equipements-en-2022,2021-07-23 14:09:43,national
Gaspé,déficit,11,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-23 14:09:43,national
Gaspé,déficit,12,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-23 14:09:44,national
Gaspé,déficit,13,Gaspésie Nouvelles,"Ottawa accorde 1,1 M$ à l'aéroport Michel-Pouliot",2021-05-12,72,https://www.gaspesienouvelles.com/article/2021/05/12/ottawa-accorde-1-1-m-a-l-aeroport-michel-pouliot,2021-07-23 14:09:44,national
Gaspé,déficit,14,Le Soleil - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,52,https://www.lesoleil.com/chroniques/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-07-23 14:09:44,national
Gaspé,déficit,15,La Presse,Aéroports de Montréal en déficit de 234 millions | La Presse,2021-03-24,121,https://www.lapresse.ca/affaires/entreprises/2021-03-24/aeroports-de-montreal-en-deficit-de-234-millions.php,2021-07-23 14:09:45,national
Gaspé,déficit,16,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-23 14:09:45,national
Gaspé,déficit,17,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-23 14:09:45,national
Gaspé,déficit,18,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-23 14:09:45,national
Gaspé,déficit,19,Gaspésie Nouvelles,06 avril 2021 Réorganisation chez Ohméga,2021-04-06,108,https://www.gaspesienouvelles.com/article/2021/04/06/reorganisation-chez-ohmega,2021-07-23 14:09:46,national
Gaspé,déficit,20,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,71,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-23 14:09:46,national
Gaspé,déficit,21,Gaspésie Nouvelles,20 avril 2021 Le Paquebot café jette l'ancre sur la rue de la Reine,2021-04-20,94,https://www.gaspesienouvelles.com/article/2021/04/20/le-paquebot-cafe-jette-l-ancre-sur-la-rue-de-la-reine,2021-07-23 14:09:46,national
Gaspé,déficit,22,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-23 14:09:46,national
Gaspé,déficit,23,ICI.Radio-Canada.ca,L'aménagement et le développement territorial des Îles seront révisés,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784698/revision-schema-amenagement-developpement-territoire-iles-de-la-madeleine,2021-07-23 14:09:46,national
Gaspé,déficit,24,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,105,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-07-23 14:09:47,national
Gaspé,déficit,25,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-07-23 14:09:47,national
