Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,14,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,14,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-23 08:02:43,local
Longueuil,candidat,15,Le Courrier du Sud,Ma rue pour jouer est officiellement lancé,2021-07-22,1,https://www.lecourrierdusud.ca/ma-rue-pour-jouer-est-officiellement-lance/,2021-07-23 08:02:43,local
Longueuil,candidat,16,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-23 08:02:43,local
Longueuil,candidat,17,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,87,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-23 08:02:43,local
Longueuil,candidat,18,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795129/josee-latendresse-candidate-mairie-longueuil,2021-07-23 08:02:44,local
Longueuil,candidat,19,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,85,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-07-23 08:02:44,local
Longueuil,candidat,20,Le Soleil de Châteauguay,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-22,1,https://www.cybersoleil.com/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-07-23 08:02:44,local
Longueuil,candidat,21,Le Courrier du Sud,Deux candidats s'ajoutent à l'équipe de Longueuil Citoyen,2021-06-09,44,https://www.lecourrierdusud.ca/deux-candidats-s-ajoutent-a-quipe-longueuil-citoyen/,2021-07-23 08:02:44,local
Longueuil,candidat,22,La Releve,Catherine Fournier candidate à la mairie de Longueuil,2021-04-30,84,https://www.lareleve.qc.ca/2021/04/30/catherine-fournier-candidate-a-la-mairie-de-longueuil/,2021-07-23 08:02:44,local
Longueuil,candidat,23,Le Journal de Montréal,Catherine Fournier officiellement candidate à la mairie de Longueuil,2021-04-29,85,https://www.journaldemontreal.com/2021/04/29/catherine-fournier-officiellement-candidate-a-la-mairie-de-longueuil,2021-07-23 08:02:45,local
Longueuil,candidat,24,Le Courrier du Sud,Greenfield Park et élections municipales: « C'est le jeu démocratique qui se trouve diminué » - Robert Myles,2021-07-09,14,https://www.lecourrierdusud.ca/greenfield-park-cest-le-jeu-democratique-qui-se-trouve-diminue-robert-myles/,2021-07-23 08:02:45,local
Longueuil,candidat,25,Le Journal de Montréal,Une nouvelle candidate à la mairie de Longueuil,2021-06-21,32,https://www.journaldemontreal.com/2021/06/21/une-nouvelle-candidate-a-la-mairie-de-longueuil,2021-07-23 08:02:45,local
Longueuil,préfet,1,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-15,250,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-07-23 08:02:55,local
Longueuil,préfet,2,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,2020-09-26,300,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-07-23 08:02:55,local
Longueuil,préfet,3,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,303,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-07-23 08:02:55,local
Longueuil,préfet,4,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-07-23 08:02:55,local
Longueuil,préfet,5,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,97,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-07-23 08:02:56,local
Longueuil,préfet,6,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-23 08:02:56,local
Longueuil,préfet,7,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,80,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-23 08:02:56,local
Longueuil,préfet,8,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,151,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-23 08:02:56,local
Longueuil,préfet,9,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,301,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-07-23 08:02:57,local
Longueuil,préfet,10,La Releve,"Québec alloue 8, 8 millions $ pour réaliser 50 projets innovants dans la région",2020-12-28,207,https://www.lareleve.qc.ca/2020/12/28/quebec-alloue-8-8-millions-pour-realiser-50-projets-innovants-dans-la-region/,2021-07-23 08:02:57,local
Longueuil,préfet,11,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,224,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-07-23 08:02:57,local
Longueuil,préfet,12,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,146,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-23 08:02:57,local
Longueuil,préfet,13,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau - Coup d'œil,2021-05-20,64,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-07-23 08:02:58,local
Longueuil,préfet,14,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:02:58,local
Longueuil,préfet,15,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,48,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-07-23 08:02:58,local
Longueuil,préfet,16,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-07-23 08:02:58,local
Longueuil,préfet,17,Fm1033.ca,"FM 103,3 Décès de l'ancien préfet de Verchères, Hugues Aubertin",,,https://www.fm1033.ca/les-funerailles-de-hugues-aubertin-ancien-prefet-de-vercheres-auront-lieu-le-vendredi-14-juin-a-11h-en-leglise-sainte-famille-du-marie-victorin-a-boucherville/,2021-07-23 08:02:58,local
Longueuil,préfet,18,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,59,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-23 08:02:58,local
Longueuil,préfet,19,La Presse,Dépassement des coûts du REM | Pas d'aide de Québec,2021-06-02,51,https://www.lapresse.ca/affaires/2021-06-02/depassement-des-couts-du-rem/pas-d-aide-de-quebec.php,2021-07-23 08:02:59,local
Longueuil,préfet,20,Le Reflet,Christian Ouellette élu nouveau préfet de la MRC de Roussillon,,,https://www.lereflet.qc.ca/christian-ouellette-elu-nouveau-prefet-de-la-mrc-de-roussillon/,2021-07-23 08:02:59,local
Longueuil,préfet,21,La Presse,Le centre de tri de Longueuil met la clé sous la porte,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/le-centre-de-tri-de-longueuil-met-la-cle-sous-la-porte,2021-07-23 08:02:59,local
Longueuil,préfet,22,La Releve,La région de la Montérégie lance un nouvel appel de projets,2021-06-17,36,https://www.lareleve.qc.ca/2021/06/17/la-region-de-la-monteregie-lance-un-nouvel-appel-de-projets-2/,2021-07-23 08:02:59,local
Longueuil,préfet,23,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,128,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-07-23 08:02:59,local
Longueuil,préfet,24,La Releve,L'achalandage toujours en baisse de plus de 60 % dans les autobus du RTL : un budget minceur pour 2021,2020-12-19,216,https://www.lareleve.qc.ca/2020/12/19/lachalandage-toujours-en-baisse-de-plus-de-60-dans-les-autobus-du-rtl-un-budget-minceur-pour-2021/,2021-07-23 08:03:00,local
Longueuil,préfet,25,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,51,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-07-23 08:03:00,local
Longueuil,"""travaux routiers""",1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,22,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-23 08:03:08,local
Longueuil,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,113,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-23 08:03:08,local
Longueuil,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,133,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-23 08:03:08,local
Longueuil,"""travaux routiers""",4,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,48,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-07-23 08:03:09,local
Longueuil,"""travaux routiers""",5,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,119,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-23 08:03:09,local
Longueuil,"""travaux routiers""",6,Le Courrier du Sud,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-21,63,https://www.lecourrierdusud.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-23 08:03:09,local
Longueuil,"""travaux routiers""",7,TVA Nouvelles,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,92,https://www.tvanouvelles.ca/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause-1,2021-07-23 08:03:09,local
Longueuil,"""travaux routiers""",8,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,113,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-23 08:03:09,local
Longueuil,"""travaux routiers""",9,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-07-23 08:03:10,local
Longueuil,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,304,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-23 08:03:10,local
Longueuil,"""travaux routiers""",11,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,120,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-07-23 08:03:10,local
Longueuil,"""travaux routiers""",12,Fm1033.ca,"Reconstruction du pont du rang Saint-Raphaël, à La Prairie",2020-08-14,343,https://www.fm1033.ca/reconstruction-du-pont-du-rang-saint-raphael-a-la-prairie/,2021-07-23 08:03:10,local
Longueuil,"""travaux routiers""",13,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-07-23 08:03:10,local
Longueuil,"""travaux routiers""",14,La Releve,Autoroute 25 en direction nord entre Longueuil et Montréal Fermetures complètes de nuit à venir cette semaine,,,https://www.lareleve.qc.ca/2019/09/23/autoroute-25-en-direction-nord-entre-longueuil-et-montreal-fermetures-completes-de-nuit-a-venir-cette-semaine/,2021-07-23 08:03:10,local
Longueuil,"""travaux routiers""",15,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-07-23 08:03:11,local
Longueuil,"""travaux routiers""",16,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,122,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-07-23 08:03:11,local
Longueuil,"""travaux routiers""",17,La Releve,Coup d'envoi des travaux de réfection du viaduc du boulevard De Montarville,,,https://www.lareleve.qc.ca/2019/08/19/coup-denvoi-des-travaux-de-refection-du-viaduc-du-boulevard-de-montarville/,2021-07-23 08:03:11,local
Longueuil,"""travaux routiers""",18,LaPresse.ca,Travaux routiers: trois ponts de la Rive-Sud affectés en même temps,,,https://www.lapresse.ca/actualites/grand-montreal/201805/25/01-5183193-travaux-routiers-trois-ponts-de-la-rive-sud-affectes-en-meme-temps.php,2021-07-23 08:03:11,local
Longueuil,"""travaux routiers""",19,Le Courrier du Sud,Les travaux routiers affectent 31% des entreprises québécoises,,,https://www.lecourrierdusud.ca/les-travaux-routiers-affectent-31-des-entreprises-quebecoises/,2021-07-23 08:03:12,local
Longueuil,"""travaux routiers""",20,LaPresse.ca,Travaux routiers: Turcot et l'échangeur 20/25/132 à éviter,,,https://www.lapresse.ca/actualites/grand-montreal/201209/13/01-4573868-travaux-routiers-turcot-et-lechangeur-2025132-a-eviter.php,2021-07-23 08:03:12,local
Longueuil,"""travaux routiers""",21,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/12/les-routes-a-eviter-cette-fin-de-semaine,2021-07-23 08:03:12,local
Longueuil,"""travaux routiers""",22,La Releve,Actualités Fermeture complète du tunnel Louis-Hippolyte-La Fontaine durant la nuit du vendredi 7 août,2020-08-06,351,https://www.lareleve.qc.ca/2020/08/06/fermeture-complete-du-tunnel-louis-hippolyte-la-fontaine-durant-la-nuit-du-vendredi-7-aout/,2021-07-23 08:03:12,local
Longueuil,"""travaux routiers""",23,ICI.Radio-Canada.ca,Travaux routiers à Montréal : le pire des scénarios prend forme en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1089680/femetures-chaniers-echangeur-turcot-pont-champlain,2021-07-23 08:03:12,local
Longueuil,"""travaux routiers""",24,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-07-23 08:03:13,local
Longueuil,"""travaux routiers""",25,Fm1033.ca,"Mont-Saint-Hilaire va sécuriser davantage les piétons en certains endroits de la ville - FM 103,3",,,https://www.fm1033.ca/mont-saint-hilaire-va-securiser-davantage-les-pietons-en-certains-endroits-de-la-ville/,2021-07-23 08:03:13,local
Longueuil,autobus OR tramway,1,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,10,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-23 08:03:22,local
Longueuil,autobus OR tramway,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 08:03:22,local
Longueuil,autobus OR tramway,3,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,11,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-07-23 08:03:22,local
Longueuil,autobus OR tramway,4,Le Courrier du Sud,"VIDÉO - Le Vaccibus, une arme de plus pour accroître la vaccination",2021-07-13,10,https://www.lecourrierdusud.ca/le-vaccibus-une-arme-de-plus-pour-accroitre-la-vaccination/,2021-07-23 08:03:22,local
Longueuil,autobus OR tramway,5,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-07-23 08:03:23,local
Longueuil,autobus OR tramway,6,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,12,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-07-23 08:03:23,local
Longueuil,autobus OR tramway,7,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-07-23 08:03:23,local
Longueuil,autobus OR tramway,8,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,10,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-23 08:03:23,local
Longueuil,autobus OR tramway,9,La Presse,Région métropolitaine | Les transports en commun maintenant gratuits pour les enfants,2021-07-01,22,https://www.lapresse.ca/actualites/grand-montreal/2021-07-01/region-metropolitaine/les-transports-en-commun-maintenant-gratuits-pour-les-enfants.php,2021-07-23 08:03:23,local
Longueuil,autobus OR tramway,10,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,21,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-07-23 08:03:24,local
Longueuil,autobus OR tramway,11,Le Courrier du Sud,Une enseignante de Longueuil a remporté le prix Intervenant de l'année du Défi sportif AlterGo,2021-07-16,7,https://www.lecourrierdusud.ca/une-enseignante-de-longueuil-a-remporte-prix-intervenant-de-annee-defi-altergo/,2021-07-23 08:03:24,local
Longueuil,autobus OR tramway,12,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,30,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-23 08:03:24,local
Longueuil,autobus OR tramway,13,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,23,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-23 08:03:24,local
Longueuil,autobus OR tramway,14,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-07-23 08:03:25,local
Longueuil,autobus OR tramway,15,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,38,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-23 08:03:25,local
Longueuil,autobus OR tramway,16,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,32,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-07-23 08:03:25,local
Longueuil,autobus OR tramway,17,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,127,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-07-23 08:03:25,local
Longueuil,autobus OR tramway,18,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,29,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-23 08:03:25,local
Longueuil,autobus OR tramway,19,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-23 08:03:26,local
Longueuil,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,94,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-23 08:03:26,local
Longueuil,autobus OR tramway,21,ICI.Radio-Canada.ca,Tramway Longueuil–La Prairie : ça se concrétise,,,https://ici.radio-canada.ca/nouvelle/1539708/tramway-longueuil-la-prairie-taschereau-ligne-jaune-rem-metro,2021-07-23 08:03:26,local
Longueuil,autobus OR tramway,22,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,167,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-07-23 08:03:26,local
Longueuil,autobus OR tramway,23,Le Courrier du Sud,Acquisition d'autobus électriques : le RTL s'associe à deux autres sociétés de transport,2021-02-12,161,https://www.lecourrierdusud.ca/acquisition-dautobus-electriques-le-rtl-sassocie-a-deux-autres-societes-de-transport/,2021-07-23 08:03:26,local
Longueuil,autobus OR tramway,24,La Presse,Montréal et Longueuil | La Chambre de commerce veut des tramways,2020-09-17,309,https://www.lapresse.ca/actualites/grand-montreal/2020-09-17/montreal-et-longueuil/la-chambre-de-commerce-veut-des-tramways.php,2021-07-23 08:03:26,local
Longueuil,autobus OR tramway,25,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,230,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-07-23 08:03:27,local
Longueuil,météo,1,MétéoMédia,Se maintenir en forme tout en générant son électricité,2021-02-01,172,https://www.meteomedia.com/ca/nouvelles/article/se-maintenir-en-forme-tout-en-generant-son-electricite,2021-07-23 08:03:36,local
Longueuil,météo,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,9,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-23 08:03:36,local
Longueuil,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-23 08:03:37,local
Longueuil,météo,4,Le Journal de Montréal,"Météo: pas de chaleur, mais pas de pluie | JDM",2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/meteo--pas-de-chaleur-mais-pas-de-pluie-1,2021-07-23 08:03:37,local
Longueuil,météo,5,Le Courrier du Sud,La météo force l'annulation d'une journée de dépistage à Longueuil,,,https://www.lecourrierdusud.ca/la-meteo-force-lannulation-dune-journee-de-depistage-a-longueuil/,2021-07-23 08:03:37,local
Longueuil,météo,6,L’actualité,"Québec: grâce à la météo favorable, la récolte d'eau d'érable débute",2021-03-10,135,https://lactualite.com/actualites/quebec-grace-a-la-meteo-favorable-la-recolte-deau-derable-debute/,2021-07-23 08:03:37,local
Longueuil,météo,7,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,157,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-23 08:03:37,local
Longueuil,météo,8,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-23 08:03:38,local
Longueuil,météo,9,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,71,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-07-23 08:03:38,local
Longueuil,météo,10,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-07-23 08:03:38,local
Longueuil,météo,11,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,88,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-07-23 08:03:38,local
Longueuil,météo,12,CNW Telbec,Allégations de pollution de cours d'eau à Longueuil : la Ville rectifie les faits,2021-04-16,98,https://www.newswire.ca/fr/news-releases/allegations-de-pollution-de-cours-d-eau-a-longueuil-la-ville-rectifie-les-faits-860491181.html,2021-07-23 08:03:39,local
Longueuil,météo,13,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,186,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-07-23 08:03:39,local
Longueuil,météo,14,Le Courrier du Sud,Éclipse de Soleil jeudi,2021-06-10,43,https://www.lecourrierdusud.ca/eclipse-de-soleil-10-juin-2021/,2021-07-23 08:03:39,local
Longueuil,météo,15,Le Journal de Montréal,[IMAGES] C'est parti pour la première tempête de l'année!,2021-01-16,188,https://www.journaldemontreal.com/2021/01/16/la-premiere-tempete-de-neige-de-lannee-va-balayer-la-province,2021-07-23 08:03:39,local
Longueuil,météo,16,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,39,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-07-23 08:03:39,local
