Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,3,CNW Telbec,Le ministre Jean Boulet annonce l'attribution de près de 190 000 $ pour soutenir la formation en gestion des ressources humaines dans le secteur de la mode,2021-08-02,13,https://www.newswire.ca/fr/news-releases/le-ministre-jean-boulet-annonce-l-attribution-de-pres-de-190-000-pour-soutenir-la-formation-en-gestion-des-ressources-humaines-dans-le-secteur-de-la-mode-818245955.html,2021-08-15 08:34:49,local
Saint-Hyacinthe,Cégep,4,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-08-15 08:34:49,local
Saint-Hyacinthe,Cégep,5,ICI.Radio-Canada.ca,Campus universitaire : quand la liberté de penser se heurte aux sensibilités,2021-08-07,8,https://ici.radio-canada.ca/ohdio/premiere/emissions/ok-boomer/segments/entrevue/365678/liberte-expression-universite,2021-08-15 08:34:49,local
Saint-Hyacinthe,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Camp de «Team Quebec» : rien n'a changé et c'est tant mieux !,2021-08-07,8,https://www.lavoixdelest.ca/sports/camp-de-team-quebec--rien-na-change-et-cest-tant-mieux--61ec820419105b70c0eff419788f1533,2021-08-15 08:34:49,local
Saint-Hyacinthe,Cégep,7,Ameq en ligne,Coordonnatrice ou coordonnateur du Service à l'enseignement,2021-04-20,117,https://ameqenligne.com/offre/emplois/education/251519/cegep-de-saint-hyacinthe/poste-cadre/monteregie/coordonnatrice-ou-coordonnateur-du-service-a-l-enseignement.html,2021-08-15 08:34:49,local
Saint-Hyacinthe,Cégep,8,La Voix de l'est - Groupe Capitales Médias,"Le 25 octobre 1967, jour maudit pour Saint-Pie [GALERIE PHOTOS]",2021-08-07,8,https://www.lavoixdelest.ca/actualites/le-25-octobre-1967-jour-maudit-pour-saint-pie-galerie-photos-c8603b27ff08cb7e4648ba281c8c775a,2021-08-15 08:34:50,local
Saint-Hyacinthe,Cégep,9,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 08:34:50,local
Saint-Hyacinthe,Cégep,10,CNW Telbec,Correctif important : il n'est pas requis d'être vacciné pour fréquenter le Cégep de Saint-Hyacinthe,2021-05-07,100,https://www.newswire.ca/fr/news-releases/correctif-important-il-n-est-pas-requis-d-etre-vaccine-pour-frequenter-le-cegep-de-saint-hyacinthe-876639229.html,2021-08-15 08:34:50,local
Saint-Hyacinthe,Cégep,11,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,145,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-08-15 08:34:51,local
Saint-Hyacinthe,Cégep,12,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,27,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-08-15 08:34:51,local
Saint-Hyacinthe,Cégep,13,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-15 08:34:51,local
Saint-Hyacinthe,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 08:34:51,local
Saint-Hyacinthe,Cégep,15,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,91,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-15 08:34:51,local
Saint-Hyacinthe,Cégep,16,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-15 08:34:52,local
Saint-Hyacinthe,Cégep,17,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-15 08:34:52,local
Saint-Hyacinthe,Cégep,18,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-15 08:34:52,local
Saint-Hyacinthe,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Davantage d'étudiants en classe au cégep à l'automne,2021-04-30,107,https://www.lavoixdelest.ca/actualites/davantage-detudiants-en-classe-au-cegep-a-lautomne-ee25a21ab26abf89f7be98c1a2b83cd3,2021-08-15 08:34:52,local
Saint-Hyacinthe,Cégep,20,Grenier aux Nouvelles,Conseiller(ère) en communication et affaires corporatives | Cégep de Saint-Hyacinthe | Grenier aux Emplois,2021-02-24,172,https://www.grenier.qc.ca/emplois/47844/conseillerere-en-communication-et-affaires-corporatives,2021-08-15 08:34:52,local
Saint-Hyacinthe,Cégep,21,Le Courrier du Sud,Le personnel de soutien du cégep Édouard-Montpetit en grève le 30 mars,2021-03-22,146,https://www.lecourrierdusud.ca/le-personnel-de-soutien-du-cegep-edouard-montpetit-en-greve-le-30-mars/,2021-08-15 08:34:52,local
Saint-Hyacinthe,Cégep,22,L'Express - Drummondville,Pierre Leblanc nommé à la Direction générale du Cégep de Drummondville - L'Express,2021-02-17,179,https://www.journalexpress.ca/2021/02/17/pierre-leblanc-nomme-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-15 08:34:53,local
Saint-Hyacinthe,Cégep,23,Ameq en ligne,Directrice ou directeur du service des ressources informationnelles,2021-05-08,99,https://ameqenligne.com/offre/emplois/education/253615/cegep-de-saint-hyacinthe/poste-cadre/monteregie/directrice-ou-directeur-du-service-des-ressources-informationnelles.html,2021-08-15 08:34:53,local
Saint-Hyacinthe,Cégep,24,Le Journal de Montréal,Il faut absolument annuler l'épreuve de langue!,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/il-faut-absolument-annuler-lepreuve-de-langue,2021-08-15 08:34:53,local
Saint-Hyacinthe,Cégep,25,Le Journal de Québec,Le Palmarès des écoles du Journal: cette école privée n'est vraiment pas comme les autres,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/le-palmares-des-ecoles-du-journal-cette-ecole-privee-nest-vraiment-pas-comme-les-autres,2021-08-15 08:34:53,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 08:35:04,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 08:35:04,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 08:35:04,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 08:35:05,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,209,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-08-15 08:35:05,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,58,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-15 08:35:05,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,45,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-15 08:35:05,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,26,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-08-15 08:35:05,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,56,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-15 08:35:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier du Sud,COVID-19: 15 cas au Centre de services scolaire Marie-Victorin,2020-09-08,341,https://www.lecourrierdusud.ca/covid-19-possiblement-15-cas-au-centre-de-services-scolaire-marie-victorin/,2021-08-15 08:35:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,91,https://www.lelezard.com/communique-19807664.html,2021-08-15 08:35:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,82,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-15 08:35:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,63,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-15 08:35:06,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,50,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-15 08:35:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,COVID-19: Majorité des cas guéris à la polyvalente Hyacinthe-Delorme,2020-09-30,319,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-majorite-des-cas-gueris-a-la-polyvalente-hyacinthe-delorme-1.13613902,2021-08-15 08:35:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,67,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-15 08:35:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,108,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-15 08:35:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:35:07,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Fraude: deux employées de la Commission scolaire Lester-B.-Pearson arrêtées par l'UPAC,2020-11-20,268,https://www.journaldemontreal.com/2020/11/20/fraude-deux-employees-de-la-commission-scolaire-lester-b-pearson-arretees-par-lupac,2021-08-15 08:35:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-15 08:35:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier du Sud,La Commission scolaire Marie-Victorin change de nom,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-change-de-nom/,2021-08-15 08:35:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-08-15 08:35:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Cours suspendus au CSSDM mercredi prochain en raison de la grève,2021-05-14,93,https://www.tvanouvelles.ca/2021/05/14/cours-suspendus-a-la-cssdm-mercredi-prochain-en-raison-de-la-greve,2021-08-15 08:35:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,Un espace de choix pour les enfants ayant un handicap à Saint-Hyacinthe,2020-09-21,328,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-espace-de-choix-pour-les-enfants-ayant-un-handicap-a-saint-hyacinthe-1.13551407,2021-08-15 08:35:08,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-15 08:35:09,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,10,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-15 08:35:18,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,NecrologieCanada,HeBERT Benoît 1944 2021,2021-08-12,3,https://necrocanada.com/deces-2021/hebert-benoit-1944-2021/,2021-08-15 08:35:18,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,NecrologieCanada,GODIN Real 1919 2021,2021-08-12,3,https://necrocanada.com/deces-2021/godin-real-1919-2021/,2021-08-15 08:35:19,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,32,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-15 08:35:19,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,169,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-15 08:35:19,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,213,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-08-15 08:35:19,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,234,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-15 08:35:19,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"COVID-19 : l'heure n'est pas au relâchement, avertit le CISSS de l'Outaouais | Coronavirus",2021-04-26,111,https://ici.radio-canada.ca/nouvelle/1788163/covid-19-baisse-cas-mesure-relachement-outaouais-ottawa-est-ontarien-26-avril,2021-08-15 08:35:20,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,237,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-15 08:35:20,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La première vaccinée du Canada a contracté la COVID-19,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763100/covid-gisele-levesque-chsld-st-antoine-quebec-ciusss-vaccination,2021-08-15 08:35:20,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,46,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-08-15 08:35:21,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,Le Courrier du Sud,Le CISSS de la Montérégie-Centre veut favoriser la vaccination des 12 ans et plus,2021-05-31,76,https://www.lecourrierdusud.ca/Le-CISSS-de-la-Monteregie-centre-veut-favoriser-la-vaccination-des-12-ans-et-plus/,2021-08-15 08:35:21,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-15 08:35:21,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,Le Journal de Montréal,Le président du C.A. du CIUSSS de la Mauricie-et-du-Centre-du-Québec parti en Floride,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/le-president-du-ciusss-de-la-mauricie-et-du-centre-du-quebec-parti-en-floride-1,2021-08-15 08:35:21,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-15 08:35:21,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,312,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-15 08:35:22,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,257,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-08-15 08:35:22,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,iHeartRadio,La Croix-Rouge en renfort au CHSLD Hôtel-Dieu de Saint-Hyacinthe,2020-12-14,244,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-croix-rouge-en-renfort-au-chsld-hotel-dieu-de-saint-hyacinthe-1.14166668,2021-08-15 08:35:22,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,227,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-15 08:35:22,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,108,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-08-15 08:35:22,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,79,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-15 08:35:23,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,297,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-15 08:35:23,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,55,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-08-15 08:35:23,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,Le Courrier du Sud,CISSS de la Montérégie-Est: les urgences à éviter en cas de problèmes de santé mineurs,2021-07-05,41,https://www.lecourrierdusud.ca/cisss-monteregie-est-urgence-a-eviter-en-cas-de-problemes-de-sante-mineurs/,2021-08-15 08:35:23,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,151,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-15 08:35:23,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,12,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-08-15 08:35:33,local
Saint-Hyacinthe,maire OR mairesse,2,iHeartRadio,La Coupe Stanley de passage à Saint-Hyacinthe avec Mathieu Joseph,2021-08-11,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-coupe-stanley-de-passage-a-saint-hyacinthe-avec-mathieu-joseph-1.15832838,2021-08-15 08:35:33,local
Saint-Hyacinthe,maire OR mairesse,3,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,30,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-08-15 08:35:33,local
Saint-Hyacinthe,maire OR mairesse,4,L'Avenir et des Rivières - Farnham,Les élus souhaitent connaître les plans du CP pour le tronçon Farnham - Saint-Hyacinthe,2021-07-21,25,https://www.laveniretdesrivieres.com/2021/07/21/les-elus-souhaitent-connaitre-les-plans-du-cp-pour-le-troncon-farnham-saint-hyacinthe/,2021-08-15 08:35:33,local
Saint-Hyacinthe,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,22,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-15 08:35:34,local
Saint-Hyacinthe,maire OR mairesse,6,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-15 08:35:34,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,138,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-08-15 08:35:34,local
Saint-Hyacinthe,maire OR mairesse,8,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-08-15 08:35:34,local
Saint-Hyacinthe,maire OR mairesse,9,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,213,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-15 08:35:34,local
Saint-Hyacinthe,maire OR mairesse,10,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,150,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-15 08:35:35,local
Saint-Hyacinthe,maire OR mairesse,11,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,76,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-15 08:35:35,local
Saint-Hyacinthe,maire OR mairesse,12,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-15 08:35:35,local
Saint-Hyacinthe,maire OR mairesse,13,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-15 08:35:35,local
Saint-Hyacinthe,maire OR mairesse,14,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,270,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-15 08:35:36,local
Saint-Hyacinthe,maire OR mairesse,15,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-15 08:35:36,local
Saint-Hyacinthe,maire OR mairesse,16,ICI.Radio-Canada.ca,Série Canadien-Leafs : un pari entre le maire de Toronto et la mairesse de Montréal,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1794361/leafs-canadiens-pari-maire-john-tory-valerie-plante,2021-08-15 08:35:36,local
Saint-Hyacinthe,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Le maire de Sutton appelle au respect sur les médias sociaux,2021-06-30,46,https://www.lavoixdelest.ca/actualites/le-maire-de-sutton-appelle-au-respect-sur-les-medias-sociaux-46e81f986ba929dea4ab1ee9061fc4f8,2021-08-15 08:35:36,local
