Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Cégep,13,ICI.Radio-Canada.ca,Matane et Amqui veulent former des hygiénistes dentaires,,,https://ici.radio-canada.ca/nouvelle/1224668/hygieniste-dentaire-cegep-etudes-penurie-cours-formation-dentiste,2021-08-15 16:11:40,local
Amqui,Cégep,14,journal le soir,"Après s'être adaptés, les étudiants et le personnel du Cégep vont célébrer",2021-04-26,111,https://journallesoir.ca/2021/04/26/apres-setre-adaptes-les-etudiants-du-cegep-de-rimouski-vont-celebrer/,2021-08-15 16:11:41,local
Amqui,Cégep,15,Mon Matane,Les Capitaines du Cégep de Matane se donnent une image plus dynamique,2021-03-02,166,https://monmatane.com/les-capitaines-du-cegep-de-matane-se-donnent-une-image-plus-dynamique/,2021-08-15 16:11:41,local
Amqui,Cégep,16,Mon Matane,Une cellule étudiante du Bloc Québécois mise sur pied au Cégep de Matane,2021-05-28,79,https://monmatane.com/une-cellule-etudiante-du-bloc-quebecois-mise-sur-pied-au-cegep-de-matane/,2021-08-15 16:11:41,local
Amqui,Cégep,17,Mon Matane,Dernière heure: éclosion de COVID-19 au Cégep de Matane,2021-03-05,163,https://monmatane.com/derniere-heure-eclosion-de-covid-19-au-cegep-de-matane/,2021-08-15 16:11:41,local
Amqui,Cégep,18,Cégep de Matane,Le Cégep,,,https://www.cegep-matane.qc.ca/cegep/,2021-08-15 16:11:42,local
Amqui,Cégep,19,L’Avantage gaspésien,L'artiste et enseignant matanais Delphis Bélanger est décédé 22 avril | 21,2021-04-22,115,https://www.lavantagegaspesien.com/article/2021/04/22/l-artiste-et-enseignant-matanais-delphis-belanger-est-decede,2021-08-15 16:11:42,local
Amqui,Cégep,20,L'Avant-Poste,21 spectacles signés Mordicus cet été - Amqui,2021-06-15,61,https://www.lavantposte.ca/article/2021/06/15/21-spectacles-signes-mordicus-cet-ete,2021-08-15 16:11:42,local
Amqui,Cégep,21,Mon Matane,Les 27 finissants en photo du Cégep exposent au complexe culturel Joseph-Rouleau,2021-05-20,87,https://monmatane.com/les-27-finissants-en-photo-du-cegep-exposent-au-complexe-culturel-joseph-rouleau/,2021-08-15 16:11:42,local
Amqui,Cégep,22,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,53,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-15 16:11:43,local
Amqui,Cégep,23,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,48,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-08-15 16:11:43,local
Amqui,Cégep,24,ICI.Radio-Canada.ca,Protocole strict pour l'accueil des étudiants internationaux au Cégep de Matane,,,https://ici.radio-canada.ca/nouvelle/1725591/cegep-matane-covid-19-accueil-etudiants-internationaux,2021-08-15 16:11:43,local
Amqui,Cégep,25,Mon Matane,Les logements se font de plus en plus rares à Matane Accueil,2021-03-04,164,https://monmatane.com/les-logements-se-font-de-plus-en-plus-rares-a-matane/,2021-08-15 16:11:43,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-15 16:11:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-15 16:11:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des centaines de professionnels de l'éducation en grève cet avant-midi,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788865/greve-education-professionels-cote-nord-bas-saint-laurent-gaspesie,2021-08-15 16:11:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Réouverture de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1116728/travaux-amiante-ecole-secondaire-armand-saint-onge-rentree-scolaire,2021-08-15 16:11:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-15 16:11:51,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,53,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-15 16:11:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tué après une erreur de l'école,2020-10-27,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-15 16:11:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Amiante à la polyvalente d'Amqui : pas de retour en classe avant septembre,,,https://ici.radio-canada.ca/nouvelle/1077699/amiante-polyvalente-amqui-retour-classe-septembre-armand-saint-onge,2021-08-15 16:11:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avant-Poste,Des nominations à la Commission scolaire des Monts-et-Marées,,,https://www.lavantposte.ca/article/2017/01/27/des-nominations-a-la-commission-scolaire-des-monts-et-marees,2021-08-15 16:11:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,Le Lab-école de Rimouski dévoile ses maquettes,2020-08-24,356,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-lab-ecole-de-rimouski-devoile-ses-maquettes-1.13301726,2021-08-15 16:11:52,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-08-15 16:11:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 16:11:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 16:11:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Cours suspendus en ce lundi à l'école Le Mistral,2021-04-12,125,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/cours-suspendus-en-ce-lundi-a-l-ecole-le-mistral-1.14970610,2021-08-15 16:11:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avant-Poste,Du mouvement dans les directions d'écoles,,,https://www.lavantposte.ca/article/2017/01/13/du-mouvement-dans-les-directions-d-ecoles,2021-08-15 16:11:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-15 16:11:53,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Amiante à la polyvalente d'Amqui: les 600 élèves relocalisés dans cinq établissements,,,https://www.journaldequebec.com/2017/11/01/amiante-a-la-polyvalente-damqui-les-600-eleves-relocalises-dans-cinq-etablissements,2021-08-15 16:11:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 16:11:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-08-15 16:11:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,Les écoles St-Jean et Langevin de Rimouski fusionnent,2020-11-26,262,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-ecoles-st-jean-et-langevin-de-rimouski-fusionnent-1.14035154,2021-08-15 16:11:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Polyvalente Armand-Saint-Onge : priorité à la formation professionnelle,,,https://ici.radio-canada.ca/nouvelle/1081413/polyvalente-armand-saint-onge-priorite-a-la-formation-professionnelle,2021-08-15 16:11:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un projet de loi pour abolir les commissions scolaires à l'automne,,,https://ici.radio-canada.ca/nouvelle/1165713/abolition-commission-scolaire-caq-automne,2021-08-15 16:11:54,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Plus de peur que de mal à l'école Saint-Ursule d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1007195/pompiers-fumee-evacuation-ecole-saint-ursule-amqui-mrc-matapedia,2021-08-15 16:11:55,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,40,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-08-15 16:11:55,local
Amqui,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Matane,Troisième demi-journée de grève des membres du SPPEBSL le 9 juin prochain,2021-06-02,74,https://monmatane.com/troisieme-demi-journee-de-greve-des-membres-du-sppebsl-le-9-juin-prochain/,2021-08-15 16:11:55,local
Amqui,CISSS OR CIUSSS,1,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-15 16:12:03,local
Amqui,CISSS OR CIUSSS,2,NecrologieCanada,CoronaBouchard Le mercredi 28 juillet 2021,2021-08-02,13,https://necrocanada.com/deces-2021/coronabouchard-le-mercredi-28-juillet-2021/,2021-08-15 16:12:03,local
Amqui,CISSS OR CIUSSS,3,NecrologieCanada,Pierre-PaulTurcotte 2021,2021-08-09,6,https://necrocanada.com/deces-2021/pierre-paulturcotte-2021/,2021-08-15 16:12:03,local
Amqui,CISSS OR CIUSSS,4,NecrologieCanada,RogerMalenfant 2021,2021-08-15,0,https://necrocanada.com/deces-2021/rogermalenfant-2021/,2021-08-15 16:12:03,local
Amqui,CISSS OR CIUSSS,5,NecrologieCanada,RobertPelletier Le mercredi 14 mars 1951 Le lundi 9 août 2021,2021-08-11,4,https://necrocanada.com/deces-2021/robertpelletier-le-mercredi-14-mars-1951-le-lundi-9-aout-2021/,2021-08-15 16:12:04,local
Amqui,CISSS OR CIUSSS,6,NecrologieCanada,Jean-MarcDenis Le dimanche 6 septembre 1931 Le mercredi 4 août 2021,2021-08-06,9,https://necrocanada.com/deces-2021/jean-marcdenis-le-dimanche-6-septembre-1931-le-mercredi-4-aout-2021/,2021-08-15 16:12:04,local
Amqui,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-15 16:12:04,local
Amqui,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-15 16:12:04,local
Amqui,CISSS OR CIUSSS,9,NecrologieCanada,AlineGodin Arsenault Le jeudi 6 avril 1939 Le mercredi 28 juillet 2021,2021-08-04,11,https://necrocanada.com/deces-2021/alinegodin-arsenault-le-jeudi-6-avril-1939-le-mercredi-28-juillet-2021/,2021-08-15 16:12:04,local
Amqui,CISSS OR CIUSSS,10,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,46,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-15 16:12:04,local
Amqui,CISSS OR CIUSSS,11,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 16:12:05,local
Amqui,CISSS OR CIUSSS,12,NecrologieCanada,CelineBerube Le jeudi 2 février 1961 Le lundi 2 août 2021,2021-08-06,9,https://necrocanada.com/deces-2021/celineberube-le-jeudi-2-fevrier-1961-le-lundi-2-aout-2021/,2021-08-15 16:12:05,local
Amqui,CISSS OR CIUSSS,13,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,165,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-08-15 16:12:05,local
Amqui,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Une année de visages couverts, pour le meilleur et pour le pire | Coronavirus",2021-07-18,28,https://ici.radio-canada.ca/nouvelle/1809920/port-masque-obligatoire-un-an-quebec-commerces-impacts,2021-08-15 16:12:05,local
Amqui,CISSS OR CIUSSS,15,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,40,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-08-15 16:12:05,local
Amqui,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-15 16:12:05,local
Amqui,CISSS OR CIUSSS,17,Le Devoir,Nouvelle interruption de services à l'hôpital d'Amqui,,,https://www.ledevoir.com/societe/sante/560130/sante-nouvelles-interruptions-de-services-a-l-hopital-d-amqui,2021-08-15 16:12:06,local
Amqui,CISSS OR CIUSSS,18,Info Dimanche,Près de 500 chirurgies en attente depuis plus de six mois au CISSS du Bas-Saint-Laurent | infodimanche.com,2020-11-27,261,https://www.infodimanche.com/actualites/actualite/411259/pres-de-500-chirurgies-en-attente-depuis-plus-de-six-mois-au-cisss-du-bas-saint-laurent,2021-08-15 16:12:06,local
Amqui,CISSS OR CIUSSS,19,L'Avant-Poste,L'hôpital d'Amqui complète son équipe de chirurgiens,,,https://www.lavantposte.ca/article/2020/07/02/l-hopital-d-amqui-complete-son-equipe-de-chirurgiens,2021-08-15 16:12:06,local
Amqui,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Vaccin : Plus de 9000 rendez-vous pris dans les 5 derniers jours au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791315/vaccin-covid-19-campagne-bas-saint-laurent-rendez-vous-vaccination,2021-08-15 16:12:06,local
Amqui,CISSS OR CIUSSS,21,La Presse,Hôpital d'Amqui: un deuxième chirurgien pratiquera des césariennes,,,https://www.lapresse.ca/actualites/sante/2020-07-04/hopital-d-amqui-un-deuxieme-chirurgien-pratiquera-des-cesariennes.php,2021-08-15 16:12:07,local
Amqui,CISSS OR CIUSSS,22,iHeartRadio,La vaccination passe à un rythme accéléré au Bas-Saint-Laurent,2021-04-08,129,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-passe-a-un-rythme-accelere-au-bas-saint-laurent-1.14943077,2021-08-15 16:12:07,local
Amqui,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Moins de 20 cas actifs de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802692/bilan-covid-19-bas-saint-laurent-18-juin-2021,2021-08-15 16:12:07,local
Amqui,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,107,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-15 16:12:07,local
Amqui,CISSS OR CIUSSS,25,iHeartRadio,Fermeture temporaire des soins intensifs à l'hôpital de Matane,2021-06-30,46,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/fermeture-temporaire-des-soins-intensifs-a-l-hopital-de-matane-1.15526261,2021-08-15 16:12:07,local
Amqui,maire OR mairesse,1,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-15 16:12:15,local
Amqui,maire OR mairesse,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,10,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-15 16:12:15,local
Amqui,maire OR mairesse,3,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,12,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-15 16:12:15,local
Amqui,maire OR mairesse,4,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-15 16:12:16,local
Amqui,maire OR mairesse,5,Le Journal de Québec,Famille décimée au Bas-Saint-Laurent: l'identité des victimes confirmée par la SQ,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/famille-decimee-au-bas-saint-laurent-lidentite-de-deux-des-victimes-confirmee-par-la-sq,2021-08-15 16:12:16,local
Amqui,maire OR mairesse,6,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-15 16:12:16,local
Amqui,maire OR mairesse,7,CIMT-CHAU,Saint-Alexis-de-Matapédia tente d'éradiquer la berce sphondyle,2021-08-13,2,https://cimtchau.ca/nouvelles/saint-alexis-de-matapedia-tente-deradiquer-la-berce-sphondyle/,2021-08-15 16:12:16,local
Amqui,maire OR mairesse,8,iHeartRadio,Un premier candidat à la mairie d'Amqui ?,2021-06-02,74,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-premier-candidat-a-la-mairie-d-amqui-1.15337476,2021-08-15 16:12:16,local
Amqui,maire OR mairesse,9,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,117,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-15 16:12:16,local
Amqui,maire OR mairesse,10,L'Avant-Poste,17 juin 2021 Amqui : Inauguration du nouveau garage municipal,2021-06-17,59,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-15 16:12:17,local
Amqui,maire OR mairesse,11,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,55,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-15 16:12:17,local
Amqui,maire OR mairesse,12,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,294,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-15 16:12:17,local
Amqui,maire OR mairesse,13,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,110,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-15 16:12:17,local
Amqui,maire OR mairesse,14,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 16:12:17,local
Amqui,maire OR mairesse,15,L'Avant-Poste,27 août 2020 Litige entre la MRC et la Ville d'Amqui,2020-08-27,353,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-15 16:12:17,local
Amqui,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Sayabec déçu de perdre 23 places en ressources intermédiaires,2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1751036/sayabec-places-ressources-intermediaires-marcel-belzile,2021-08-15 16:12:18,local
Amqui,maire OR mairesse,17,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-08-15 16:12:18,local
Amqui,maire OR mairesse,18,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,350,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-15 16:12:18,local
Amqui,maire OR mairesse,19,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-15 16:12:19,local
Amqui,maire OR mairesse,20,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-15 16:12:19,local
Amqui,maire OR mairesse,21,CIMT-CHAU,Pointe-à-la-Croix désire un carrefour giratoire,2021-07-23,23,https://cimtchau.ca/nouvelles/pointe-a-la-croix-desire-un-carrefour-giratoire/,2021-08-15 16:12:19,local
Amqui,maire OR mairesse,22,L'Avant-Poste,30 avril 2021 Élan de solidarité envers les sinistrés d'Amqui,2021-04-30,107,https://www.lavantposte.ca/article/2021/04/30/elan-de-solidarite-envers-les-sinistres-d-amqui,2021-08-15 16:12:19,local
Amqui,maire OR mairesse,23,L'Avant-Poste,29 mars 2021 Amqui relance le projet de la passerelle J. Napoléon Pérusse,2021-03-29,139,https://www.lavantposte.ca/article/2021/03/29/amqui-relance-le-projet-de-la-passerelle-j-napoleon-perusse,2021-08-15 16:12:19,local
Amqui,maire OR mairesse,24,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-15 16:12:19,local
Amqui,maire OR mairesse,25,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,57,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-15 16:12:20,local
Amqui,candidat,1,L'Avant-Poste,Nouvelle candidate à la mairie d'Amqui,2021-08-03,12,https://www.lavantposte.ca/article/2021/08/03/nouvelle-candidate-a-la-mairie-d-amqui,2021-08-15 16:12:27,local
Amqui,candidat,2,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,10,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-15 16:12:27,local
Amqui,candidat,3,ICI.Radio-Canada.ca,La conseillère Sylvie Blanchette tentera de se faire élire mairesse d'Amqui,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814246/sylvie-blanchette-mairesse-amqui-elections-municipales,2021-08-15 16:12:27,local
Amqui,candidat,4,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,55,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-15 16:12:28,local
Amqui,candidat,5,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-15 16:12:28,local
Amqui,candidat,6,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 16:12:28,local
Amqui,candidat,7,L'Avant-Poste,22 mars 2021 La Baraque à Bières s'installe à Amqui,2021-03-22,146,https://www.lavantposte.ca/article/2021/03/22/la-baraque-a-bieres-s-installe-a-amqui,2021-08-15 16:12:28,local
Amqui,candidat,8,L'Avant-Poste,Amqui recherche les plus beaux aménagements paysagers,2021-07-01,45,https://www.lavantposte.ca/article/2021/07/01/amqui-recherche-les-plus-beaux-amenagements-paysagers,2021-08-15 16:12:28,local
Amqui,candidat,9,L'Avant-Poste,Pierre D'Amours ne se présentera pas aux prochaines élections,2021-04-20,117,https://www.lavantposte.ca/article/2021/04/20/pierre-d-amours-ne-se-presentera-pas-aux-prochaines-elections,2021-08-15 16:12:29,local
Amqui,candidat,10,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,294,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-15 16:12:29,local
Amqui,candidat,11,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,110,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-15 16:12:29,local
Amqui,candidat,12,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,68,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-15 16:12:29,local
Amqui,candidat,13,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-15 16:12:29,local
Amqui,candidat,14,L'Avant-Poste,18 janvier 2021 Star Académie : l'aventure terminée pour Amélie et Mahée,2021-01-18,209,https://www.lavantposte.ca/article/2021/01/18/star-academie-l-aventure-terminee-pour-amelie-et-mahee,2021-08-15 16:12:30,local
