Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,racisme,24,Rolling Stone Magazine,Bruce Dickinson (Iron Maiden) vacciné mais déclaré positif au coronavirus,2021-08-14,1,https://www.rollingstone.fr/bruce-dickinson-iron-maiden-vaccine-mais-declare-positif-au-coronavirus/,2021-08-15 13:51:31,national
Sainte-Marie,racisme,25,Le Monde,"Sur le tournage de « La Vérité », la rencontre de Bardot avec le diable",2021-08-10,5,https://www.lemonde.fr/series-d-ete/article/2021/08/10/sur-le-tournage-de-la-verite-la-rencontre-de-bardot-avec-le-diable_6091105_3451060.html,2021-08-15 13:51:31,national
Sainte-Marie,Chine,1,Le Journal de Montréal,Entreprises Rouler à la mode de chez nous,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/rouler-a-la-mode-de-chez-nous,2021-08-15 13:51:42,national
Sainte-Marie,Chine,2,athleduweb.be,"Marché Équipement de réfrigération du transport routier en Chine, analyse de la taille avec CAG de 4,4% significatif, tendances, paysage concurrentiel, état de la demande avec recherche sur les prévisions de parts jusqu'en 2021-2027 – athleduweb.be",2021-08-15,0,http://athleduweb.be/2021/08/15/marche-equipement-de-refrigeration-du-transport-routier-en-chine-analyse-de-la-taille-avec-cag-de-44-significatif-tendances-paysage-concurrentiel-etat-de-la-demande-avec-recherche-sur-les-previsi/,2021-08-15 13:51:42,national
Sainte-Marie,Chine,3,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-15 13:51:42,national
Sainte-Marie,Chine,4,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-08-15 13:51:43,national
Sainte-Marie,Chine,5,LeFaso.net,"Assomption 2021 : « Notre pauvreté n'est pas liée à notre nombre », martèle le cardinal Philippe Ouédraogo",2021-08-15,0,https://lefaso.net/spip.php?article106890,2021-08-15 13:51:44,national
Sainte-Marie,Chine,6,NewsMada - Les Actus De Madagascar,Vaccin contre le Covid-19 : l'administration des doses de Janssen se fait attendre,2021-08-09,6,https://www.newsmada.com/2021/08/09/vaccin-contre-le-covid-19-ladministration-des-doses-de-janssen-se-fait-attendre/,2021-08-15 13:51:44,national
Sainte-Marie,Chine,7,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,106,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-15 13:51:44,national
Sainte-Marie,Chine,8,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-08-15 13:51:45,national
Sainte-Marie,Chine,9,TVA Nouvelles,Intersection dangereuse: des citoyens réunis pour demander des actions à Sainte-Marie-Madeleine,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/intersection-dangereuse-des-citoyens-reunis-pour-demander-des-actions-a-sainte-marie-madeleine,2021-08-15 13:51:45,national
Sainte-Marie,Chine,10,actu.fr,Que faire dans la Manche ce dimanche ? Voici nos bonnes idées de sorties,2021-08-14,1,https://actu.fr/loisirs-culture/que-faire-dans-la-manche-ce-dimanche-voici-nos-bonnes-idees-de-sorties-8_44139562.html,2021-08-15 13:51:45,national
Sainte-Marie,Chine,11,TVA Nouvelles,La Chine annonce une croissance record au 1er trimestre,2021-04-15,122,https://www.tvanouvelles.ca/2021/04/15/la-chine-annonce-une-croissance-record-au-1er-trimestre,2021-08-15 13:51:46,national
Sainte-Marie,Chine,12,Le Nouvelliste - Groupe Capitales Médias,"Un hôtel s'effondre en Chine, au moins un mort et 10 disparus",2021-07-12,34,https://www.lenouvelliste.ca/actualites/un-hotel-seffondre-en-chine-au-moins-un-mort-et-10-disparus-7233fba7381f0087ffb2101ef8870d83,2021-08-15 13:51:46,national
Sainte-Marie,Chine,13,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,170,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-08-15 13:51:46,national
Sainte-Marie,Chine,14,Le Journal de Montréal,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,86,https://www.journaldemontreal.com/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine,2021-08-15 13:51:46,national
Sainte-Marie,Chine,15,Le Devoir,Politique fédérale: Justin Trudeau se défend de faire déjà campagne,2021-07-06,40,https://www.ledevoir.com/politique/canada/615897/trudeau-se-defend-de-faire-deja-campagne,2021-08-15 13:51:46,national
Sainte-Marie,Chine,16,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,70,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-08-15 13:51:47,national
Sainte-Marie,Chine,17,La Presse,Braquage dans Outremont | Alain Ste-Marie reconnu coupable à son deuxième procès,2020-10-17,302,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-17/braquage-dans-outremont/alain-ste-marie-reconnu-coupable-a-son-deuxieme-proces.php,2021-08-15 13:51:47,national
Sainte-Marie,Chine,18,TVA Nouvelles,Guerre des mots entre l'équipe Biden et la Chine,2021-03-18,150,https://www.tvanouvelles.ca/2021/03/18/guerre-des-mots-entre-lequipe-biden-et-la-chine,2021-08-15 13:51:47,national
Sainte-Marie,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 13:51:47,national
Sainte-Marie,Chine,20,Abidjan.net,Côte d'Ivoire: 2000 élèves apprennent le Chinois dans les lycées - Abidjan.net News,2021-05-20,87,https://news.abidjan.net/h/692415.html,2021-08-15 13:51:47,national
Sainte-Marie,Chine,21,La Tribune - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-20,87,https://www.latribune.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-08-15 13:51:48,national
Sainte-Marie,Chine,22,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-08-15 13:51:48,national
Sainte-Marie,Chine,23,TV5MONDE Info,"Au Québec, l'artiste Chloé Sainte-Marie s'engage pour les aidants",2021-04-18,119,https://information.tv5monde.com/video/au-quebec-l-artiste-chloe-sainte-marie-s-engage-pour-les-aidants,2021-08-15 13:51:48,national
Sainte-Marie,Chine,24,Capital.fr,Covid-19 : confinement partiel en Chine et variant brésilien au Japon !,2021-01-13,214,https://www.capital.fr/economie-politique/covid-19-confinement-partiel-en-chine-et-variant-bresilien-au-japon-1390682,2021-08-15 13:51:48,national
Sainte-Marie,Chine,25,LaDepeche.fr,Chine : l'application WeChat accusée d'avoir supprimé des groupes LGBTQ,2021-07-09,37,https://www.ladepeche.fr/2021/07/09/chine-lapplication-wechat-accusee-davoir-supprime-des-groupes-lgbtq-9661906.php,2021-08-15 13:51:49,national
Sainte-Marie,Biden OR Trump,1,The Conversation FR,Le difficile combat de Joe Biden contre les divisions de l’Amérique,2021-08-08,7,https://theconversation.com/le-difficile-combat-de-joe-biden-contre-les-divisions-de-lamerique-165505,2021-08-15 13:52:00,national
Sainte-Marie,Biden OR Trump,2,Le Parisien,Investiture de Joe Biden et Kamala Harris : revivez cette cérémonie historique,2021-01-20,207,https://www.leparisien.fr/international/direct-depart-de-trump-investiture-de-biden-suivez-une-journee-historique-aux-etats-unis-20-01-2021-8420168.php,2021-08-15 13:52:01,national
Sainte-Marie,Biden OR Trump,3,Le Parisien,"«Nous sommes en train de gagner», assure Trump dans son premier meeting d’après-présidentielle",2020-12-06,252,https://www.leparisien.fr/international/nous-sommes-en-train-de-gagner-assure-trump-dans-son-premier-meeting-d-apres-presidentielle-06-12-2020-8412673.php,2021-08-15 13:52:01,national
Sainte-Marie,Biden OR Trump,4,Le Parisien,"Etats-Unis : Liz Cheney, critique de Donald Trump, évincée de la hiérarchie républicaine",2021-05-12,95,https://www.leparisien.fr/international/etats-unis-liz-cheney-critique-de-donald-trump-evincee-de-la-hierarchie-republicaine-12-05-2021-TTCY3DTQL5DXZLKUAIDPQCTBT4.php,2021-08-15 13:52:01,national
Sainte-Marie,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,La victoire annoncée de Biden est accueillie avec scepticisme par des trumpistes,2020-11-07,281,https://www.ledroit.com/actualites/presidentielle-americaine-2020/la-victoire-annoncee-de-biden-est-accueillie-avec-scepticisme-par-des-trumpistes-da039d7035e42263fe063bc0cdc922c9,2021-08-15 13:52:02,national
Sainte-Marie,Biden OR Trump,6,Le Parisien,"Etats-Unis : la victoire de Biden confirmée après tous les recomptages, Trump dément toujours",2020-12-01,257,https://www.leparisien.fr/international/etats-unis-la-victoire-de-joe-biden-confirmee-apres-tous-les-recomptages-01-12-2020-8411503.php,2021-08-15 13:52:02,national
Sainte-Marie,Biden OR Trump,7,Le Parisien,«Je pourrais même décider de les battre une troisième fois »: Trump sort du silence et évoque déjà 2024,2021-03-01,167,https://www.leparisien.fr/international/trump-biden-a-eu-le-premier-mois-le-plus-desastreux-de-lhistoire-des-mandats-presidentiels-01-03-2021-MA4WBLIGFRCWZHZQ5BBK5NNC4M.php,2021-08-15 13:52:02,national
Sainte-Marie,Biden OR Trump,8,Le Parisien,"Banni des réseaux sociaux Donald Trump attaque Facebook, Twitter et Google en justice",2021-07-07,39,https://www.leparisien.fr/international/banni-des-reseaux-sociaux-donald-trump-attaque-facebook-twitter-et-google-en-justice-07-07-2021-WP4J4VGQXZDTVDJCIZW52FSYFY.php,2021-08-15 13:52:02,national
Sainte-Marie,Biden OR Trump,9,Le Parisien,Etats-Unis : Donald Trump refuse d’assister à l’investiture de Joe Biden,2021-01-08,219,https://www.leparisien.fr/international/etats-unis-donald-trump-refuse-d-assister-a-l-investiture-de-joe-biden-08-01-2021-8418068.php,2021-08-15 13:52:02,national
Sainte-Marie,Biden OR Trump,10,Le Parisien,"Lorsqu’il a eu le Covid-19, Donald Trump a été bien plus malade que ce qu’il a voulu faire croire",2021-02-12,184,https://www.leparisien.fr/international/lorsquil-a-eu-le-covid-19-donald-trump-a-ete-bien-plus-malade-que-ce-quil-a-voulu-faire-croire-12-02-2021-JRT253H4YJG2FNIFII2QMMOJ6Y.php,2021-08-15 13:52:03,national
Sainte-Marie,Biden OR Trump,11,Le Parisien,"En Caroline du Nord, Donald Trump remonte sur scène en fanfare",2021-06-06,70,https://www.leparisien.fr/international/en-caroline-du-nord-donald-trump-remonte-sur-scene-en-fanfare-06-06-2021-5YCVBTGGENCEFIS3SUEYTVD2BI.php,2021-08-15 13:52:03,national
Sainte-Marie,Biden OR Trump,12,Le Parisien,"Iran, Chine… Joe Biden joue la fermeté",2021-02-07,189,https://www.leparisien.fr/international/iran-chine-joe-biden-joue-la-fermete-07-02-2021-8423729.php,2021-08-15 13:52:03,national
Sainte-Marie,Biden OR Trump,13,Le Figaro,"En direct EN DIRECT - Présidentielle américaine : Biden proche de la victoire, Trump saisit la justice En",2020-11-04,284,https://www.lefigaro.fr/elections-americaines/en-direct-election-presidentielle-americaine-2020-suivez-les-premiers-resultats-20201104,2021-08-15 13:52:03,national
Sainte-Marie,Biden OR Trump,14,Le Parisien,"Etats-Unis : Joe Biden veut 2000 milliards pour rénover routes, ponts voies ferrées et aéroports",2021-03-31,137,https://www.leparisien.fr/international/etats-unis-joe-biden-veut-2000-milliards-pour-renover-routes-ponts-voies-ferrees-et-aeroports-31-03-2021-2WOVQHJSKRAFFICU3A3YSBUBHY.php,2021-08-15 13:52:03,national
Sainte-Marie,Biden OR Trump,15,Le Parisien,Etats-Unis : Joe Biden dénonce «l’irresponsabilité» de Donald Trump,2020-11-19,269,https://www.leparisien.fr/international/etats-unis-joe-biden-denonce-l-irresponsabilite-de-donald-trump-19-11-2020-8409380.php,2021-08-15 13:52:04,national
Sainte-Marie,Biden OR Trump,16,Le Parisien,"En visite en Europe, Joe Biden veut renouer les liens avec son allié historique",2021-06-10,66,https://www.leparisien.fr/international/en-visite-en-europe-joe-biden-veut-renouer-les-liens-avec-son-allie-historique-10-06-2021-MXGNEOZ2IVADXJ4KPMJMGUIUWY.php,2021-08-15 13:52:04,national
Sainte-Marie,Biden OR Trump,17,Le Parisien,"Climat, immigration, discriminations… Biden commence à détricoter la présidence Trump",2021-01-29,198,https://www.leparisien.fr/international/climat-immigration-discriminations-biden-commence-a-detricoter-la-presidence-trump-29-01-2021-8421943.php,2021-08-15 13:52:04,national
Sainte-Marie,Biden OR Trump,18,Le Parisien,Etats-Unis : Donald Trump annonce qu’il va quitter l’hôpital dès ce lundi,2020-10-05,314,https://www.leparisien.fr/international/coronavirus-donald-trump-n-est-pas-encore-sur-de-pouvoir-sortir-de-l-hopital-05-10-2020-8397153.php,2021-08-15 13:52:04,national
Sainte-Marie,Biden OR Trump,19,Le Parisien,"Etats-Unis : Trump continue de dénoncer une fraude, Biden appelle à respecter le scrutin",2020-11-26,262,https://www.leparisien.fr/international/etats-unis-trump-continue-de-denoncer-une-fraude-biden-appelle-a-respecter-le-scrutin-26-11-2020-8410558.php,2021-08-15 13:52:04,national
Sainte-Marie,Biden OR Trump,20,Le Parisien,Twitter suspend définitivement le compte de Donald Trump,2021-01-09,218,https://www.leparisien.fr/international/twitter-suspend-definitivement-le-compte-de-donald-trump-09-01-2021-8418075.php,2021-08-15 13:52:05,national
Sainte-Marie,Biden OR Trump,21,Le Parisien,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,212,https://www.leparisien.fr/international/trump-quittera-washington-mercredi-matin-avant-l-investiture-de-biden-15-01-2021-8419401.php,2021-08-15 13:52:05,national
Sainte-Marie,Biden OR Trump,22,Téléstar,"Melania Trump, cet obscur objet du pouvoir (Arte) : enquête sur la First Lady",2021-01-15,212,https://www.telestar.fr/people/melania-trump-cet-obscur-objet-du-pouvoir-arte-enquete-sur-la-first-lady-566119,2021-08-15 13:52:05,national
Sainte-Marie,Biden OR Trump,23,Le Parisien,"Aux Etats-Unis, la première exécution fédérale d’une femme en près de 70 ans",2021-01-13,214,https://www.leparisien.fr/international/aux-etats-unis-la-premiere-execution-federale-d-une-femme-en-pres-de-70-ans-13-01-2021-8418734.php,2021-08-15 13:52:05,national
Sainte-Marie,Biden OR Trump,24,Le Parisien,Etats-Unis: Joe Biden veut revenir sur les baisses d’impôts de Trump et s’attaquer aux niches fiscales,2021-04-28,109,https://www.leparisien.fr/international/etats-unis-joe-biden-veut-revenir-sur-les-baisses-dimpots-de-trump-et-sattaquer-aux-niches-fiscales-28-04-2021-SAVTUUAKCFFNBO4GD65KG7Z6YY.php,2021-08-15 13:52:05,national
Sainte-Marie,Biden OR Trump,25,Le Parisien,Destitution de Donald Trump : le Sénat américain officiellement saisi,2021-01-26,201,https://www.leparisien.fr/international/destitution-de-donald-trump-le-senat-americain-officiellement-saisi-26-01-2021-8421260.php,2021-08-15 13:52:06,national
Sainte-Marie,déficit,1,Hebdo Rive Nord,15 août 2021 Élections fédérales 2021,2021-08-15,0,https://www.hebdorivenord.com/article/2021/08/15/elections-federales-2021,2021-08-15 13:52:18,national
Sainte-Marie,déficit,2,L'Action,«Nous avons quelque chose à terminer»- Dominique Ducharme,2021-07-19,27,https://www.laction.com/article/2021/07/19/nous-avons-quelque-chose-a-terminer-dominique-ducharme,2021-08-15 13:52:18,national
Sainte-Marie,déficit,3,maville.com,Grainville-sur-Odon. Les paroisses de Verson et Evrecy regroupées,2021-08-13,2,https://caen.maville.com/actu/actudet_-grainville-sur-odon.-les-paroisses-de-verson-et-evrecy-regroupees-_4-4775082_actu.Htm,2021-08-15 13:52:19,national
Sainte-Marie,déficit,4,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,213,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-08-15 13:52:19,national
Sainte-Marie,déficit,5,Mon Matane,Éphémérides du 20 juillet : le hockeyeur vedette Maurice Richard à l'ouverture de l'Expo du comté en 1960,2021-07-20,26,https://monmatane.com/ephemerides-du-20-juillet-le-hockeyeur-vedette-maurice-richard-a-louverture-de-lexpo-du-comte-en-1960/,2021-08-15 13:52:19,national
Sainte-Marie,déficit,6,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Sherbrooke | Actualités,2021-06-09,67,https://www.latribune.ca/ma-region/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-08-15 13:52:20,national
Sainte-Marie,déficit,7,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-15 13:52:20,national
Sainte-Marie,déficit,8,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,186,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-15 13:52:20,national
Sainte-Marie,déficit,9,Le Journal de Montréal,Budget fédéral: les milliards pleuvent encore à Ottawa,2021-04-19,118,https://www.journaldemontreal.com/2021/04/19/premier-budget-freeland-sous-le-signe-de-la-pandemie,2021-08-15 13:52:20,national
Sainte-Marie,déficit,10,La Nouvelle Union,Le Bloc québécois annonce un amendement à un budget «intéressant»,2021-04-20,117,https://www.lanouvelle.net/2021/04/20/le-bloc-quebecois-annonce-un-amendement-a-un-budget-interessant/,2021-08-15 13:52:20,national
Sainte-Marie,déficit,11,ICI.Radio-Canada.ca,Le centre de recherche du CHUS amputé de près de 1 M$,2020-09-25,324,https://ici.radio-canada.ca/nouvelle/1736681/surplus-recherche-ciusss-estrie-ampute,2021-08-15 13:52:21,national
Sainte-Marie,déficit,12,Beauce-Média,Nos églises accumulent déficit sur déficit,,,https://www.beaucemedia.ca/2020/03/11/nos-eglises-accumulent-deficit-sur-deficit/,2021-08-15 13:52:21,national
Sainte-Marie,déficit,13,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,61,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-15 13:52:21,national
Sainte-Marie,déficit,14,LINFO.re,CCAS de Sainte-Marie : L'ex-directeur et un élu devant le juge,2020-11-13,275,https://www.linfo.re/la-reunion/faits-divers/ccas-de-sainte-marie-l-ex-directeur-et-un-elu-devant-le-juge,2021-08-15 13:52:21,national
Sainte-Marie,déficit,15,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,130,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-15 13:52:21,national
Sainte-Marie,déficit,16,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,63,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-15 13:52:22,national
Sainte-Marie,déficit,17,La Presse,"Finances publiques | Les provinces face à un mur, selon la bureaucratie fédérale",2021-03-23,145,https://www.lapresse.ca/actualites/politique/2021-03-23/finances-publiques/les-provinces-face-a-un-mur-selon-la-bureaucratie-federale.php,2021-08-15 13:52:22,national
Sainte-Marie,déficit,18,Le Journal de Montréal,Hôpitaux dans le rouge de 102 M$,,,https://www.journaldemontreal.com/2019/07/30/hopitaux-dans-le-rouge-de-102m,2021-08-15 13:52:22,national
Sainte-Marie,déficit,19,RDS,"Coupe Stanley : rien ne sert d'être défaitiste pour le Canadien, malgré le déficit de 0-2",2021-07-01,45,https://www.rds.ca/hockey/canadiens/coupe-stanley-rien-ne-sert-d-etre-defaitiste-pour-le-canadien-malgre-le-deficit-de-0-2-1.12832152,2021-08-15 13:52:22,national
Sainte-Marie,déficit,20,La Presse,Vers une dette de 1000 milliards à Ottawa,,,https://www.lapresse.ca/affaires/economie/2020-05-01/vers-une-dette-de-1000-milliards-a-ottawa,2021-08-15 13:52:22,national
Sainte-Marie,déficit,21,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-15 13:52:23,national
Sainte-Marie,déficit,22,LaDepeche.fr,"Le déficit 2020 de la Sécurité sociale revu en forte baisse à 38,9 milliards d'euros",2021-03-09,159,https://www.ladepeche.fr/2021/03/09/le-deficit-2020-de-la-securite-sociale-revu-en-forte-baisse-a-389-milliards-deuros-9417280.php,2021-08-15 13:52:23,national
Sainte-Marie,déficit,23,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,116,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-15 13:52:23,national
Sainte-Marie,déficit,24,LaDepeche.fr,MJC de Gaillac : le covid a conduit à une restriction des activités et un déficit financier,2021-06-01,75,https://www.ladepeche.fr/2021/06/01/le-covid-a-conduit-a-une-restriction-des-activites-et-un-deficit-financier-9578482.php,2021-08-15 13:52:23,national
Sainte-Marie,déficit,25,LINFO.re,Sainte-Marie : un arrêté municipal pour limiter la consommation d'eau,2020-10-21,298,https://www.linfo.re/la-reunion/societe/sainte-marie-un-arrete-municipal-pour-limiter-la-consommation-d-eau,2021-08-15 13:52:23,national
