Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""santé publique""",19,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-08-15 09:38:03,mixte
New Richmond,"""santé publique""",20,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine ferment leurs portes aux voyageurs non essentiels,2021-04-07,130,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-ferment-leurs-portes-aux-voyageurs-non-essentiels/,2021-08-15 09:38:03,mixte
New Richmond,"""santé publique""",21,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,315,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-15 09:38:03,mixte
New Richmond,"""santé publique""",22,NecrologieCanada,Vital Cellard 2021,2021-07-06,40,https://necrocanada.com/deces-2021/vital-cellard-2021/,2021-08-15 09:38:04,mixte
New Richmond,"""santé publique""",23,Le Soleil - Groupe Capitales Médias,Appel au dépistage pour la COVID-19 aux voyageurs ayant séjourné au Gîte du Mont-Albert,2021-04-11,126,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-pour-la-covid-19-aux-voyageurs-ayant-sejourne-au-gite-du-mont-albert-3db9f5ecf4e834e66275b0a689e53699,2021-08-15 09:38:04,mixte
New Richmond,"""santé publique""",24,ICI.Radio-Canada.ca,Émanations de poussière à Ciment McInnis : la santé publique veut se faire rassurante,,,https://ici.radio-canada.ca/nouvelle/1725202/pluie-toxique-poussiere-port-daniel-gascons-ciment-environnement,2021-08-15 09:38:04,mixte
New Richmond,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : la contagion se poursuit en Haute-Gaspésie,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800858/bilan-covid-19-gaspesie-iles-11-juin-2021,2021-08-15 09:38:04,mixte
New Richmond,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-15 09:38:12,mixte
New Richmond,covid OR COVID,2,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-15 09:38:12,mixte
New Richmond,covid OR COVID,3,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-15 09:38:12,mixte
New Richmond,covid OR COVID,4,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-08-15 09:38:13,mixte
New Richmond,covid OR COVID,5,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 09:38:13,mixte
New Richmond,covid OR COVID,6,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,315,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-15 09:38:13,mixte
New Richmond,covid OR COVID,7,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-15 09:38:13,mixte
New Richmond,covid OR COVID,8,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-15 09:38:13,mixte
New Richmond,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,200,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-15 09:38:14,mixte
New Richmond,covid OR COVID,10,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,137,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-15 09:38:14,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,"COVID-19 : 16 nouveaux cas, dont trois sont des employés du CHSLD de Maria",2020-09-26,323,https://ici.radio-canada.ca/nouvelle/1736760/malade-nombre-coronavirus-gaspesie-iles-madeleine-residence-26-septembre,2021-08-15 09:38:14,mixte
New Richmond,covid OR COVID,12,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,203,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-15 09:38:14,mixte
New Richmond,covid OR COVID,13,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-08-15 09:38:14,mixte
New Richmond,covid OR COVID,14,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,222,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-15 09:38:15,mixte
New Richmond,covid OR COVID,15,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-15 09:38:15,mixte
New Richmond,covid OR COVID,16,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,195,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-15 09:38:15,mixte
New Richmond,covid OR COVID,17,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,241,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-15 09:38:15,mixte
New Richmond,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,315,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-15 09:38:16,mixte
New Richmond,covid OR COVID,19,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-08-15 09:38:16,mixte
New Richmond,covid OR COVID,20,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-15 09:38:16,mixte
New Richmond,covid OR COVID,21,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-15 09:38:16,mixte
New Richmond,covid OR COVID,22,Pole-Position magazine,Le Rallye Baie-des-Chaleurs communique sur ses projets entourant l'édition 2021,2021-03-17,151,https://www.poleposition.ca/actualite/2021/03/17/le-rallye-baie-des-chaleurs-communique-sur-ses-projets-entourant-ledition-2021/,2021-08-15 09:38:17,mixte
New Richmond,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : bilan stable à tous les égards,,,https://ici.radio-canada.ca/nouvelle/1704292/covid-19-bilan-quotidien-stable-coronavirus-19-mai,2021-08-15 09:38:17,mixte
New Richmond,covid OR COVID,24,ICI.Radio-Canada.ca,Résidence ravagée par les flammes à Cantley,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788386/incendie-feu-cantley-montee-de-la-source,2021-08-15 09:38:17,mixte
New Richmond,covid OR COVID,25,ICI.Radio-Canada.ca,Québec prêt à faire éclater la bulle entre le Nouveau-Brunswick et Pointe-à-la-Croix | Coronavirus,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739489/pointe-a-la-croix-listuguj-pandemie-nouveau-brunswick-controle-territoire,2021-08-15 09:38:18,mixte
New Richmond,construction,1,CIMT-CHAU,Un projet de 24 logements à New Richmond - TVA CIMT CHAU,2021-08-12,3,https://cimtchau.ca/nouvelles/un-projet-de-24-logements-a-new-richmond/,2021-08-15 09:38:26,mixte
New Richmond,construction,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,200,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-15 09:38:26,mixte
New Richmond,construction,3,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,195,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-15 09:38:26,mixte
New Richmond,construction,4,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-15 09:38:26,mixte
New Richmond,construction,5,CNW Telbec,Création d'une main-d'œuvre inclusive et renforcement de l'économie : Le gouvernement du Canada investit dans la formation des personnes en situation de handicap,2021-08-13,2,https://www.newswire.ca/fr/news-releases/creation-d-une-main-d-oeuvre-inclusive-et-renforcement-de-l-economie-le-gouvernement-du-canada-investit-dans-la-formation-des-personnes-en-situation-de-handicap-826004529.html,2021-08-15 09:38:26,mixte
New Richmond,construction,6,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-10,248,https://www.lesoleil.com/actualite/en-region/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-08-15 09:38:27,mixte
New Richmond,construction,7,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,222,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-08-15 09:38:27,mixte
New Richmond,construction,8,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-15 09:38:27,mixte
New Richmond,construction,9,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,133,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-15 09:38:27,mixte
New Richmond,construction,10,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-08-15 09:38:27,mixte
New Richmond,construction,11,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,170,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-08-15 09:38:28,mixte
New Richmond,construction,12,ICI.Radio-Canada.ca,Baie-des-Chaleurs : le retour en zone orange fait le bonheur des sportifs,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748368/carleton-maria-nouvelle-zone-orange-sports-coronavirus-piscine-hockey,2021-08-15 09:38:28,mixte
New Richmond,construction,13,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-15 09:38:28,mixte
New Richmond,construction,14,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,354,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-15 09:38:28,mixte
New Richmond,construction,15,Radio-Canada.ca,Une fête du Canada marquée par des refus de célébrer,2021-07-01,45,https://ici.radio-canada.ca/espaces-autochtones/1805760/fete-du-canada-refus-celebrations-solidarite-autochtones,2021-08-15 09:38:29,mixte
New Richmond,construction,16,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-08-15 09:38:29,mixte
New Richmond,construction,17,Le Soleil - Groupe Capitales Médias,Près de 80M$ pour la rénovation et la construction d'écoles au Bas-Saint-Laurent,2020-09-04,345,https://www.lesoleil.com/actualite/en-region/pres-de-80m-pour-la-renovation-et-la-construction-decoles-au-bas-saint-laurent-05ea414fe50fe3317174862dd3ba7aa6,2021-08-15 09:38:29,mixte
New Richmond,construction,18,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-08-15 09:38:29,mixte
New Richmond,construction,19,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,315,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-15 09:38:30,mixte
New Richmond,construction,20,ICI.Radio-Canada.ca,Réactions régionales au « traitement choc » de François Legault | Coronavirus,2021-01-06,221,https://ici.radio-canada.ca/nouvelle/1761401/confinement-couvre-feu-covid-19-reactions-est-du-quebec,2021-08-15 09:38:30,mixte
New Richmond,construction,21,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-15 09:38:30,mixte
New Richmond,construction,22,Le Devoir,Gaz naturel: Québec finance un gazoduc d'Énergir en Estrie,2021-03-03,165,https://www.ledevoir.com/societe/environnement/596209/environnement-10-6-millions-pour-l-equivalent-du-retrait-75-vehicules-des-routes,2021-08-15 09:38:30,mixte
New Richmond,construction,23,ICI.Radio-Canada.ca,Organiser un spectacle-bénéfice à 11 ans,,,https://ici.radio-canada.ca/nouvelle/1401719/spectacle-benefice-tous-ensemble-lili-rose-plourde-new-richmond,2021-08-15 09:38:31,mixte
New Richmond,construction,24,ICI.Radio-Canada.ca,Des courses de stock-car à venir à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1164183/course-stock-car-new-richmond-gaspesie,2021-08-15 09:38:31,mixte
New Richmond,construction,25,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,,,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-08-15 09:38:31,mixte
