Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Cégep,6,La Presse,Rentrée scolaire | 12 écoles collégiales ont toujours une couverture vaccinale insuffisante,2021-08-13,2,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-ecoles-collegiales-ont-toujours-une-couverture-vaccinale-insuffisante.php,2021-08-15 12:09:05,local
Sept-Îles,Cégep,7,Le Devoir,Série «Entrepreneuriat autochtone»: la jeunesse autochtone en affaires,2021-08-12,3,https://www.ledevoir.com/economie/624402/entrepreneuriat-autochtone-la-jeunesse-autochtone-en-affaires,2021-08-15 12:09:05,local
Sept-Îles,Cégep,8,Le Télégramme,"À Perros-Guirec, la démolition du collège des Sept-Îles a commencé",2021-08-10,5,https://www.letelegramme.fr/cotes-darmor/perros-guirec/a-perros-guirec-la-demolition-du-college-des-sept-iles-a-commence-10-08-2021-12805512.php,2021-08-15 12:09:05,local
Sept-Îles,Cégep,9,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-15 12:09:05,local
Sept-Îles,Cégep,10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce samedi 14 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-14-aout-1.15849414,2021-08-15 12:09:05,local
Sept-Îles,Cégep,11,TVA Nouvelles,Les développements sur le coronavirus du 11 août 2021,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:09:06,local
Sept-Îles,Cégep,12,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles Accueil,2021-04-29,108,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-08-15 12:09:06,local
Sept-Îles,Cégep,13,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,5,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-15 12:09:06,local
Sept-Îles,Cégep,14,ICI.Radio-Canada.ca,Rentrée virtuelle dans les cégeps de la Côte-Nord | Coronavirus,2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765774/enseignement-college-baie-comeau-sept-iles-covid,2021-08-15 12:09:06,local
Sept-Îles,Cégep,15,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,124,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-08-15 12:09:07,local
Sept-Îles,Cégep,16,ICI.Radio-Canada.ca,La petite taille du Cégep de Sept-Îles s'avère une grande force en contexte de pandémie,,,https://ici.radio-canada.ca/nouvelle/1727033/cegep-sept-iles-rentree-covid-pandemie-automne,2021-08-15 12:09:07,local
Sept-Îles,Cégep,17,Ma Côte-Nord,Une journée de grève au Cégep de Sept-Îles,2021-03-29,139,https://macotenord.com/une-journee-de-greve-au-cegep-de-sept-iles/,2021-08-15 12:09:07,local
Sept-Îles,Cégep,18,Ma Côte-Nord,Le projet de résidence pour étudiants autochtones au Cégep de Sept-Îles obtient son financement,2020-11-27,261,https://macotenord.com/le-projet-de-residence-pour-etudiants-autochtones-au-cegep-de-sept-iles-obtient-son-financement/,2021-08-15 12:09:08,local
Sept-Îles,Cégep,19,Le Journal de Québec,Le Cégep de Sept-Îles aimerait accueillir une école nationale consacrée au domaine ferroviaire,2020-12-17,241,https://www.journaldequebec.com/2020/12/17/le-cegep-de-sept-iles-aimerait-accueillir-une-ecole-nationale-consacree-au-domaine-ferroviaire,2021-08-15 12:09:08,local
Sept-Îles,Cégep,20,Ma Côte-Nord,L'ITMI du Cégep de Sept-Îles rayonne à l'international avec un atelier en ligne,2021-05-26,81,https://macotenord.com/litmi-du-cegep-de-sept-iles-rayonne-a-linternational-avec-un-atelier-en-ligne/,2021-08-15 12:09:08,local
Sept-Îles,Cégep,21,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,179,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-08-15 12:09:08,local
Sept-Îles,Cégep,22,Ma Côte-Nord,"Après sa nouvelle façade, le Cégep de Sept-Îles a d'autres projets de bâtiments",2021-02-24,172,https://macotenord.com/apres-sa-nouvelle-facade-le-cegep-de-sept-iles-a-dautres-projets-de-batiments/,2021-08-15 12:09:09,local
Sept-Îles,Cégep,23,ICI.Radio-Canada.ca,Commémoration à Sept-Îles : « On est devenu une nation pour Joyce » | Dossier - Joyce Echaquan,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1738393/joyce-echaquan-mort-autochtone-solidarite-ceremonie-hommage,2021-08-15 12:09:09,local
Sept-Îles,Cégep,24,Ma Côte-Nord,"Nouvelle résidence étudiante autochtone: plus qu'un bâtiment, une transformation sociale",2021-04-15,122,https://macotenord.com/nouvelle-residence-etudiante-autochtone-plus-quun-batiment-une-transformation-sociale/,2021-08-15 12:09:09,local
Sept-Îles,Cégep,25,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,211,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-08-15 12:09:09,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:09:18,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-09,6,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-15 12:09:18,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-15 12:09:18,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,72,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-08-15 12:09:19,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,187,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-08-15 12:09:19,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Directrice adjointe ou directeur adjointe d'école secondaire - Sept-Îles,2020-12-11,247,https://ameqenligne.com/offre/emplois/education/239466/centre-de-services-scolaire-du-fer/poste-cadre/cote-nord/directrice-adjointe-ou-directeur-adjointe-d-ecole-secondaire-sept-iles.html,2021-08-15 12:09:19,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 12:09:19,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ma Côte-Nord,Un retour dans les écoles primaires dans la joie à Port-Cartier et Sept-Îles,2021-01-11,216,https://macotenord.com/un-retour-dans-les-ecoles-primaires-dans-la-joie-a-port-cartier-et-sept-iles/,2021-08-15 12:09:19,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Une école secondaire pour tous à Charlesbourg,2021-06-02,74,https://www.journaldequebec.com/2021/06/02/la-nouvelle-ecole-secondaire-de-charlesbourg-sera-ouverte-a-tous,2021-08-15 12:09:20,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 12:09:20,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ma Côte-Nord,Un membre du personnel de JDN positif à la COVID-19,2021-02-12,184,https://macotenord.com/un-membre-du-personnel-de-jdn-positif-a-la-covid-19/,2021-08-15 12:09:20,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-08-15 12:09:20,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Ma Côte-Nord,Au tour de l'école Jean-du-Nord de gérer un cas de COVID-19,2021-02-08,188,https://macotenord.com/au-tour-de-lecole-jean-du-nord-de-gerer-un-cas-de-covid-19/,2021-08-15 12:09:20,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La Commission scolaire de l'Estuaire défend les commissaires élus,,,https://ici.radio-canada.ca/nouvelle/1373960/commission-scolaire-gouvernance-projet-loi-40-cote-nord-est,2021-08-15 12:09:21,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:09:21,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Ameq en ligne,Technicien(ne) en informatique - classe principale - Centre de services scolaire du Fer,2021-07-12,34,https://ameqenligne.com/offre/emplois/education/260870/centre-de-services-scolaire-du-fer/personnel-de-soutien/cote-nord/technicien-ne-en-informatique-classe-principale.html,2021-08-15 12:09:22,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,83,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-08-15 12:09:22,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-15 12:09:22,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ma Côte-Nord,La Côte-Nord au palmarès des commissions scolaires,,,https://macotenord.com/la-cote-nord-au-palmares-des-commissions-scolaires/,2021-08-15 12:09:22,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Fin de l'alternance école-maison à Sept-Îles,2020-09-16,333,https://www.tvanouvelles.ca/2020/09/16/fin-de-lalternance-ecole-maison-a-sept-iles-1,2021-08-15 12:09:22,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,340,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-08-15 12:09:23,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Plusieurs écoles fermées sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1663374/suspension-fermeture-cours-ecoles-commission-scolaire-fer-covid-19-tempete,2021-08-15 12:09:23,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des cas de COVID-19 dans des établissements scolaires sur la Côte-Nord | Coronavirus,2020-09-14,335,https://ici.radio-canada.ca/nouvelle/1733586/coronavirus-positif-cegep-baie-comeau-etudiants-cours-centre-formation-professionnelle,2021-08-15 12:09:23,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 12:09:23,local
Sept-Îles,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Une année de transition pour la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1112336/transition-commission-scolaire-littoral-transfert-joycey,2021-08-15 12:09:24,local
Sept-Îles,CISSS OR CIUSSS,1,Le Journal de Québec,Sept-Îles: une mère lance un cri du cœur pour son enfant,2021-08-04,11,https://www.journaldequebec.com/2021/08/04/sept-iles-une-mere-lance-un-cri-du-cur-pour-son-enfant,2021-08-15 12:09:32,local
Sept-Îles,CISSS OR CIUSSS,2,Ma Côte-Nord,Le CISSS Côte-Nord mène une enquête suite au décès d'un usager,2021-07-26,20,https://macotenord.com/le-cisss-cote-nord-mene-une-enquete-suite-au-deces-dun-usager/,2021-08-15 12:09:32,local
Sept-Îles,CISSS OR CIUSSS,3,Ma Côte-Nord,La vaccination sans rendez-vous se poursuit à Sept-Îles Accueil,2021-07-30,16,https://macotenord.com/la-vaccination-sans-rendez-vous-se-poursuit-a-sept-iles/,2021-08-15 12:09:33,local
Sept-Îles,CISSS OR CIUSSS,4,Le Journal de Québec,Réduction des heures d'ouverture à l'urgence de l'hôpital de Port-Cartier,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/reduction-des-heures-douverture-a-lurgence-de-lhopital-de-port-cartier,2021-08-15 12:09:33,local
Sept-Îles,CISSS OR CIUSSS,5,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-08-15 12:09:33,local
Sept-Îles,CISSS OR CIUSSS,6,Ma Côte-Nord,Nouvelle plage horaire pour recevoir le vaccin Moderna à Sept-Îles,2021-07-28,18,https://macotenord.com/nouvelle-plage-horaire-pour-recevoir-le-vaccin-moderna-a-sept-iles/,2021-08-15 12:09:33,local
Sept-Îles,CISSS OR CIUSSS,7,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,19,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-15 12:09:33,local
Sept-Îles,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Trois nouveaux cas de COVID-19 sur la Côte-Nord, tous dans Sept-Rivières",2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816188/bilan-coronavirus-pandemie-region-cisss-12-aout-2021-cote-nord-nombre-cas,2021-08-15 12:09:34,local
Sept-Îles,CISSS OR CIUSSS,9,Ma Côte-Nord,La vaccination sans rendez-vous commence aujourd'hui,2021-07-29,17,https://macotenord.com/les-vaccins-sans-rendez-vous-commencent-aujourdhui/,2021-08-15 12:09:34,local
Sept-Îles,CISSS OR CIUSSS,10,Journal Le Manic,Réduction temporaire de services en pédiatrie à Baie-Comeau,2021-07-30,16,https://www.lemanic.ca/2021/07/30/reduction-de-services-en-pediatrie-a-baie-comeau/,2021-08-15 12:09:34,local
Sept-Îles,CISSS OR CIUSSS,11,Ma Côte-Nord,L'urgence sera fermée la nuit à Port-Cartier jusqu'au 29 août dû au manque de personnel,2021-08-13,2,https://macotenord.com/lurgence-sera-fermee-la-nuit-a-port-cartier-jusquau-29-aout-du-au-manque-de-personnel/,2021-08-15 12:09:34,local
Sept-Îles,CISSS OR CIUSSS,12,NecrologieCanada,Denise Lavoie Bernier 19402021,2021-08-12,3,https://necrocanada.com/deces-2021/denise-lavoie-bernier-19402021/,2021-08-15 12:09:34,local
Sept-Îles,CISSS OR CIUSSS,13,NecrologieCanada,Therese Houde 19352021,2021-07-19,27,https://necrocanada.com/deces-2021/therese-houde-19352021/,2021-08-15 12:09:35,local
Sept-Îles,CISSS OR CIUSSS,14,NecrologieCanada,Lucienne Beaulieu 19522021,2021-08-03,12,https://necrocanada.com/deces-2021/lucienne-beaulieu-19522021/,2021-08-15 12:09:35,local
Sept-Îles,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des patients atteints de la COVID-19 pourront être hospitalisés à Sept-Îles | Coronavirus,2020-10-06,313,https://ici.radio-canada.ca/nouvelle/1739247/bilan-covid-6-octobre-2020-cisss-annonce-depistage-lits-hospitalisation,2021-08-15 12:09:35,local
Sept-Îles,CISSS OR CIUSSS,16,Ma Côte-Nord,L'Hôpital de Sept-Îles n'aura pas besoin de l'Hôtel de Ville après l'agrandissement de l'urgence,2021-02-15,181,https://macotenord.com/lhopital-de-sept-iles-naura-pas-besoin-de-lhotel-de-ville-apres-lagrandissement-de-lurgence/,2021-08-15 12:09:35,local
Sept-Îles,CISSS OR CIUSSS,17,TVA Nouvelles,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord,2021-08-15 12:09:36,local
Sept-Îles,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-15 12:09:36,local
Sept-Îles,CISSS OR CIUSSS,19,Ma Côte-Nord,Réduction des services de pédiatrie à l'Hôpital de Sept-Îles Accueil,2021-07-02,44,https://macotenord.com/reduction-des-services-de-pediatrie-a-lhopital-de-sept-iles/,2021-08-15 12:09:36,local
Sept-Îles,CISSS OR CIUSSS,20,Journal Le Manic,L'urgence de Baie-Comeau au classement des 25 pires au Québec,2021-06-30,46,https://www.lemanic.ca/2021/06/30/lurgence-de-baie-comeau-au-classement-des-25-pires-au-quebec/,2021-08-15 12:09:37,local
Sept-Îles,CISSS OR CIUSSS,21,Ma Côte-Nord,La CSN annonce une grève bientôt dans les établissements de santé de la Côte-Nord,2021-06-03,73,https://macotenord.com/la-csn-annonce-une-greve-bientot-dans-les-etablissements-de-sante-de-la-cote-nord/,2021-08-15 12:09:37,local
Sept-Îles,CISSS OR CIUSSS,22,Journal Le Manic,La Côte-Nord prépare la vaccination des 70 ans et plus,2021-02-24,172,https://www.lemanic.ca/2021/02/24/la-cote-nord-prepare-la-vaccination-des-70-ans-et-plus/,2021-08-15 12:09:37,local
Sept-Îles,CISSS OR CIUSSS,23,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,51,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-08-15 12:09:37,local
Sept-Îles,CISSS OR CIUSSS,24,Ma Côte-Nord,Le CISSS Côte-Nord transférera des usagers à la Résidence des Bâtisseurs,2020-12-17,241,https://macotenord.com/le-cisss-cote-nord-transferera-des-usagers-a-la-residence-des-batisseurs/,2021-08-15 12:09:37,local
Sept-Îles,CISSS OR CIUSSS,25,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,31,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-08-15 12:09:37,local
Sept-Îles,maire OR mairesse,1,Ma Côte-Nord,ITUM et Sept-Îles mettront en valeur les attraits naturels et historiques de l'île Corossol,2021-08-12,3,https://macotenord.com/itum-et-sept-iles-mettront-en-valeur-les-attraits-naturels-et-historiques-de-lile-corossol/,2021-08-15 12:09:46,local
Sept-Îles,maire OR mairesse,2,ICI.Radio-Canada.ca,Labeaume se remémore ses débuts comme maire de Québec,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812027/ceremonie-assermentation-regis-labeaume-maire,2021-08-15 12:09:46,local
Sept-Îles,maire OR mairesse,3,Le Journal de Québec,Pas de troisième mandat pour le maire de Sept-Îles,2021-03-22,146,https://www.journaldequebec.com/2021/03/22/pas-de-troisieme-mandat-pour-le-maire-de-sept-iles,2021-08-15 12:09:46,local
Sept-Îles,maire OR mairesse,4,Le Journal de Québec,Sept-Îles: un premier candidat se présente officiellement à la mairie,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/sept-iles-un-premier-candidat-se-presente-officiellement-a-la-mairie-1,2021-08-15 12:09:47,local
Sept-Îles,maire OR mairesse,5,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,37,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-08-15 12:09:47,local
Sept-Îles,maire OR mairesse,6,Ouest-France,Perros-Guirec. Plus de 200 personnes manifestent contre la zone de quiétude,2021-08-13,2,https://www.ouest-france.fr/bretagne/perros-guirec-22700/perros-guirec-plus-de-200-personnes-manifestent-contre-la-zone-de-quietude-vendredi-13-aout-2021-5d807526-fc3d-11eb-ae94-ce48edfb62e2,2021-08-15 12:09:47,local
Sept-Îles,maire OR mairesse,7,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,47,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-08-15 12:09:47,local
Sept-Îles,maire OR mairesse,8,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,122,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-08-15 12:09:47,local
Sept-Îles,maire OR mairesse,9,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,201,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-08-15 12:09:48,local
Sept-Îles,maire OR mairesse,10,Ma Côte-Nord,Guylaine Lejeune s'intéresse à la mairie de Sept-Îles Accueil,2021-04-27,110,https://macotenord.com/guylaine-lejeune-sinteresse-a-la-mairie-de-sept-iles/,2021-08-15 12:09:48,local
Sept-Îles,maire OR mairesse,11,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-15 12:09:48,local
Sept-Îles,maire OR mairesse,12,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,215,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-08-15 12:09:48,local
Sept-Îles,maire OR mairesse,13,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,236,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-08-15 12:09:48,local
Sept-Îles,maire OR mairesse,14,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,46,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-15 12:09:49,local
Sept-Îles,maire OR mairesse,15,Le Journal de Québec,L'hôtel de ville de Sept-Îles pourrait être détruit,2021-01-22,205,https://www.journaldequebec.com/2021/01/22/lhotel-de-ville-de-sept-iles-pourrait-etre-detruit-1,2021-08-15 12:09:49,local
Sept-Îles,maire OR mairesse,16,Le Journal de Québec,Quel futur pour l'hôtel de ville de Sept-Îles?,2021-02-15,181,https://www.journaldequebec.com/2021/02/15/quel-futur-pour-lhotel-de-ville-de-sept-iles-1,2021-08-15 12:09:49,local
Sept-Îles,maire OR mairesse,17,Ma Côte-Nord,La Ville de Sept-Îles dit oui aux poules urbaines et non aux pigeons,2021-03-08,160,https://macotenord.com/la-ville-de-sept-iles-dit-oui-aux-poules-urbaines-et-non-aux-pigeons/,2021-08-15 12:09:49,local
Sept-Îles,maire OR mairesse,18,Ma Côte-Nord,Le projet domiciliaire Holliday sera évalué par la Commission municipale du Québec,2021-06-28,48,https://macotenord.com/le-projet-domiciliaire-holliday-sera-evalue-par-la-commission-municipale-du-quebec/,2021-08-15 12:09:49,local
Sept-Îles,maire OR mairesse,19,Ma Côte-Nord,"Surplus de 8,1M$ pour 2020 à la Ville de Sept-Îles Accueil",2021-05-25,82,https://macotenord.com/surplus-de-81m-pour-2020-a-la-ville-de-sept-iles/,2021-08-15 12:09:50,local
Sept-Îles,maire OR mairesse,20,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,240,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-08-15 12:09:50,local
Sept-Îles,maire OR mairesse,21,Ma Côte-Nord,Le maire Porlier aimerait le même enthousiasme de la CAQ pour la route 138 que pour le 3e lien à Québec,2021-05-19,88,https://macotenord.com/le-maire-porlier-aimerait-le-meme-enthousiasme-de-la-caq-pour-la-route-138-que-pour-le-3e-lien-a-quebec/,2021-08-15 12:09:51,local
Sept-Îles,maire OR mairesse,22,Ma Côte-Nord,Sondage: quatre sites potentiels pour le futur hôtel de ville de Sept-Îles,2021-03-25,143,https://macotenord.com/sondage-quatre-sites-potentiels-pour-le-futur-hotel-de-ville-de-sept-iles/,2021-08-15 12:09:51,local
Sept-Îles,maire OR mairesse,23,Le Journal de Québec,Pas de statut patrimonial pour l'hôtel de ville de Sept-Îles,2021-03-30,138,https://www.journaldequebec.com/2021/03/30/pas-de-statut-patrimonial-pour-lhotel-de-ville-de-sept-iles-1,2021-08-15 12:09:51,local
Sept-Îles,maire OR mairesse,24,Ma Côte-Nord,Pensionnats autochtones: les élus de Sept-Îles expriment tristesse et espoir d'harmonie,2021-06-14,62,https://macotenord.com/pensionnats-autochtones-les-elus-de-sept-iles-expriment-tristesse-et-espoir-dharmonie/,2021-08-15 12:09:51,local
Sept-Îles,maire OR mairesse,25,Ma Côte-Nord,"On ne peut plus sauver l'Hôtel de Ville de Sept-Îles, selon Réjean Porlier",2021-02-16,180,https://macotenord.com/on-ne-peut-plus-sauver-lhotel-de-ville-de-sept-iles-selon-rejean-porlier/,2021-08-15 12:09:51,local
Sept-Îles,candidat,1,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-08-15 12:10:01,local
Sept-Îles,candidat,2,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:10:01,local
