Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",23,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-15 09:18:02,mixte
Rouyn-Noranda,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : huit cas s'ajoutent au bilan de l'Abitibi-Témiscamingue | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764823/21-janvier-isolement-toux-fievre,2021-08-15 09:18:02,mixte
Rouyn-Noranda,"""santé publique""",25,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,151,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-08-15 09:18:02,mixte
Rouyn-Noranda,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas confirmés en Abitibi-Témiscamingue | Coronavirus,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815587/test-depistage-garderie-camp-de-jour-10-aout-2021,2021-08-15 09:18:13,mixte
Rouyn-Noranda,covid OR COVID,2,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,19,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-15 09:18:13,mixte
Rouyn-Noranda,covid OR COVID,3,Le Citoyen Val-d'Or - Amos,12 août 2021 La pandémie n'est pas finie,2021-08-12,3,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-08-15 09:18:13,mixte
Rouyn-Noranda,covid OR COVID,4,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,9,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-15 09:18:14,mixte
Rouyn-Noranda,covid OR COVID,5,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,24,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-08-15 09:18:14,mixte
Rouyn-Noranda,covid OR COVID,6,Radio-Canada.ca,Ottawa parachute des millions pour le transport aérien régional au Québec,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815794/federal-aeroports-regions-transporteurs-avions,2021-08-15 09:18:14,mixte
Rouyn-Noranda,covid OR COVID,7,Le Journal de Montréal,Le FME de Rouyn se transporte à Lachine,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/le-fme-de-rouyn-se-transporte-a-lachine,2021-08-15 09:18:15,mixte
Rouyn-Noranda,covid OR COVID,8,ICI.Radio-Canada.ca,Une journaliste de Rouyn-Noranda couvre les Jeux olympiques,2021-07-23,23,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1810957/kim-valliere-journaliste-rouyn-noranda-tokyo,2021-08-15 09:18:15,mixte
Rouyn-Noranda,covid OR COVID,9,NecrologieCanada,VEILLEUX Suzanne 1958 2021,2021-08-13,2,https://necrocanada.com/deces-2021/veilleux-suzanne-1958-2021/,2021-08-15 09:18:15,mixte
Rouyn-Noranda,covid OR COVID,10,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,1,http://www.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-15 09:18:15,mixte
Rouyn-Noranda,covid OR COVID,11,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,1,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-15 09:18:16,mixte
Rouyn-Noranda,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : 19 cas actifs à Rouyn-Noranda | Coronavirus,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800462/nouveau-cas-vaccination-cisss-at-10-juin,2021-08-15 09:18:16,mixte
Rouyn-Noranda,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,76,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-15 09:18:16,mixte
Rouyn-Noranda,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-02-12,184,https://ici.radio-canada.ca/nouvelle/1770339/12-fevrier-sante-publique-nouveaux-cas-abitibi-ouest-rouyn-noranda,2021-08-15 09:18:17,mixte
Rouyn-Noranda,covid OR COVID,15,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 répartis dans quatre MRC en Abitibi-Témiscamingue | Coronavirus,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1774938/bilan-coronavirus-4-mars-abitibi-temiscamingue,2021-08-15 09:18:17,mixte
Rouyn-Noranda,covid OR COVID,16,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 09:18:17,mixte
Rouyn-Noranda,covid OR COVID,17,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-08-15 09:18:17,mixte
Rouyn-Noranda,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : huit cas s'ajoutent au bilan de l'Abitibi-Témiscamingue | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764823/21-janvier-isolement-toux-fievre,2021-08-15 09:18:18,mixte
Rouyn-Noranda,covid OR COVID,19,ICI.Radio-Canada.ca,27 nouveaux cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-01-07,220,https://ici.radio-canada.ca/nouvelle/1761496/7-janvier-cas-vaccins-confinement-entreprises,2021-08-15 09:18:18,mixte
Rouyn-Noranda,covid OR COVID,20,ICI.Radio-Canada.ca,Remontée des nouveaux cas de COVID-19 en Abitibi-Témiscamingue,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786382/hospitalisation-variant-afrique-du-sud-20-avril,2021-08-15 09:18:18,mixte
Rouyn-Noranda,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,Premier cas de COVID-19 à Rouyn-Noranda depuis 18 jours,2021-02-12,184,https://www.lecitoyenvaldoramos.com/article/2021/02/12/premier-cas-de-covid-19-a-rouyn-noranda-depuis-18-jours,2021-08-15 09:18:18,mixte
Rouyn-Noranda,covid OR COVID,22,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,69,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-15 09:18:19,mixte
Rouyn-Noranda,covid OR COVID,23,ICI.Radio-Canada.ca,"Deux nouveaux cas de COVID-19, pas d'hospitalisation supplémentaire | Coronavirus",2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767782/02-fevrier-hospitalisation-laver-mains-distanciation,2021-08-15 09:18:19,mixte
Rouyn-Noranda,covid OR COVID,24,ICI.Radio-Canada.ca,De nouveaux cas de COVID-19 en dehors de la MRC de Rouyn-Noranda,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738269/bilan-coronavirus-pandemie-mrc-abitibi-temiscamingue,2021-08-15 09:18:19,mixte
Rouyn-Noranda,covid OR COVID,25,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793168/coronavirus-vaccination-adultes-enfants,2021-08-15 09:18:19,mixte
Rouyn-Noranda,construction,1,iHeartRadio,15 M$ sont octroyés par Ottawa à l'aéroport de Rouyn-Noranda,2021-08-11,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/15-m-sont-octroyes-par-ottawa-a-l-aeroport-de-rouyn-noranda-1.15826490,2021-08-15 09:18:29,mixte
Rouyn-Noranda,construction,2,Le Citoyen Rouyn - La Sarre,Dominique Anglade propose une vision économique humaine,2021-08-04,11,https://www.lecitoyenrouynlasarre.com/article/2021/08/04/dominique-anglade-propose-une-vision-economique-humaine-et-decentralisee,2021-08-15 09:18:29,mixte
Rouyn-Noranda,construction,3,Le Citoyen Rouyn - La Sarre,22 juillet 2021 Double investiture pour le Bloc québécois,2021-07-22,24,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-15 09:18:29,mixte
Rouyn-Noranda,construction,4,Le Citoyen Val-d'Or - Amos,Globex s'intéresse à d'anciens gisements de McWatters,2021-08-05,10,https://www.lecitoyenvaldoramos.com/article/2021/08/05/globex-s-interesse-a-d-anciens-gisements-de-mcwatters,2021-08-15 09:18:29,mixte
Rouyn-Noranda,construction,5,Le Citoyen Rouyn - La Sarre,L'Agora des Arts aura enfin son «Agorus desiris»,2021-08-05,10,https://www.lecitoyenrouynlasarre.com/article/2021/08/05/l-agora-des-arts-aura-enfin-son-agorus-desiris,2021-08-15 09:18:30,mixte
Rouyn-Noranda,construction,6,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,205,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-15 09:18:30,mixte
Rouyn-Noranda,construction,7,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-15 09:18:30,mixte
Rouyn-Noranda,construction,8,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-15 09:18:30,mixte
Rouyn-Noranda,construction,9,iHeartRadio,Rouyn-Noranda aura son tout nouveau centre aquatique,2021-05-11,96,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-aura-son-tout-nouveau-centre-aquatique-1.15172770,2021-08-15 09:18:31,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,70,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-08-15 09:18:32,mixte
Rouyn-Noranda,construction,11,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 09:18:32,mixte
Rouyn-Noranda,construction,12,Le Citoyen Rouyn - La Sarre,"7,2 millions $ pour l'agrandissement de la réserve d'eau potable",2021-05-16,91,https://www.lecitoyenrouynlasarre.com/article/2021/05/16/7-2-millions-pour-l-agrandissement-de-la-reserve-d-eau-potable,2021-08-15 09:18:32,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,Les rénovations de l'Agora des Arts coûteront plus cher que prévu,2020-09-22,327,https://ici.radio-canada.ca/nouvelle/1735588/rouyn-noranda-culture-construction-delai-spectacle,2021-08-15 09:18:32,mixte
Rouyn-Noranda,construction,14,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,158,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-15 09:18:32,mixte
Rouyn-Noranda,construction,15,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,33,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-08-15 09:18:33,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,Questionnements quant aux services de nuit à l'aéroport de Rouyn-Noranda,2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752310/aeroport-negociation-rouyn-noranda-nav-canada-services-nuit,2021-08-15 09:18:33,mixte
Rouyn-Noranda,construction,17,Le Citoyen Rouyn - La Sarre,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,39,https://www.lecitoyenrouynlasarre.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-08-15 09:18:33,mixte
Rouyn-Noranda,construction,18,L’actualité,Une maison des aînés alternative à Rouyn-Noranda,,,https://lactualite.com/actualites/une-maison-des-aines-alternative-a-rouyn-noranda/,2021-08-15 09:18:33,mixte
Rouyn-Noranda,construction,19,LesAffaires.com,"Rouyn-Noranda, future plaque tournante de l'innovation minière?",2021-05-26,81,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/rouyn-noranda-future-plaque-tournante-de-l-innovation-miniere/625234,2021-08-15 09:18:33,mixte
Rouyn-Noranda,construction,20,iHeartRadio,250 000 onces d'or par année pendant 15 ans pour Falco,2021-06-10,66,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/250-000-onces-d-or-par-annee-pendant-15-ans-pour-falco-1.15392947,2021-08-15 09:18:34,mixte
Rouyn-Noranda,construction,21,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 09:18:34,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,Forte croissance des chantiers de construction en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1380538/forte-croissance-chantiers-construction-abitibi-temiscamingue,2021-08-15 09:18:34,mixte
Rouyn-Noranda,construction,23,ICI.Radio-Canada.ca,Archives Camionner de Rouyn-Noranda à Montréal au début des années 80,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1782630/camionneur-routier-metier-rouyn-noranda-archives,2021-08-15 09:18:34,mixte
Rouyn-Noranda,construction,24,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,166,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-08-15 09:18:34,mixte
Rouyn-Noranda,construction,25,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-15 09:18:35,mixte
