Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,206,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-15 08:37:26,local
Montmagny,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,211,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-08-15 08:37:27,local
Montmagny,police OR Sûreté,23,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,136,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-15 08:37:27,local
Montmagny,police OR Sûreté,24,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,204,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-15 08:37:27,local
Montmagny,police OR Sûreté,25,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-15 08:37:27,local
Montmagny,Cégep,1,Le Journal de Québec,Prix Ginette-Paradis 2021,2021-08-09,6,https://www.journaldequebec.com/2021/08/09/prix-ginette-paradis-2021,2021-08-15 08:37:36,local
Montmagny,Cégep,2,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 08:37:36,local
Montmagny,Cégep,3,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,31,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-15 08:37:36,local
Montmagny,Cégep,4,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,136,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-15 08:37:36,local
Montmagny,Cégep,5,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,103,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-08-15 08:37:37,local
Montmagny,Cégep,6,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 08:37:37,local
Montmagny,Cégep,7,ICI.Radio-Canada.ca,Troisième vague : des commerçants de Montmagny appellent à l'aide | Coronavirus,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787442/montmagny-aide-commerce-finances-soutien-achat-local,2021-08-15 08:37:37,local
Montmagny,Cégep,8,Le Placoteux,Cégep de La Pocatière : Les enseignants se dotent d'un mandat de grève - Journal Le Placoteux,2021-04-27,110,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-se-dotent-dun-mandat-de-greve/,2021-08-15 08:37:37,local
Montmagny,Cégep,9,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,12,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-15 08:37:37,local
Montmagny,Cégep,10,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,95,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-15 08:37:38,local
Montmagny,Cégep,11,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,219,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-15 08:37:38,local
Montmagny,Cégep,12,Le Placoteux,Convention collective : Les enseignants du Cégep de La Pocatière se font entendre - Journal Le Placoteux,2021-03-10,158,https://leplacoteux.com/convention-collective-les-enseignants-du-cegep-de-la-pocatiere-se-font-entendre/,2021-08-15 08:37:38,local
Montmagny,Cégep,13,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,186,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-08-15 08:37:38,local
Montmagny,Cégep,14,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,114,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-15 08:37:39,local
Montmagny,Cégep,15,Cool Fm,Maxime Ouellet remporte une finale locale unique de Cégeps en Spectacle,2021-02-08,188,http://www.coolfm.biz/nouvelle/5077-maxime-ouellet-remporte-une-finale-locale-unique-de-cegeps-en-spectacle,2021-08-15 08:37:39,local
Montmagny,Cégep,16,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,172,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-15 08:37:40,local
Montmagny,Cégep,17,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-15 08:37:40,local
Montmagny,Cégep,18,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,161,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-15 08:37:40,local
Montmagny,Cégep,19,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-15 08:37:40,local
Montmagny,Cégep,20,Courrier Frontenac,COVID-19 : baisse des cas actifs dans la MRC des Appalaches,2021-05-14,93,https://www.courrierfrontenac.qc.ca/2021/05/14/covid-19-baisse-des-cas-actifs-dans-la-mrc-des-appalaches/,2021-08-15 08:37:40,local
Montmagny,Cégep,21,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,95,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-08-15 08:37:41,local
Montmagny,Cégep,22,Le Devoir,Il faut signer rapidement le nouveau programme de sciences humaines au collégial,2021-04-24,113,https://www.ledevoir.com/opinion/idees/599432/idees-il-faut-signer-rapidement-le-nouveau-programme-de-sciences-humaines-au-collegial,2021-08-15 08:37:41,local
Montmagny,Cégep,23,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,57,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-15 08:37:41,local
Montmagny,Cégep,24,ICI.Radio-Canada.ca,"Violences sexuelles au cégep : beaucoup de victimes, peu de plaintes",2020-10-23,296,https://ici.radio-canada.ca/nouvelle/1743456/violences-sexuelles-cegep-beaucoup-victimes-peu-plaintes,2021-08-15 08:37:41,local
Montmagny,Cégep,25,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,67,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-15 08:37:42,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,114,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-15 08:37:50,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,124,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-15 08:37:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,163,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-15 08:37:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,220,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-15 08:37:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-15 08:37:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,67,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-15 08:37:51,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Courrier Frontenac,La MRC des Appalaches de retour en zone orange dès lundi,2021-05-25,82,https://www.courrierfrontenac.qc.ca/2021/05/25/la-mrc-des-appalaches-de-retour-en-zone-orange-des-lundi/,2021-08-15 08:37:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-08-15 08:37:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-15 08:37:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,118,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-15 08:37:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:37:52,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce-Sartigan et Robert-Cliche,2021-06-09,67,https://www.beaucemedia.ca/2021/06/09/covid-19-aucun-nouveau-cas-en-beauce-sartigan-et-robert-cliche/,2021-08-15 08:37:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,62,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-15 08:37:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 08:37:53,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-15 08:37:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,77,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-15 08:37:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Une cour bien pensée,,,https://www.journaldemontreal.com/2019/10/16/une-cour-bien-pensee,2021-08-15 08:37:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Le village de Sainte-Lucie-de-Beauregard perd son école primaire,,,https://ici.radio-canada.ca/nouvelle/1093188/sainte-lucie-de-beauregard-montmagny-fermeture-ecole-primaire,2021-08-15 08:37:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,137,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-15 08:37:54,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,Le FABLAB industriel maintenant formé,2020-11-18,270,https://www.lavoixdusud.com/2020/11/18/le-fablab-industriel-maintenant-forme/,2021-08-15 08:37:55,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,332,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-15 08:37:55,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,76,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-15 08:37:55,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,"Tempête: routes enneigées, écoles fermées | La Presse",,,https://www.lapresse.ca/actualites/2020-02-07/tempete-routes-enneigees-ecoles-fermees,2021-08-15 08:37:55,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Volleyball scolaire: l'école secondaire Saint-Damien se distingue,,,https://www.lavoixdusud.com/2019/05/02/volleyball-scolaire-lecole-secondaire-saint-damien-se-distingue/,2021-08-15 08:37:56,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Pandémie: un statut spécial pour deux petites écoles des Etchemins,2020-09-09,340,https://www.lavoixdusud.com/2020/09/09/pandemie-un-statut-special-pour-deux-petites-ecoles-des-etchemins/,2021-08-15 08:37:56,local
Montmagny,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,26,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-15 08:38:04,local
Montmagny,CISSS OR CIUSSS,2,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,5,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-15 08:38:05,local
Montmagny,CISSS OR CIUSSS,3,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-15 08:38:05,local
Montmagny,CISSS OR CIUSSS,4,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,20,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-15 08:38:05,local
Montmagny,CISSS OR CIUSSS,5,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,12,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-15 08:38:05,local
Montmagny,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-15 08:38:06,local
Montmagny,CISSS OR CIUSSS,7,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,72,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 08:38:06,local
Montmagny,CISSS OR CIUSSS,8,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,250,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-15 08:38:06,local
Montmagny,CISSS OR CIUSSS,9,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,204,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-15 08:38:06,local
Montmagny,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-15 08:38:06,local
Montmagny,CISSS OR CIUSSS,11,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,121,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-08-15 08:38:07,local
Montmagny,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,159,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-15 08:38:07,local
Montmagny,CISSS OR CIUSSS,13,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,140,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-15 08:38:07,local
Montmagny,CISSS OR CIUSSS,14,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-15 08:38:07,local
Montmagny,CISSS OR CIUSSS,15,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,173,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-15 08:38:07,local
Montmagny,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : le CISSS-CA se prépare pour le début de la campagne de vaccination massive,2021-02-24,172,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79905,2021-08-15 08:38:08,local
Montmagny,CISSS OR CIUSSS,17,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,213,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-15 08:38:08,local
Montmagny,CISSS OR CIUSSS,18,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,46,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-15 08:38:09,local
Montmagny,CISSS OR CIUSSS,19,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,101,https://www.leclaireurprogres.ca/106456-2/,2021-08-15 08:38:09,local
Montmagny,CISSS OR CIUSSS,20,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,108,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-15 08:38:09,local
Montmagny,CISSS OR CIUSSS,21,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,112,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-15 08:38:09,local
Montmagny,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-15 08:38:09,local
Montmagny,CISSS OR CIUSSS,23,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,130,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-08-15 08:38:10,local
Montmagny,CISSS OR CIUSSS,24,Le Placoteux,Vaccination : Des Pocatois seront vaccinés à Saint-Jean-Port-Joli - Journal Le Placoteux,2021-03-22,146,https://leplacoteux.com/vaccination-des-pocatois-seront-vaccines-a-saint-jean-port-joli/,2021-08-15 08:38:10,local
Montmagny,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,113,https://www.leclaireurprogres.ca/105941-2/,2021-08-15 08:38:10,local
Montmagny,maire OR mairesse,1,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny ferme un parking pour éviter les trafics de nuit,2021-07-31,15,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-le-maire-de-montmagny-ferme-un-parking-pour-eviter-les-trafics-de-nuit_43835748.html,2021-08-15 08:38:19,local
Montmagny,maire OR mairesse,2,CIMT-CHAU,Le chef du Bloc Québécois de passage au Bas-Saint-Laurent,2021-08-11,4,https://cimtchau.ca/nouvelles/le-chef-du-bloc-quebecois-de-passage-au-bas-saint-laurent/,2021-08-15 08:38:19,local
Montmagny,maire OR mairesse,3,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,12,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html,2021-08-15 08:38:19,local
Montmagny,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,225,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-08-15 08:38:19,local
Montmagny,maire OR mairesse,5,actu.fr,Val-d'Oise. Le Conseil d'État oblige la mairie de Montmagny à réintégrer l'employée virée,2021-07-21,25,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-conseil-d-etat-oblige-la-mairie-a-reintegrer-l-employee-viree_43592699.html,2021-08-15 08:38:19,local
Montmagny,maire OR mairesse,6,Le Journal de Québec,Gilles Breton,2021-07-30,16,https://www.journaldequebec.com/2021/07/29/8b910e7287/gilles-breton,2021-08-15 08:38:20,local
Montmagny,maire OR mairesse,7,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,229,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-08-15 08:38:20,local
Montmagny,maire OR mairesse,8,Le Peuple Lotbinière,Pas de nouveau mandat pour Jean Bergeron,2021-08-05,10,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93589,2021-08-15 08:38:20,local
Montmagny,maire OR mairesse,9,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-15 08:38:20,local
Montmagny,maire OR mairesse,10,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,101,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-15 08:38:20,local
Montmagny,maire OR mairesse,11,Le Peuple Lotbinière,La Brigade Splash de passage à Laurier-Station,2021-08-02,13,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93578,2021-08-15 08:38:21,local
Montmagny,maire OR mairesse,12,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,169,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-08-15 08:38:21,local
Montmagny,maire OR mairesse,13,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 08:38:21,local
Montmagny,maire OR mairesse,14,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,102,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-08-15 08:38:21,local
Montmagny,maire OR mairesse,15,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,258,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-08-15 08:38:22,local
Montmagny,maire OR mairesse,16,Le Placoteux,Du cirque pour tous et gratuit cet été à l'aréna de Montmagny - Journal Le Placoteux,2021-07-15,31,https://leplacoteux.com/du-cirque-pour-tous-et-gratuit-cet-ete-a-larena-de-montmagny/,2021-08-15 08:38:22,local
Montmagny,maire OR mairesse,17,Le Peuple Lotbinière,Référendum à Saint-Flavien : la population souhaite s'exprimer,2021-07-19,27,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93547,2021-08-15 08:38:22,local
Montmagny,maire OR mairesse,18,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,82,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-08-15 08:38:22,local
Montmagny,maire OR mairesse,19,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,205,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-08-15 08:38:23,local
Montmagny,maire OR mairesse,20,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,67,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-15 08:38:23,local
