Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,racisme,20,TVA Nouvelles,Charlie Hebdo accusé de racisme pour une Une sur Meghan Markle,2021-03-13,155,https://www.tvanouvelles.ca/2021/03/13/charlie-hebdo-accuse-de-racisme-pour-une-une-sur-meghan-markle,2021-08-15 10:41:28,national
Rivière-du-Loup,racisme,21,Le Devoir,Morte sous les insultes racistes d'une infirmière,2020-09-30,319,https://www.ledevoir.com/societe/586901/morte-sous-les-insultes-racistes-d-une-infirmiere,2021-08-15 10:41:28,national
Rivière-du-Loup,racisme,22,TVA Nouvelles,Le père de Meghan Markle met en doute les accusations de racisme contre la monarchie,2021-03-09,159,https://www.tvanouvelles.ca/2021/03/09/le-pere-de-meghan-markle-met-en-doute-les-accusations-de-racisme-contre-la-monarchie-1,2021-08-15 10:41:28,national
Rivière-du-Loup,racisme,23,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,37,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-08-15 10:41:28,national
Rivière-du-Loup,racisme,24,TVA Nouvelles,"Lutte au racisme : la nomination de Bochra Manaï est une « erreur », dit le gouvernement Legault",2021-01-14,213,https://www.tvanouvelles.ca/2021/01/14/lutte-au-racisme--la-nomination-de-bochra-manai-est-une--erreur--dit-le-gouvernement-legault,2021-08-15 10:41:28,national
Rivière-du-Loup,racisme,25,Radio-Canada.ca,Bientôt des mesures concrètes pour la diversité au hockey | Vous avez vu?,2021-05-14,93,https://ici.radio-canada.ca/sports/1792937/mesures-concretes-diversite-hockey-lnh-france-margaret-belanger,2021-08-15 10:41:29,national
Rivière-du-Loup,Chine,1,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-08-15 10:41:38,national
Rivière-du-Loup,Chine,2,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-15 10:41:39,national
Rivière-du-Loup,Chine,3,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,83,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-08-15 10:41:39,national
Rivière-du-Loup,Chine,4,TVA Nouvelles,"L'ancien maire de Rivière-du-Loup, Michel Morin, porté disparu",2021-05-23,84,https://www.tvanouvelles.ca/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu,2021-08-15 10:41:39,national
Rivière-du-Loup,Chine,5,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,34,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-15 10:41:40,national
Rivière-du-Loup,Chine,6,TVA Nouvelles,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,142,https://www.tvanouvelles.ca/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup,2021-08-15 10:41:40,national
Rivière-du-Loup,Chine,7,La Presse,Éclosion à Rivière-du-Loup | Du Breton ferme son abattoir,2021-05-12,95,https://www.lapresse.ca/covid-19/2021-05-12/eclosion-a-riviere-du-loup/du-breton-ferme-son-abattoir.php,2021-08-15 10:41:40,national
Rivière-du-Loup,Chine,8,TVA Nouvelles,Étranglé par une attache autobloquante: un adolescent sauve la vie d'un garçon à Rivière-du-Loup,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/etrangle-par-une-attache-autobloquante-un-adolescent-sauve-la-vie-dun-garcon-a-riviere-du-loup,2021-08-15 10:41:41,national
Rivière-du-Loup,Chine,9,Le Soleil - Groupe Capitales Médias,87 cas de COVID-19 à l'usine duBreton de Rivière-du-Loup,2021-05-11,96,https://www.lesoleil.com/actualite/87-cas-de-covid-19-a-lusine-dubreton-de-riviere-du-loup-8c542ce22bcfaf884214b38b45e1f9cf,2021-08-15 10:41:41,national
Rivière-du-Loup,Chine,10,ICI.Radio-Canada.ca,Des fouilles archéologiques en plein cœur de Rivière-du-Loup,2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752224/couvent-fouilles-archeologie-riviere-du-loup-bibliotheque-francoise-bedard,2021-08-15 10:41:41,national
Rivière-du-Loup,Chine,11,ICI.Radio-Canada.ca,Transfert du traversier de Rivière-du-Loup vers Cacouna : un impact sur les bélugas?,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754664/baleine-traverse-cacouna-rdl-trans-saint-laurent,2021-08-15 10:41:41,national
Rivière-du-Loup,Chine,12,ICI.Radio-Canada.ca,Rivière-du-Loup souhaite mettre la main sur le Manoir Fraser,2020-12-22,236,https://ici.radio-canada.ca/nouvelle/1759020/manoir-fraser-riviere-du-loup-achat-budget-2021,2021-08-15 10:41:42,national
Rivière-du-Loup,Chine,13,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,151,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-08-15 10:41:42,national
Rivière-du-Loup,Chine,14,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,64,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-08-15 10:41:42,national
Rivière-du-Loup,Chine,15,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,102,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-15 10:41:42,national
Rivière-du-Loup,Chine,16,Le Soleil - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,165,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-15 10:41:43,national
Rivière-du-Loup,Chine,17,ICI.Radio-Canada.ca,La surveillance de l'éclosion de COVID-19 se poursuit à l'hôpital de Rivière-du-Loup,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739831/covid-hopital-riviere-du-loup-vigie-eclosion,2021-08-15 10:41:43,national
Rivière-du-Loup,Chine,18,ICI.Radio-Canada.ca,Bilan stable au Bas-Saint-Laurent : 25 nouveaux cas de COVID-19 pour une 2e journée,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794088/test-depistage-coronavirus-covid-19-18-mai-2021-bas-saint-laurent,2021-08-15 10:41:43,national
Rivière-du-Loup,Chine,19,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,200,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-15 10:41:43,national
Rivière-du-Loup,Chine,20,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-15 10:41:43,national
Rivière-du-Loup,Chine,21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent recense 49 nouveaux cas de COVID-19 | Coronavirus,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790227/bilan-covid-coronavirus-4-mai-2021-bas-saint-laurent-mort,2021-08-15 10:41:43,national
Rivière-du-Loup,Chine,22,TVA Nouvelles,Une critique de la Chine cachée dans un poème fait plonger des actions,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/une-critique-de-la-chine-cachee-dans-un-poeme-fait-plonger-des-actions,2021-08-15 10:41:44,national
Rivière-du-Loup,Chine,23,TVA Nouvelles,Deux cas positifs au Cégep de Rivière-du-Loup,2020-09-10,339,https://www.tvanouvelles.ca/2020/09/10/deux-cas-positifs-au-cegep-de-riviere-du-loup,2021-08-15 10:41:44,national
Rivière-du-Loup,Chine,24,Le Journal de Québec,Droits de la personne: Chine et Canada s'affrontent à l'ONU,2021-06-22,54,https://www.journaldequebec.com/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu,2021-08-15 10:41:44,national
Rivière-du-Loup,Chine,25,TVA Nouvelles,Pékin accuse l'OTAN d'exagérer «la menace chinoise»,2021-06-15,61,https://www.tvanouvelles.ca/2021/06/15/pekin-accuse-lotan-dexagerer-la-menace-chinoise,2021-08-15 10:41:44,national
Rivière-du-Loup,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,179,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-15 10:41:55,national
Rivière-du-Loup,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,87 cas de COVID-19 à l'usine duBreton de Rivière-du-Loup,2021-05-11,96,https://www.lesoleil.com/actualite/87-cas-de-covid-19-a-lusine-dubreton-de-riviere-du-loup-8c542ce22bcfaf884214b38b45e1f9cf,2021-08-15 10:41:55,national
Rivière-du-Loup,Biden OR Trump,3,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,45,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2021-08-15 10:41:55,national
Rivière-du-Loup,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,113,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-08-15 10:41:56,national
Rivière-du-Loup,Biden OR Trump,5,TVA Nouvelles,Le loup n'est plus une espèce protégée aux États-Unis,2020-10-29,290,https://www.tvanouvelles.ca/2020/10/29/le-loup-nest-plus-une-espece-protegee-aux-etats-unis,2021-08-15 10:41:56,national
Rivière-du-Loup,Biden OR Trump,6,Le Journal de Québec,Retrait d'Afghanistan: la bourde de Biden?,2021-04-14,123,https://www.journaldequebec.com/2021/04/14/retrait-dafghanistan-la-bourde-de-biden,2021-08-15 10:41:56,national
Rivière-du-Loup,Biden OR Trump,7,Le Journal de Québec,La Trump Organization visée par une enquête criminelle,2021-05-19,88,https://www.journaldequebec.com/2021/05/18/la-trump-organization-visee-par-une-enquete-penale,2021-08-15 10:41:57,national
Rivière-du-Loup,Biden OR Trump,8,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-15 10:41:57,national
Rivière-du-Loup,Biden OR Trump,9,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-08-15 10:41:57,national
Rivière-du-Loup,Biden OR Trump,10,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,225,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-08-15 10:41:57,national
Rivière-du-Loup,Biden OR Trump,11,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,200,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-15 10:41:58,national
Rivière-du-Loup,Biden OR Trump,12,TVA Nouvelles,États-Unis: la dette liée aux investissements de Biden sera «gérable»,2021-05-27,80,https://www.tvanouvelles.ca/2021/05/27/etats-unis-la-dette-liee-aux-investissements-de-biden-sera-gerable,2021-08-15 10:41:58,national
Rivière-du-Loup,Biden OR Trump,13,TVA Nouvelles,Biden et Poutine louent un sommet constructif,2021-06-16,60,https://www.tvanouvelles.ca/2021/06/16/sommet-biden-poutine-sous-haute-tension,2021-08-15 10:41:58,national
Rivière-du-Loup,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-15 10:41:58,national
Rivière-du-Loup,Biden OR Trump,15,Le Journal de Québec,Luc Laliberté Aux partisans de Donald Trump,2021-01-15,212,https://www.journaldequebec.com/2021/01/15/aux-partisans-de-donald-trump,2021-08-15 10:41:58,national
Rivière-du-Loup,Biden OR Trump,16,TVA Nouvelles,Trump aurait tenu des propos élogieux à l'endroit d'Hitler,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/trump-aurait-tenu-des-propos-elogieux-a-lendroit-dhitler,2021-08-15 10:41:59,national
Rivière-du-Loup,Biden OR Trump,17,TVA Nouvelles,"Trump en 2024, et en attendant, le chaos: chez les Républicains, les idées les plus radicales essaiment",2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment-1,2021-08-15 10:41:59,national
Rivière-du-Loup,Biden OR Trump,18,Le Journal de Québec,Poutine et Biden prêts à « poursuivre le dialogue » pour garantir la sécurité mondiale,2021-04-13,124,https://www.journaldequebec.com/2021/04/13/biden-a-propose-a-poutine-un-sommet-dans--un-pays-tiers--dans--les-prochains-mois,2021-08-15 10:41:59,national
Rivière-du-Loup,Biden OR Trump,19,TVA Nouvelles,Trump condamne les violences «de manière aussi ferme que possible»,2021-01-07,220,https://www.tvanouvelles.ca/2021/01/07/trump-condamne-les-violences-de-maniere-aussi-ferme-que-possible-1,2021-08-15 10:41:59,national
Rivière-du-Loup,Biden OR Trump,20,TVA Nouvelles,"Toujours influent, Trump reçoit un chef républicain du Congrès",2021-01-28,199,https://www.tvanouvelles.ca/2021/01/28/toujours-influent-trump-recoit-un-chef-republicain-du-congres,2021-08-15 10:41:59,national
Rivière-du-Loup,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,53,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-15 10:42:00,national
Rivière-du-Loup,Biden OR Trump,22,TVA Nouvelles,Fin d'une enquête sur l'achat du silence d'une maîtresse présumée de Trump,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/fin-dune-enquete-sur-lachat-du-silence-dune-maitresse-presumee-de-trump,2021-08-15 10:42:00,national
Rivière-du-Loup,Biden OR Trump,23,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,63,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-08-15 10:42:00,national
Rivière-du-Loup,Biden OR Trump,24,Le Journal de Québec,Trump recase ses conseillers à l'approche du départ,2020-12-22,236,https://www.journaldequebec.com/2020/12/22/trump-recase-ses-conseillers-a-lapproche-du-depart,2021-08-15 10:42:00,national
Rivière-du-Loup,Biden OR Trump,25,TVA Nouvelles,Trump resserre son emprise sur le parti républicain,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/trump-resserre-son-emprise-sur-le-parti-republicain,2021-08-15 10:42:00,national
Rivière-du-Loup,déficit,1,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,13,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-15 10:42:10,national
Rivière-du-Loup,déficit,2,journal le soir,La première va au Shaker par 7-6,2021-08-14,1,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-15 10:42:10,national
Rivière-du-Loup,déficit,3,La Tribune - Groupe Capitales Médias,Les Cantos en temps de pandémie et canicule,2021-08-11,4,https://www.latribune.ca/sports/les-cantos-en-temps-de-pandemie-et-canicule-c42275c382bf5e10fdf70b0652caacba,2021-08-15 10:42:10,national
Rivière-du-Loup,déficit,4,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,110,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-08-15 10:42:10,national
Rivière-du-Loup,déficit,5,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,116,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-08-15 10:42:11,national
Rivière-du-Loup,déficit,6,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,142,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-15 10:42:11,national
Rivière-du-Loup,déficit,7,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,325,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-15 10:42:11,national
Rivière-du-Loup,déficit,8,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,114,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-15 10:42:11,national
Rivière-du-Loup,déficit,9,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-08-15 10:42:11,national
Rivière-du-Loup,déficit,10,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-08-15 10:42:12,national
Rivière-du-Loup,déficit,11,Info Dimanche,"Évènement virtuel Les femmes, la politique et les affaires ce 6 mai | infodimanche.com",2021-04-16,121,https://www.infodimanche.com/actualites/actualite/423338/evenement-virtuel-les-femmes-la-politique-et-les-affaires-ce-6-mai,2021-08-15 10:42:12,national
Rivière-du-Loup,déficit,12,ICI.Radio-Canada.ca,Passage à vide dans les centres des congrès du Bas-Saint-Laurent,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1740954/congres-emploi-mise-a-pied-rimouski-riviere-du-loup-hotel-universel,2021-08-15 10:42:12,national
Rivière-du-Loup,déficit,13,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,115,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-15 10:42:13,national
Rivière-du-Loup,déficit,14,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-15 10:42:13,national
Rivière-du-Loup,déficit,15,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,70,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-08-15 10:42:14,national
Rivière-du-Loup,déficit,16,La Tribune - Groupe Capitales Médias,Le nom de la victime de l'embardée mortelle à Saint-Ferdinand est révélé,2021-06-26,50,https://www.latribune.ca/actualites/le-nom-de-la-victime-de-lembardee-mortelle-a-saint-ferdinand-est-revele-24a2fc5fdd0ddd098698741eac96447d,2021-08-15 10:42:14,national
Rivière-du-Loup,déficit,17,ICI.Radio-Canada.ca,"Entre inquiétude et frustration, Les Méchins en zone rouge",2021-04-03,134,https://ici.radio-canada.ca/nouvelle/1782132/mechins-variants-covid-zone-rouge-alerte-dominique-roy-bas-saint-laurent-gaspesie,2021-08-15 10:42:14,national
Rivière-du-Loup,déficit,18,ICI.Radio-Canada.ca,395 nouvelles places dans les services de garde de l'Est-du-Québec,2020-10-05,314,https://ici.radio-canada.ca/nouvelle/1738776/places-service-de-garde-est-du-quebec-garderie-enfants-bas-saint-laurent-gaspesie-cote-nord,2021-08-15 10:42:14,national
Rivière-du-Loup,déficit,19,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,223,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-08-15 10:42:14,national
Rivière-du-Loup,déficit,20,Le Journal de Québec,Changement de cap à l'usine de biométhanisation de Rivière-du-Loup,,,https://www.journaldequebec.com/2019/03/19/changement-de-cap-a-lusine-de-biomethanisation-de-riviere-du-loup,2021-08-15 10:42:15,national
Rivière-du-Loup,déficit,21,Le Journal de Québec,COVID-19: l'humour devant un public distancié,2021-03-04,164,https://www.journaldequebec.com/2021/03/04/lhumour-devant-un-public-distancie,2021-08-15 10:42:15,national
Rivière-du-Loup,déficit,22,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 10:42:15,national
Rivière-du-Loup,déficit,23,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 10:42:15,national
Rivière-du-Loup,déficit,24,Le Placoteux,Bernard Généreux et l'opposition conservatrice votent contre l'adoption du budget - Journal Le Placoteux,2021-04-27,110,https://leplacoteux.com/bernard-genereux-et-lopposition-conservatrice-votent-contre-ladoption-du-budget/,2021-08-15 10:42:15,national
Rivière-du-Loup,déficit,25,ICI.Radio-Canada.ca,Jusqu'à 150 $ l'heure pour du personnel infirmier d'agences au Québec,2020-12-02,256,https://ici.radio-canada.ca/nouvelle/1754101/personnel-infirmier-agences-couts-pandemie-horaires,2021-08-15 10:42:16,national
