Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,14,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 16:20:50,local
Beauceville,Cégep,15,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,74,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-08-15 16:20:50,local
Beauceville,Cégep,16,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,219,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-08-15 16:20:50,local
Beauceville,Cégep,17,ICI.Radio-Canada.ca,273 nouveaux cas dans la Capitale-Nationale et 191 en Chaudière-Appalaches,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785142/covid-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-15-avril,2021-08-15 16:20:51,local
Beauceville,Cégep,18,Beauce-Média,"La clientèle du Cégep Beauce-Appalaches augmente de 2,8 %",,,https://www.beaucemedia.ca/2018/08/21/la-clientele-du-cegep-beauce-appalaches-augmente-de-28/,2021-08-15 16:20:51,local
Beauceville,Cégep,19,L'Éclaireur Progrès,Tous les établissements et les édifices administratifs de la CSBE sont fermés,,,https://www.leclaireurprogres.ca/tous-les-etablissements-et-les-edifices-administratifs-de-la-csbe-sont-fermes/,2021-08-15 16:20:51,local
Beauceville,Cégep,20,L'Éclaireur Progrès,Quels sont les meilleurs endroits pour faire du vélo ?,2021-04-06,131,https://www.leclaireurprogres.ca/quels-sont-les-meilleurs-endroits-pour-faire-du-velo/,2021-08-15 16:20:51,local
Beauceville,Cégep,21,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,45,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-08-15 16:20:51,local
Beauceville,Cégep,22,EnBeauce.com,COVID-19 : 21 nouveaux cas confirmés en Chaudière-Appalaches dont deux en Beauce,2020-09-18,331,https://www.enbeauce.com/actualites/societe/404571/covid-19-21-nouveaux-cas-confirmes-en-chaudiere-appalaches-dont-deux-en-beauce,2021-08-15 16:20:52,local
Beauceville,Cégep,23,Ma Beauce,Le cégep Beauce-Appalaches à la marche sur le climat demain,,,https://mabeauce.com/le-cegep-beauce-appalaches-a-la-marche-sur-le-climat-demain/,2021-08-15 16:20:52,local
Beauceville,Cégep,24,EnBeauce.com,Cap sur la mécatronique en Beauce-Etchemin,2020-12-01,257,https://www.enbeauce.com/actualites/affaires/410975/cap-sur-la-mecatronique-en-beauce-etchemin,2021-08-15 16:20:52,local
Beauceville,Cégep,25,L'Éclaireur Progrès,Des cours d'éducation physique offerts à distance au Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/des-cours-deducation-physique-offerts-a-distance-au-cegep-beauce-appalaches/,2021-08-15 16:20:52,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,142,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-15 16:20:59,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,61,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-08-15 16:21:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,139,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-15 16:21:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : près de 100 élèves de plus en isolement,2020-11-17,271,https://www.leclaireurprogres.ca/covid-19-pres-de-100-eleves-de-plus-en-isolement/,2021-08-15 16:21:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Des prévisions budgétaires de 258 M$,2021-06-30,46,https://www.leclaireurprogres.ca/des-previsions-budgetaires-de-258-m/,2021-08-15 16:21:00,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,153,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-08-15 16:21:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,100,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-08-15 16:21:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,90,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-15 16:21:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éclaireur Progrès,Fermeture des écoles en Beauce,,,https://www.leclaireurprogres.ca/fermeture-des-ecoles-en-beauce/,2021-08-15 16:21:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,110,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-08-15 16:21:01,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,66,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-08-15 16:21:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ma Beauce,Le ministre de l'Éducation de passage dans la région pour visiter le chantier de la nouvelle école à Scott,2021-06-11,65,https://mabeauce.com/le-ministre-de-leducation-de-passage-dans-la-region-pour-visiter-le-chantier-de-la-nouvelle-ecole-a-scott/,2021-08-15 16:21:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Polyvalente Saint-François : tous les élèves de la 2e secondaire en isolement,2020-11-09,279,https://www.leclaireurprogres.ca/polyvalente-saint-francois-tous-les-eleves-de-la-2e-secondaire-en-isolement/,2021-08-15 16:21:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,110,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-08-15 16:21:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Ma Beauce,CSSBE : Huit nouveaux cas de COVID-19 et 57 élèves supplémentaires en isolement préventif,2021-05-14,93,https://mabeauce.com/cssbe-huit-nouveaux-cas-de-covid-19-et-57-eleves-supplementaires-en-isolement-preventif/,2021-08-15 16:21:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,62,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-15 16:21:02,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,68,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 16:21:03,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Quand l'organisation des bals de finissants vire au casse-tête,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800314/tenue-bal-finissants-ecole-mesures-sanitaires-centre-service-scolaire,2021-08-15 16:21:03,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Ma Beauce,CSSBE : 13 nouveau cas de COVID-19 et six élèves supplémentaires en isolement préventif,2021-04-28,109,https://mabeauce.com/cssbe-13-nouveau-cas-de-covid-19-et-six-eleves-supplementaires-en-isolement-preventif/,2021-08-15 16:21:03,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,COVID-19 | La pandémie s'essouffle,2021-05-31,76,https://www.beaucemedia.ca/2021/05/31/covid-19-la-pandemie-sessouffle/,2021-08-15 16:21:03,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | La Nouvelle-Beauce franchit les 2000 cas confirmés,2021-06-02,74,https://www.beaucemedia.ca/2021/06/02/covid-19-la-nouvelle-beauce-franchit-les-2000-cas-confirmes/,2021-08-15 16:21:04,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éclaireur Progrès,COVID-19 | On remet les pendules à l'heure,2021-03-23,145,https://www.leclaireurprogres.ca/covid-19-on-remet-les-pendules-a-lheure/,2021-08-15 16:21:04,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,La CSBE prend plusieurs dispositions par rapport au COVID-19,,,https://www.leclaireurprogres.ca/la-csbe-prend-plusieurs-dispositions-par-rapport-au-covid-19/,2021-08-15 16:21:04,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,EnBeauce.com,Maternelle 4 ans : 3 des écoles ciblées par la CSBE n'accueilleront pas de groupe,,,https://www.enbeauce.com/actualites/education/364384/maternelle-4-ans-3-des-ecoles-ciblees-par-la-csbe-naccueilleront-pas-de-groupe,2021-08-15 16:21:04,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,COVID-19 : Plus de 200 nouveaux élèves en isolement,2020-12-21,237,https://www.leclaireurprogres.ca/covid-19-plus-de-200-nouveaux-eleves-en-isolement/,2021-08-15 16:21:04,local
Beauceville,CISSS OR CIUSSS,1,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,16,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-15 16:21:11,local
Beauceville,CISSS OR CIUSSS,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,12,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-15 16:21:12,local
Beauceville,CISSS OR CIUSSS,3,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,46,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-15 16:21:12,local
Beauceville,CISSS OR CIUSSS,4,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,117,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-08-15 16:21:12,local
Beauceville,CISSS OR CIUSSS,5,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-15 16:21:12,local
Beauceville,CISSS OR CIUSSS,6,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,131,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-15 16:21:12,local
Beauceville,CISSS OR CIUSSS,7,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,87,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-15 16:21:13,local
Beauceville,CISSS OR CIUSSS,8,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,117,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-08-15 16:21:13,local
Beauceville,CISSS OR CIUSSS,9,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,289,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-08-15 16:21:13,local
Beauceville,CISSS OR CIUSSS,10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,101,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-15 16:21:13,local
Beauceville,CISSS OR CIUSSS,11,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,160,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-08-15 16:21:13,local
Beauceville,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,59,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-15 16:21:13,local
Beauceville,CISSS OR CIUSSS,13,EnBeauce.com,"Gorky, le chien du Centre multiservices de Beauceville, prend sa retraite",2021-02-07,189,https://www.enbeauce.com/actualites/societe/417349/gorky-le-chien-du-centre-multiservices-de-beauceville-prend-sa-retraite,2021-08-15 16:21:14,local
Beauceville,CISSS OR CIUSSS,14,L'Éclaireur Progrès,COVID-19 : 137 nouveaux cas en Chaudière-Appalaches,2021-05-07,100,https://www.leclaireurprogres.ca/covid-19-137-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 16:21:14,local
Beauceville,CISSS OR CIUSSS,15,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,272,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-15 16:21:14,local
Beauceville,CISSS OR CIUSSS,16,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,112,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-15 16:21:14,local
Beauceville,CISSS OR CIUSSS,17,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,220,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-08-15 16:21:14,local
Beauceville,CISSS OR CIUSSS,18,EnBeauce.com,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches dont 10 en Beauce-Etchemin,2021-06-04,72,https://www.enbeauce.com/actualites/societe/428244/covid-19-34-nouveaux-cas-en-chaudiere-appalaches-dont-10-en-beauce-etchemin,2021-08-15 16:21:15,local
Beauceville,CISSS OR CIUSSS,19,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,277,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-15 16:21:15,local
Beauceville,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,71,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-15 16:21:15,local
Beauceville,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Bilan des éclosions de COVID-19 à la résidence Luca et au CHSLD Richard-Busque,2020-10-29,290,https://www.leclaireurprogres.ca/bilan-des-eclosions-de-covid-19-a-la-residence-luca-et-au-chsld-richard-busque/,2021-08-15 16:21:15,local
Beauceville,CISSS OR CIUSSS,22,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,71,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-08-15 16:21:15,local
Beauceville,CISSS OR CIUSSS,23,Beauce-Média,COVID-19 : Ouverture des cliniques de dépistage à l'auto,,,https://www.beaucemedia.ca/2020/03/19/covid-19-ouverture-des-cliniques-de-depistage-a-lauto/,2021-08-15 16:21:15,local
Beauceville,CISSS OR CIUSSS,24,Beauce-Média,COVID-19 : Maintenant une clinique mobile de dépistage sans rendez-vous,,,https://www.beaucemedia.ca/2020/06/03/covid-19-maintenant-une-clinique-mobile-de-depistage-sans-rendez-vous/,2021-08-15 16:21:16,local
Beauceville,CISSS OR CIUSSS,25,EnBeauce.com,COVID-19 : moins de 50 nouveaux cas en Chaudière-Appalaches,2021-05-19,88,https://www.enbeauce.com/actualites/societe/426690/covid-19-moins-de-50-nouveaux-cas-en-chaudiere-appalaches,2021-08-15 16:21:16,local
Beauceville,maire OR mairesse,1,EnBeauce.com,François Veilleux sollicitera un second mandat à la mairie de Beauceville,2021-08-10,5,https://www.enbeauce.com/actualites/municipal/433843/francois-veilleux-sollicitera-un-second-mandat-a-la-mairie-de-beauceville,2021-08-15 16:21:23,local
Beauceville,maire OR mairesse,2,Cool Fm,Plusieurs dossiers sur la table pour le maire de Beauceville,2021-07-29,17,http://www.coolfm.biz/nouvelle/6205-plusieurs-dossiers-sur-la-table-pour-le-maire-de-beauceville,2021-08-15 16:21:23,local
Beauceville,maire OR mairesse,3,L'Éclaireur Progrès,François Veilleux se présente pour un second mandat,2021-08-10,5,https://www.leclaireurprogres.ca/francois-veilleux-se-presente-pour-un-second-mandat/,2021-08-15 16:21:24,local
Beauceville,maire OR mairesse,4,Beauce-Média,Beauceville attend l'aval du ministère,2021-08-11,4,https://www.beaucemedia.ca/2021/08/11/beauceville-attend-laval-du-ministere/,2021-08-15 16:21:24,local
Beauceville,maire OR mairesse,5,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,25,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-15 16:21:24,local
Beauceville,maire OR mairesse,6,EnBeauce.com,Le conseiller Sylvain Bolduc tire sa révérence,2021-08-13,2,https://www.enbeauce.com/actualites/municipal/434248/le-conseiller-sylvain-bolduc-tire-sa-reverence,2021-08-15 16:21:24,local
Beauceville,maire OR mairesse,7,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,19,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-08-15 16:21:24,local
Beauceville,maire OR mairesse,8,EnBeauce.com,Un été occupé pour les cadets de la Sûreté du Québec | EnBeauce.com,2021-08-11,4,https://www.enbeauce.com/actualites/faits-divers/433995/un-ete-occupe-pour-les-cadets-de-la-surete-du-quebec,2021-08-15 16:21:24,local
Beauceville,maire OR mairesse,9,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,23,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-15 16:21:25,local
Beauceville,maire OR mairesse,10,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,19,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-15 16:21:25,local
Beauceville,maire OR mairesse,11,Cool Fm,Il n'y a toujours rien de réglé concernant les réparations de la piste cyclable à Beauceville,2021-07-28,18,http://www.coolfm.biz/nouvelle/6198-il-n-y-a-toujours-rien-de-regle-concernant-les-reparations-de-la-piste-cyclable-a-beauceville,2021-08-15 16:21:25,local
Beauceville,maire OR mairesse,12,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,75,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-08-15 16:21:25,local
Beauceville,maire OR mairesse,13,ICI.Radio-Canada.ca,Hausse salariale du maire : Beauceville sous la loupe des Affaires municipales,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765069/hausse-salaire-beauceville-enquete-ministere,2021-08-15 16:21:25,local
Beauceville,maire OR mairesse,14,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,88,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-15 16:21:25,local
Beauceville,maire OR mairesse,15,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-08-15 16:21:26,local
Beauceville,maire OR mairesse,16,L'Éclaireur Progrès,Salaire du maire de Beauceville: le conseil municipal avait été prévenu cet été,2021-02-04,192,https://www.leclaireurprogres.ca/salaire-du-maire-de-beauceville-le-conseil-municipal-avait-ete-prevenu-cet-ete/,2021-08-15 16:21:26,local
Beauceville,maire OR mairesse,17,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,119,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-15 16:21:26,local
Beauceville,maire OR mairesse,18,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,158,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-15 16:21:26,local
Beauceville,maire OR mairesse,19,EnBeauce.com,Hausse du salaire du maire de Beauceville: une mesure temporaire pour l'année 2020,2020-12-17,241,https://www.enbeauce.com/actualites/municipal/413326/hausse-du-salaire-du-maire-de-beauceville-une-mesure-temporaire-pour-lannee-2020,2021-08-15 16:21:26,local
Beauceville,maire OR mairesse,20,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,199,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-15 16:21:26,local
Beauceville,maire OR mairesse,21,L'Éclaireur Progrès,Beauceville : un surplus rapidement distribué,2021-06-16,60,https://www.leclaireurprogres.ca/beauceville-un-surplus-rapidement-distribue/,2021-08-15 16:21:27,local
Beauceville,maire OR mairesse,22,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-15 16:21:27,local
Beauceville,maire OR mairesse,23,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,101,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-15 16:21:27,local
Beauceville,maire OR mairesse,24,EnBeauce.com,Ville Saint-Georges - Claude Morin sollicitera un 3e mandat à la mairie,2021-06-14,62,https://www.enbeauce.com/actualites/municipal/429135/claude-morin-sollicitera-un-3e-mandat-a-la-mairie,2021-08-15 16:21:27,local
Beauceville,maire OR mairesse,25,Ma Beauce,Saint-Joseph-de-Beauce : Pierre Gilbert ne sollicitera pas de nouveau mandat à la mairie,2021-07-12,34,https://mabeauce.com/saint-joseph-de-beauce-pierre-gilbert-ne-sollicitera-pas-de-nouveau-mandat-a-la-mairie/,2021-08-15 16:21:28,local
Beauceville,candidat,1,L'Éclaireur Progrès,François Veilleux se présente pour un second mandat,2021-08-10,5,https://www.leclaireurprogres.ca/francois-veilleux-se-presente-pour-un-second-mandat/,2021-08-15 16:21:36,local
Beauceville,candidat,2,L'Éclaireur Progrès,Deux nouveautés pour le concours Beauceville fleurie,2021-06-07,69,https://www.leclaireurprogres.ca/deux-nouveautes-pour-le-concours-beauceville-fleurie/,2021-08-15 16:21:36,local
Beauceville,candidat,3,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,75,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-08-15 16:21:36,local
Beauceville,candidat,4,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,75,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-08-15 16:21:36,local
Beauceville,candidat,5,ICI.Radio-Canada.ca,Éclosion dans une école secondaire de Beauceville : 279 élèves retirés,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748187/bilan-covid-capitale-nationale-chaudiere-appalaches,2021-08-15 16:21:36,local
Beauceville,candidat,6,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-15 16:21:37,local
Beauceville,candidat,7,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-08-15 16:21:37,local
Beauceville,candidat,8,EnBeauce.com,Le corps de cadets 619 de Beauceville récompense ses cadets méritants,2021-06-06,70,https://www.enbeauce.com/actualites/societe/428350/le-corps-de-cadets-619-de-beauceville-recompense-ses-cadets-meritants,2021-08-15 16:21:37,local
Beauceville,candidat,9,EnBeauce.com,Jonathan V. Bolduc demande au gouvernement de ne pas oublier la Beauce,2021-05-19,88,https://www.enbeauce.com/actualites/politique/426662/jonathan-v-bolduc-demande-au-gouvernement-de-ne-pas-oublier-la-beauce,2021-08-15 16:21:37,local
Beauceville,candidat,10,EnBeauce.com,Les finalistes du 32e Gala de l'entreprise beauceronne sont révélés,2021-03-19,149,https://www.enbeauce.com/actualites/affaires/420717/les-finalistes-du-32e-gala-de-lentreprise-beauceronne-sont-reveles,2021-08-15 16:21:37,local
Beauceville,candidat,11,Cool Fm,"Guy Bolduc devient collaborateur dans l'émission du matin à COOL-FM 103,5",2021-02-19,177,http://www.coolfm.biz/nouvelle/5169-guy-bolduc-devient-collaborateur-dans-l-emission-du-matin-a-cool-fm-103-5,2021-08-15 16:21:38,local
Beauceville,candidat,12,L'Éclaireur Progrès,Une carrière dopée à l'adrénaline!,2021-07-14,32,https://www.leclaireurprogres.ca/une-carriere-dopee-a-ladrenaline/,2021-08-15 16:21:38,local
Beauceville,candidat,13,EnBeauce.com,Un printemps actif pour l'organisme La Beauce embauche | EnBeauce.com,2021-06-04,72,https://www.enbeauce.com/actualites/affaires/428240/un-printemps-actif-pour-lorganisme-la-beauce-embauche,2021-08-15 16:21:38,local
Beauceville,candidat,14,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-15 16:21:38,local
Beauceville,candidat,15,EnBeauce.com,Un mois de novembre occupé pour La Beauce embauche,2020-11-28,260,https://www.enbeauce.com/actualites/affaires/411510/un-mois-de-novembre-occupe-pour-la-beauce-embauche,2021-08-15 16:21:38,local
