Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Mort de Jean René Junior Olivier : Sherbrooke se recueille aussi,2021-08-09,6,https://www.latribune.ca/actualites/mort-de-jean-rene-junior-olivier--sherbrooke-se-recueille-aussi-e62d1fef88548f7cc3e05768eeebdd32,2021-08-15 12:16:02,local
Sherbrooke,police OR Sûreté,21,TVA Nouvelles,Le corps calciné d'une femme mis aux ordures soulève l'incompréhension,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/corps-jete-aux-ordures-niveau-enquete-policiere-cest-une-catastrophe,2021-08-15 12:16:02,local
Sherbrooke,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,14 ans de prison pour Michaël Craswell | Actualités,2021-08-13,2,https://www.latribune.ca/actualites/14-ans-de-prison-pour-michael-craswell-9b9ee27f214e77c0930c1f7036fb1e60,2021-08-15 12:16:02,local
Sherbrooke,police OR Sûreté,23,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-08-15 12:16:02,local
Sherbrooke,police OR Sûreté,24,TVA Nouvelles,Le GTI rend visite aux enfants malades,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/le-gti-rend-visite-aux-enfants-malades,2021-08-15 12:16:02,local
Sherbrooke,police OR Sûreté,25,ICI.Radio-Canada.ca,Deux personnes arrêtées dans le cadre de la disparition de Serge Boutin,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813974/serge-boutin-disparition-suspects-arretes-sherbrooke,2021-08-15 12:16:03,local
Sherbrooke,Cégep,1,Le Journal de Montréal,Estrie: un retour en classe qui réjouit,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/estrie-un-retour-en-classe-qui-rejouit-1,2021-08-15 12:16:12,local
Sherbrooke,Cégep,2,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 12:16:12,local
Sherbrooke,Cégep,3,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-15 12:16:12,local
Sherbrooke,Cégep,4,La Tribune - Groupe Capitales Médias,Enfin de retour sur le terrain ! | Sports,2021-08-07,8,https://www.latribune.ca/sports/enfin-de-retour-sur-le-terrain-c32a66fc3b063c0ac82d0c7e9f3dd15a,2021-08-15 12:16:12,local
Sherbrooke,Cégep,5,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,16,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-08-15 12:16:12,local
Sherbrooke,Cégep,6,La Tribune - Groupe Capitales Médias,Les aspirations de Josée | Actualités,2021-08-15,0,https://www.latribune.ca/actualites/les-aspirations-de-josee-1fc8faf7c679d4d29f8fb9dc77b5c505,2021-08-15 12:16:13,local
Sherbrooke,Cégep,7,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,13,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-15 12:16:13,local
Sherbrooke,Cégep,8,Le Soleil - Groupe Capitales Médias,Campagne fédérale 2021 : « La plus importante depuis la deuxième guerre mondiale »,2021-08-15,0,https://www.lesoleil.com/actualite/campagne-federale-2021---la-plus-importante-depuis-la-deuxieme-guerre-mondiale--c786c8bf2b1ae2a2de8b78de39386b2f,2021-08-15 12:16:13,local
Sherbrooke,Cégep,9,La Presse,Retour en classe des étudiants | Québec « garde le cap » pour la rentrée,2021-07-28,18,https://www.lapresse.ca/covid-19/2021-07-28/retour-en-classe-des-etudiants/quebec-garde-le-cap-pour-la-rentree.php,2021-08-15 12:16:13,local
Sherbrooke,Cégep,10,Ameq en ligne,Cégep Gérald-Godin - Serge Tessier nommé directeur général par intérim,2021-08-13,2,https://ameqenligne.com/article/education/niveau/collegial/2/913026/serge-tessier-nomme-directeur-general-par-interim.html,2021-08-15 12:16:13,local
Sherbrooke,Cégep,11,La Presse,Élèves en classe | Le cégep de Sherbrooke donne l'exemple,2021-02-08,188,https://www.lapresse.ca/actualites/education/2021-02-08/eleves-en-classe/le-cegep-de-sherbrooke-donne-l-exemple.php,2021-08-15 12:16:14,local
Sherbrooke,Cégep,12,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,122,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-15 12:16:14,local
Sherbrooke,Cégep,13,La Tribune - Groupe Capitales Médias,Les deux Alex de retour au bercail | Sports,2021-08-14,1,https://www.latribune.ca/sports/les-deux-alex-de-retour-au-bercail-a4941d7fb7df0305f14cdeb2fc897eff,2021-08-15 12:16:14,local
Sherbrooke,Cégep,14,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-15 12:16:15,local
Sherbrooke,Cégep,15,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-15 12:16:15,local
Sherbrooke,Cégep,16,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-15 12:16:15,local
Sherbrooke,Cégep,17,La Tribune - Groupe Capitales Médias,Le Collège Champlain craint pour sa survie | Actualités,2021-05-14,93,https://www.latribune.ca/ma-region/le-college-champlain-craint-pour-sa-survie-7107f384c4dd55ca0ab6f3f4c07a4993,2021-08-15 12:16:15,local
Sherbrooke,Cégep,18,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,115,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-15 12:16:16,local
Sherbrooke,Cégep,19,La Tribune - Groupe Capitales Médias,Une culture d'équipe plus forte que jamais,2021-08-09,6,https://www.latribune.ca/sports/une-culture-dequipe-plus-forte-que-jamais-8d0352152deb57beaa94efbc88d740dc,2021-08-15 12:16:16,local
Sherbrooke,Cégep,20,Le Devoir,"Le Cégep de Sherbrooke offre des cours en présence, même en zone rouge",2021-01-16,211,https://www.ledevoir.com/societe/education/593432/coronavirus-des-cours-de-cegep-en-presence-meme-en-zone-rouge,2021-08-15 12:16:16,local
Sherbrooke,Cégep,21,La Tribune - Groupe Capitales Médias,Cégep de Sherbrooke: la nouvelle AEC adaptée aux agriculteurs suscite l'intérêt,2020-09-25,324,https://www.latribune.ca/actualites/cegep-de-sherbrooke-la-nouvelle-aec-adaptee-aux-agriculteurs-suscite-linteret-1d15348123ee45083d43502411d31965,2021-08-15 12:16:16,local
Sherbrooke,Cégep,22,La Tribune - Groupe Capitales Médias,Le Cégep acquiert un vélo cargo électrique | Actualités,2021-05-24,83,https://www.latribune.ca/actualites/le-cegep-acquiert-un-velo-cargo-electrique-155649f41351abfb86c9674b44bc491b,2021-08-15 12:16:16,local
Sherbrooke,Cégep,23,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,107,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-15 12:16:17,local
Sherbrooke,Cégep,24,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-15 12:16:17,local
Sherbrooke,Cégep,25,La Tribune - Groupe Capitales Médias,Examens en présentiel : le Cégep de Sherbrooke et l'UdeS maintiennent les dates prévues,2020-11-30,258,https://www.latribune.ca/ma-region/examens-en-presentiel--le-cegep-de-sherbrooke-et-ludes-maintiennent-les-dates-prevues-e8d300390a22463844c7141a1c3df340,2021-08-15 12:16:18,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",1,EstriePlus.com,Trois cours d'école seront embellies dans la région de Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-27,19,http://estrieplus.com/contenu-trois_cours_d_ecole_seront_embellies_dans_la_region_de_sherbrooke-1355-49912.html,2021-08-15 12:16:27,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Rentrée scolaire : un plan en « demi-teinte » | Actualités,2021-08-12,3,https://www.latribune.ca/actualites/rentree-scolaire--un-plan-en--demi-teinte--3f2b1bcad5714a689d7de92c5015bf68,2021-08-15 12:16:27,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-15 12:16:27,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Pas avant 2023 pour la nouvelle école primaire à Sherbrooke,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804936/eleve-enfant-batiment-scolaire-investissement,2021-08-15 12:16:27,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,La grève du personnel enseignant de l'Estrie est maintenue le 14 avril,2021-04-12,125,https://ici.radio-canada.ca/nouvelle/1784261/greve-enseignant-estrie-14-avril-csq,2021-08-15 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Plusieurs écoles fermées dans la province | JDM,2021-02-16,180,https://www.journaldemontreal.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-08-15 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Estrie: les élèves pourront rester à l'école secondaire,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/maintien-de-lecole-en-presentiel-en-estrie,2021-08-15 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Recevoir la vie d'une inconnue | Actualités,2021-08-07,8,https://www.latribune.ca/actualites/recevoir-la-vie-dune-inconnue-1cccf0a6c0a9e6d4b118aefb8edb1628,2021-08-15 12:16:28,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Baisse de la taxe scolaire au CSSRS | Actualités,2021-07-05,41,https://www.latribune.ca/actualites/baisse-de-la-taxe-scolaire-au-cssrs-193db1724c524aa2c44678f752868b36,2021-08-15 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,60,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-15 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,108,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-15 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,87,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-08-15 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 12:16:29,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-08-15 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Québec annonce une nouvelle école primaire de 22 M$ à Sherbrooke,2021-06-23,53,https://www.latribune.ca/actualites/sherbrooke/quebec-annonce-une-nouvelle-ecole-primaire-de-22-m-a-sherbrooke-a0115e85231897b085e544f8d24b3966,2021-08-15 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Les élèves du secondaire seront en classe cette semaine, selon la santé publique estrienne",2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792375/ecole-alternance-zone-rouge-sante-publique-estrie,2021-08-15 12:16:30,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Tribune - Groupe Capitales Médias,L'école Mitchell-Montcalm réaffirme son besoin de déménager [PHOTOS],2021-06-02,74,https://www.latribune.ca/actualites/sherbrooke/lecole-mitchell-montcalm-reaffirme-son-besoin-de-demenager-photos-c50867421460f8233126d5f8bd56b10f,2021-08-15 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La vaccination s'intensifie dans les écoles à Sherbrooke | Coronavirus,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799400/covid-vaccin-sherbrooke-eleves-estrie,2021-08-15 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Une école de Sherbrooke tente d'influencer les tests de C02,2021-02-19,177,https://www.latribune.ca/actualites/une-ecole-de-sherbrooke-tente-dinfluencer-les-tests-de-c02-c2db3323a27c53336f80b12efa43f56a,2021-08-15 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Autre grève en vue dans le milieu scolaire,2021-05-14,93,https://www.latribune.ca/actualites/autre-greve-en-vue-dans-le-milieu-scolaire-b950630652dbc5b95b3d8c7cd1d92d0b,2021-08-15 12:16:31,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Un prix de reconnaissance pour sept employés du CSSRS,2021-07-06,40,https://www.latribune.ca/ma-region/un-prix-de-reconnaissance-pour-sept-employes-du-cssrs-f602263411981edf248c2cbcac5e0649,2021-08-15 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 12:16:32,local
Sherbrooke,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Classes de rattrapage: des cours d'été à distance pour de nombreux élèves,2021-06-11,65,https://www.tvanouvelles.ca/2021/06/11/classes-de-rattrapage-des-cours-dete-a-distance-pour-de-nombreux-eleves,2021-08-15 12:16:32,local
Sherbrooke,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,10,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-15 12:16:42,local
Sherbrooke,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Sécurité des soins : le « point de rupture est atteint » au CIUSSS de l'Estrie-CHUS,2021-07-26,20,https://www.latribune.ca/ma-region/securite-des-soins--le-point-de-rupture-est-atteint-au-ciusss-de-lestrie-chus-9e366bf595fd985f20541a4e88a60213,2021-08-15 12:16:42,local
Sherbrooke,CISSS OR CIUSSS,3,TVA Nouvelles,Statu quo maintenu pour les infirmières et infirmiers,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/statu-quo-maintenu-pour-les-infirmieres-et-infirmiers,2021-08-15 12:16:42,local
Sherbrooke,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Entrave majeure sur le pont Montcalm | Actualités,2021-08-13,2,https://www.latribune.ca/actualites/entrave-majeure-sur-le-pont-montcalm-a9faafc102b702948799f621ed081d1e,2021-08-15 12:16:42,local
Sherbrooke,CISSS OR CIUSSS,5,iHeartRadio,Une navette gratuite pour encourager la vaccination à Sherbrooke,2021-07-20,26,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-navette-gratuite-pour-encourager-la-vaccination-a-sherbrooke-1.15665410,2021-08-15 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,6,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,2,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-15 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,7,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,17,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-15 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Un «cri du cœur» pour les techniciens et professionnels en grève du CIUSSS,2021-06-07,69,https://www.latribune.ca/actualites/un-cri-du-cur-pour-les-techniciens-et-professionnels-en-greve-du-ciusss-071d8a0b9698ba190ff9657ffb87982d,2021-08-15 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,71,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-08-15 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,10,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,12,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-15 12:16:43,local
Sherbrooke,CISSS OR CIUSSS,11,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,184,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-08-15 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,32,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-15 12:16:44,local
Sherbrooke,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,88,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-15 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en «situation critique»,2020-12-19,239,https://www.latribune.ca/actualites/sherbrooke/le-ciusss-de-lestrie-en-situation-critique-f320aa938f980f3b18475d7a01601cca,2021-08-15 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,15,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,31,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-08-15 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,243,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-15 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,CIUSSS : services ralentis en raison de deux grèves,2021-06-18,58,https://www.latribune.ca/actualites/ciusss-services-ralentis-en-raison-de-deux-greves-bc154221ad983174013d48533ad69556,2021-08-15 12:16:45,local
Sherbrooke,CISSS OR CIUSSS,18,La Tribune - Groupe Capitales Médias,Le CIUSSS de l'Estrie en renfort aux hôpitaux débordés,2021-01-11,216,https://www.latribune.ca/actualites/le-ciusss-de-lestrie-en-renfort-aux-hopitaux-debordes-d47e60b3213c15a58bf7ef611f27882c,2021-08-15 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Début de la vaccination lundi au Centre de foires de Sherbrooke,2020-12-17,241,https://www.latribune.ca/actualites/debut-de-la-vaccination-lundi-au-centre-de-foires-de-sherbrooke-f11f328ee43e097a72d6a6f44db78e35,2021-08-15 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,20,NecrologieCanada,VEILLEUX Suzanne 1958 2021,2021-08-13,2,https://necrocanada.com/deces-2021/veilleux-suzanne-1958-2021/,2021-08-15 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,Employés épuisés au CIUSSS : répondre à des demandes en attente depuis… 2017,2021-06-21,55,https://www.latribune.ca/actualites/employes-epuises-au-ciusss--repondre-a-des-demandes-en-attente-depuis-2017-a71377dabd05194594c378cfac030ba0,2021-08-15 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,22,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,75,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-08-15 12:16:46,local
Sherbrooke,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Un pas de plus vers le centre de crise en santé mentale,2021-04-22,115,https://www.latribune.ca/actualites/un-pas-de-plus-vers-le-centre-de-crise-en-sante-mentale-c9cea16af835764127a4070279bed5a7,2021-08-15 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,152,https://www.latribune.ca/actualites/sherbrooke/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-08-15 12:16:47,local
Sherbrooke,CISSS OR CIUSSS,25,Le Journal de Montréal,Le CIUSSS de l'Estrie-CHUS va ouvrir une nouvelle salle de chirurgie lundi,2021-02-04,192,https://www.journaldemontreal.com/2021/02/04/le-ciusss-de-lestrie-chus-va-ouvrir-une-nouvelle-salle-de-chirurgie-lundi,2021-08-15 12:16:47,local
Sherbrooke,maire OR mairesse,1,ICI.Radio-Canada.ca,Une première mairesse élue à Eastman,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813797/maire-conseil-municipal-yvon-laramee,2021-08-15 12:16:57,local
Sherbrooke,maire OR mairesse,2,Le Journal de Montréal,Corps de sa conjointe aux ordures: les pompiers de Sherbrooke auront des comptes à rendre,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/corps-de-sa-conjointe-aux-ordures-le-mari-de-la-victime-livre-un-temoignage-bouleversant,2021-08-15 12:16:57,local
Sherbrooke,maire OR mairesse,3,TVA Nouvelles,Un bond énorme des cas en Estrie,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/un-bond-enorme-des-cas-en-estrie,2021-08-15 12:16:57,local
Sherbrooke,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,19,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-15 12:16:58,local
Sherbrooke,maire OR mairesse,5,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,12,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-15 12:16:58,local
Sherbrooke,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Le parc solaire de l'UdeS pourra stocker de l'énergie,2021-08-13,2,https://www.latribune.ca/actualites/sherbrooke/le-parc-solaire-de-ludes-pourra-stocker-de-lenergie-93228cadef520f9653e9b461a8285e33,2021-08-15 12:16:58,local
Sherbrooke,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,4,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-15 12:16:58,local
Sherbrooke,maire OR mairesse,8,EstriePlus.com,Sherbrooke : fermeture d'une partie de la rue Frontenac - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-19,27,http://m.estrieplus.com/contenu-sherbrooke_fermeture_d_une_partie_de_la_rue_frontenac-1355-49882.html,2021-08-15 12:16:58,local
Sherbrooke,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Actualités",2021-02-18,178,https://www.latribune.ca/actualites/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-08-15 12:16:59,local
Sherbrooke,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,7,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-08-15 12:16:59,local
