Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,construction,14,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,50,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-08-15 17:33:39,mixte
Chisasibi,construction,15,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-08-15 17:33:39,mixte
Chisasibi,construction,16,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,107,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-08-15 17:33:39,mixte
Chisasibi,construction,17,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-15 17:33:40,mixte
Chisasibi,construction,18,La Presse,"Après l'or d'Éléonore, les données d'Alibaba",,,https://www.lapresse.ca/affaires/2019-07-17/apres-l-or-d-eleonore-les-donnees-d-alibaba,2021-08-15 17:33:40,mixte
Chisasibi,construction,19,HuffPost Québec,Tout quitter pour enseigner dans le nord du Québec,,,https://quebec.huffingtonpost.ca/entry/tout-quitter-enseigner-nord-quebec_qc_5e27a3a5c5b67d8874a8df42,2021-08-15 17:33:40,mixte
Chisasibi,construction,20,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-15 17:33:40,mixte
Chisasibi,construction,21,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,199,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-15 17:33:40,mixte
Chisasibi,construction,22,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-08-15 17:33:41,mixte
Chisasibi,construction,23,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-15 17:33:41,mixte
Chisasibi,construction,24,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,308,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-15 17:33:41,mixte
Chisasibi,construction,25,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-08-15 17:33:41,mixte
