Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,météo,10,Bien Public,Météo | 13 et 14 juillet : le temps ne sera pas à la fête en Côte-d'Or,2021-07-13,33,https://www.bienpublic.com/environnement/2021/07/13/13-et-14-juillet-le-temps-ne-sera-pas-a-la-fete-en-cote-d-or,2021-08-15 08:14:26,local
Saint-Apollinaire,météo,11,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,252,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-08-15 08:14:26,local
Saint-Apollinaire,météo,12,Bien Public,"Météo | 14 juillet : la pluie au programme ce soir, Dijon maintient son feu d'artifice",2021-07-14,32,https://www.bienpublic.com/environnement/2021/07/14/14-juillet-la-pluie-au-programme-ce-soir-dijon-maintient-son-feu-d-artifice,2021-08-15 08:14:26,local
Saint-Apollinaire,météo,13,Bien Public,"Météo | Jusqu'à 23 degrés ce week-end à Dijon et en Côte-d'Or, 25 degrés la semaine prochaine",2021-05-29,78,https://www.bienpublic.com/environnement/2021/05/29/jusqu-a-23-degres-ce-week-end-a-dijon-et-en-cote-d-or-25-degres-la-semaine-prochaine,2021-08-15 08:14:26,local
Saint-Apollinaire,météo,14,Bien Public,"Météo | De violents orages en Côte-d'Or, le département en vigilance orange jusqu'à minuit",2021-06-19,57,https://www.bienpublic.com/environnement/2021/06/19/de-violents-orages-arrivent-en-cote-d-or-le-departement-en-vigilance-orange-jusqu-a-minuit,2021-08-15 08:14:27,local
Saint-Apollinaire,météo,15,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,93,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-08-15 08:14:27,local
Saint-Apollinaire,météo,16,Bien Public,"En direct | Météo : la Côte-d'Or en vigilance orange pour des orages, une forte activité électrique attendue",2021-06-27,49,https://www.bienpublic.com/environnement/2021/06/27/la-cote-d-or-en-vigilance-orange-pour-des-orages-une-forte-activite-electrique-attendue,2021-08-15 08:14:27,local
Saint-Apollinaire,météo,17,Bien Public,"Météo | Les températures ont chuté brutalement en Côte-d'Or, un dimanche sous la grisaille",2021-06-06,70,https://www.bienpublic.com/environnement/2021/06/06/les-temperatures-ont-chute-brutalement-en-cote-d-or-un-dimanche-sous-la-grisaille,2021-08-15 08:14:27,local
Saint-Apollinaire,météo,18,Bien Public,Côte-d’Or | La météo permettra-t-elle une pluie de feux d’artifice ?,2021-07-12,34,https://www.bienpublic.com/societe/2021/07/12/la-meteo-permettra-t-elle-la-pluie-de-feux-d-artifice,2021-08-15 08:14:27,local
Saint-Apollinaire,météo,19,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,73,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-08-15 08:14:27,local
Saint-Apollinaire,météo,20,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,69,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-08-15 08:14:28,local
Saint-Apollinaire,météo,21,Bien Public,Météo | 14 mm de pluie cumulée ce lundi matin à Dijon et dans le sud-est de la Côte-d’Or,2021-05-10,97,https://www.bienpublic.com/environnement/2021/05/10/14-mm-de-pluie-cumulee-ce-lundi-matin-a-dijon-et-dans-le-sud-est-de-la-cote-d-or,2021-08-15 08:14:28,local
Saint-Apollinaire,météo,22,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,241,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-08-15 08:14:28,local
Saint-Apollinaire,météo,23,Bien Public,"Météo | À Brochon, l’orage a laissé des traces dans le village",2021-06-10,66,https://www.bienpublic.com/environnement/2021/06/10/l-orage-a-laisse-des-traces-dans-le-village,2021-08-15 08:14:28,local
Saint-Apollinaire,météo,24,Bien Public,Météo | Grande fraîcheur mercredi et jeudi à Dijon et en Côte-d'Or,2021-05-04,103,https://www.bienpublic.com/environnement/2021/05/04/pas-plus-de-15-c-en-cote-d-or-et-dijon-mercredi,2021-08-15 08:14:28,local
Saint-Apollinaire,météo,25,k6fm,Vigilance jaune aux orages maintenue en Côte d'Or,2021-06-23,53,https://www.k6fm.com/vigilance-jaune-aux-orages-maintenue-en-cote-d-or,2021-08-15 08:14:28,local
