Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,68,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-15 08:09:43,local
Saint-André-Avellin,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,141,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-15 08:09:43,local
Saint-André-Avellin,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-15 08:09:44,local
Saint-André-Avellin,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,162,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-15 08:09:44,local
Saint-André-Avellin,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,"Inondations: rien d'inquiétant à Saint-André-Avellin, malgré la rivière Petite-Nation qui est sortie de son lit",,,https://www.ledroit.com/actualites/petite-nation/inondations-rien-dinquietant-a-saint-andre-avellin-malgre-la-riviere-petite-nation-qui-est-sortie-de-son-lit-e463a867efc2bb680f78445fd6bd8bc6,2021-08-15 08:09:44,local
Saint-André-Avellin,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-08-15 08:09:44,local
Saint-André-Avellin,candidat,1,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,25,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-15 08:09:54,local
Saint-André-Avellin,candidat,2,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,76,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-08-15 08:09:54,local
Saint-André-Avellin,candidat,3,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,62,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-08-15 08:09:54,local
Saint-André-Avellin,candidat,4,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-05,283,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-08-15 08:09:54,local
Saint-André-Avellin,candidat,5,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,2020-09-12,337,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-08-15 08:09:55,local
Saint-André-Avellin,candidat,6,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,113,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-08-15 08:09:55,local
Saint-André-Avellin,candidat,7,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,141,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-08-15 08:09:55,local
Saint-André-Avellin,candidat,8,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,103,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-15 08:09:55,local
Saint-André-Avellin,candidat,9,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,50,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-08-15 08:09:56,local
Saint-André-Avellin,candidat,10,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-08-15 08:09:56,local
Saint-André-Avellin,candidat,11,Le Droit - Groupe Capitales Médias,Chénéville veut récupérer son statut de «zone touristique»,2021-02-22,174,https://www.ledroit.com/actualites/petite-nation/cheneville-veut-recuperer-son-statut-de-zone-touristique-8cd1651d0d9a20177163bc89d73fa6bd,2021-08-15 08:09:56,local
Saint-André-Avellin,candidat,12,Le Droit - Groupe Capitales Médias,Sept usagers et deux employés atteints de la COVID-19 au CHSLD de la Petite-Nation,,,https://www.ledroit.com/actualites/petite-nation/sept-usagers-et-deux-employes-atteints-de-la-covid-19-au-chsld-de-la-petite-nation-b31a503d5de87817f18f2668a174d936,2021-08-15 08:09:56,local
Saint-André-Avellin,candidat,13,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-08-15 08:09:57,local
Saint-André-Avellin,candidat,14,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,162,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-15 08:09:57,local
Saint-André-Avellin,candidat,15,Le Droit - Groupe Capitales Médias,Le maire de Papineauville quittera la vie politique au terme de son mandat,2021-01-19,208,https://www.ledroit.com/actualites/petite-nation/le-maire-de-papineauville-quittera-la-vie-politique-au-terme-de-son-mandat-c7a0b8fe63094162fbf598c7a5a11fb9,2021-08-15 08:09:57,local
Saint-André-Avellin,candidat,16,Le Droit - Groupe Capitales Médias,Papineauville veut ajouter 78 hectares à son parc industriel,2021-04-06,131,https://www.ledroit.com/actualites/petite-nation/papineauville-veut-ajouter-78-hectares-a-son-parc-industriel-d13c2ad358a9685b749dab3be52097a0,2021-08-15 08:09:57,local
Saint-André-Avellin,candidat,17,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-15 08:09:57,local
Saint-André-Avellin,candidat,18,Le Droit - Groupe Capitales Médias,La MRC de Papineau s'adresse au ministre Bonnardel,2021-03-18,150,https://www.ledroit.com/actualites/petite-nation/la-mrc-de-papineau-sadresse-au-ministre-bonnardel-c3c64a2b28a8298978a100af85524c3a,2021-08-15 08:09:58,local
Saint-André-Avellin,candidat,19,Le Droit - Groupe Capitales Médias,Plaisance: Des dizaines de poissons morts échoués dans la Baie-Noire,2021-04-12,125,https://www.ledroit.com/actualites/petite-nation/plaisance-des-dizaines-de-poissons-morts-echoues-dans-la-baie-noire-8c8fcd0ed472a93fd95a8f9190cc7501,2021-08-15 08:09:58,local
Saint-André-Avellin,candidat,20,La Tribune - Groupe Capitales Médias,Montréal retire sa candidature pour la Coupe du monde FIFA 2026,2021-07-06,40,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/montreal-retire-sa-candidature-pour-la-coupe-du-monde-fifa-2026-b8b5c5681dab673262686f491bae5572,2021-08-15 08:09:58,local
Saint-André-Avellin,candidat,21,Le Droit - Groupe Capitales Médias,Des proches de résidents du CHSLD de la Petite-Nation applaudissent la réaction rapide du CISSSO,,,https://www.ledroit.com/actualites/petite-nation/des-proches-de-residents-du-chsld-de-la-petite-nation-applaudissent-la-reaction-rapide-du-cissso-224e0211c81e8e153f2b5b1b835b7e4b,2021-08-15 08:09:58,local
Saint-André-Avellin,candidat,22,Le Droit - Groupe Capitales Médias,"Inondations: rien d'inquiétant à Saint-André-Avellin, malgré la rivière Petite-Nation qui est sortie de son lit",,,https://www.ledroit.com/actualites/petite-nation/inondations-rien-dinquietant-a-saint-andre-avellin-malgre-la-riviere-petite-nation-qui-est-sortie-de-son-lit-e463a867efc2bb680f78445fd6bd8bc6,2021-08-15 08:09:59,local
Saint-André-Avellin,candidat,23,Le Droit - Groupe Capitales Médias,L'état d'urgence prolongé à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/letat-durgence-prolonge-a-saint-andre-avellin-aba19452cd6d9c8805f3f17b262dc2b5,2021-08-15 08:09:59,local
Saint-André-Avellin,candidat,24,Le Droit - Groupe Capitales Médias,Une entente intervient entre Notre-Dame-de-la-Paix et son ancienne DG,2021-04-21,116,https://www.ledroit.com/actualites/petite-nation/une-entente-intervient-entre-notre-dame-de-la-paix-et-son-ancienne-dg-48aa3fd7bff2979023ae510b88a26921,2021-08-15 08:09:59,local
Saint-André-Avellin,candidat,25,ledroit.com,Star Académie : au public d'avoir le dernier mot,2021-01-28,199,https://www.ledroit.com/arts/star-academie--au-public-davoir-le-dernier-mot-b36f6359e68ec6ad2007af26139f6cc9,2021-08-15 08:09:59,local
Saint-André-Avellin,préfet,1,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 08:10:06,local
Saint-André-Avellin,préfet,2,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,162,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-15 08:10:06,local
Saint-André-Avellin,préfet,3,Le Droit - Groupe Capitales Médias,"Un budget de 6,7 M$ «axé sur la relance économique» pour la MRC de Papineau",2020-11-26,262,https://www.ledroit.com/actualites/petite-nation/un-budget-de-67-m-axe-sur-la-relance-economique-pour-la-mrc-de-papineau-1c08e3ff28a24f41762b9eb287a5268a,2021-08-15 08:10:06,local
Saint-André-Avellin,préfet,4,La Tribune - Groupe Capitales Médias,Québec et les municipalités ne s'entendent pas sur l'encadrement d'Airbnb,2020-10-09,310,https://www.latribune.ca/actualites/quebec-et-les-municipalites-ne-sentendent-pas-sur-lencadrement-dairbnb-9226873614b74bb4210428a8a638c41c,2021-08-15 08:10:07,local
Saint-André-Avellin,préfet,5,Le Droit - Groupe Capitales Médias,Gratte-ciel à Namur: beaucoup de questions en suspens,2020-11-24,264,https://www.ledroit.com/actualites/petite-nation/gratte-ciel-a-namur-beaucoup-de-questions-en-suspens-25393dca601034edf922d8fec93e5982,2021-08-15 08:10:07,local
Saint-André-Avellin,préfet,6,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,320,https://www.ledroit.com/affaires/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-08-15 08:10:07,local
Saint-André-Avellin,préfet,7,Le Droit - Groupe Capitales Médias,Le spectre du développement minier toujours bien présent dans la Petite-Nation,2021-03-08,160,https://www.ledroit.com/actualites/petite-nation/le-spectre-du-developpement-minier-toujours-bien-present-dans-la-petite-nation-f25e722cf90ac9ae7173fc0a50f8b355,2021-08-15 08:10:07,local
Saint-André-Avellin,préfet,8,Le Droit - Groupe Capitales Médias,Le gaz naturel à la porte de Thurso,,,https://www.ledroit.com/actualites/petite-nation/le-gaz-naturel-a-la-porte-de-thurso-7130822f70ed4a813ad5091b74da16f6,2021-08-15 08:10:07,local
Saint-André-Avellin,préfet,9,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 08:10:08,local
Saint-André-Avellin,préfet,10,Le Droit - Groupe Capitales Médias,L'ancienne mairie d'Old Ottawa East a bien vieilli,,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/lancienne-mairie-dold-ottawa-east-a-bien-vieilli-2e7bef0b5b829cd1269278c3c92e9381,2021-08-15 08:10:08,local
Saint-André-Avellin,préfet,11,TopoLocal,Une Péché mortel à saveur d'Irlande pour Dieu du ciel!,,,https://www.topolocal.ca/2019/07/11/une-peche-mortel-a-saveur-dirlande-pour-dieu-du-ciel/,2021-08-15 08:10:08,local
Saint-André-Avellin,préfet,12,Le Droit - Groupe Capitales Médias,Lauzon Planchers cesse sa coupe forestière: 165 emplois touchés,,,https://www.ledroit.com/actualites/petite-nation/lauzon-planchers-cesse-sa-coupe-forestiere-165-emplois-touches-7e1e9e754450f06b79826ce8246c57be,2021-08-15 08:10:08,local
Saint-André-Avellin,préfet,13,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: création d'une «cellule d'intervention»,,,https://www.ledroit.com/actualites/petite-nation/crise-forestiere-en-outaouais-creation-dune-cellule-dintervention-8fcf83bde1894b8ecee80a2fbcea6fca,2021-08-15 08:10:08,local
Saint-André-Avellin,préfet,14,actu.fr,Yvelines. Hôpitaux en mauvaise santé : ce médecin de Mantes-la-Jolie est allé s'établir au Québec,,,https://actu.fr/ile-de-france/mantes-la-jolie_78361/yvelines-hopitaux-mauvaise-sante-ce-medecin-mantes-jolie-est-alle-setablir-quebec_31020255.html,2021-08-15 08:10:09,local
Saint-André-Avellin,préfet,15,Zinfos 974,"NRL: Mediapart braque les projecteurs sur les ""dégâts"" à Madagascar",,,https://www.zinfos974.com/NRL-Mediapart-braque-les-projecteurs-sur-les-degats-a-Madagascar_a97438.html,2021-08-15 08:10:09,local
Saint-André-Avellin,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,125,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-15 08:10:16,local
Saint-André-Avellin,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,328,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-15 08:10:16,local
Saint-André-Avellin,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-08-15 08:10:16,local
Saint-André-Avellin,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,76,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-15 08:10:24,local
Saint-André-Avellin,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,COVID-19: situation «critique» au CHSLD La Petite-Nation,2021-01-06,221,https://www.ledroit.com/actualites/covid-19/covid-19-situation-critique-au-chsld-la-petite-nation-250b89838b85b0db80126a9693dd3050,2021-08-15 08:10:25,local
Saint-André-Avellin,autobus OR tramway,3,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 08:10:25,local
Saint-André-Avellin,autobus OR tramway,4,ICI.Radio-Canada.ca,25 maisons touchées par les inondations seront détruites à Saint-André-Avellin | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1378724/maisons-demolitions-inondations-printemps-saint-andre-avellin-taxes-pont,2021-08-15 08:10:25,local
Saint-André-Avellin,autobus OR tramway,5,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,185,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-15 08:10:26,local
Saint-André-Avellin,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,244,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-15 08:10:26,local
Saint-André-Avellin,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-02,74,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-08-15 08:10:26,local
Saint-André-Avellin,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,COVID-19: la vaccination se met en branle partout en Outaouais [VIDÉO],2021-03-11,157,https://www.ledroit.com/actualites/covid-19/covid-19-la-vaccination-se-met-en-branle-partout-en-outaouais-video-71d94fe9562552f611d7eec9be6113d1,2021-08-15 08:10:26,local
Saint-André-Avellin,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,Premiers cas confirmés de COVID-19 chez des résidents d'un CHSLD de l'Outaouais,,,https://www.ledroit.com/actualites/covid-19/premiers-cas-confirmes-de-covid-19-chez-des-residents-dun-chsld-de-loutaouais-38f11a47b0ae20bf5c1140437571bda6,2021-08-15 08:10:26,local
Saint-André-Avellin,autobus OR tramway,10,ICI.Radio-Canada.ca,Saint-André-Avellin « fibre » au rythme du Festival twist,,,https://ici.radio-canada.ca/nouvelle/1051087/saint-andre-avellin-festival-twist-laine-textile-tissage-tricot-feutre,2021-08-15 08:10:27,local
Saint-André-Avellin,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-08-15 08:10:27,local
Saint-André-Avellin,autobus OR tramway,12,ICI.Radio-Canada.ca,La crue printanière touche Saint-André-Avellin et menace l'Est ontarien,,,https://ici.radio-canada.ca/nouvelle/1029021/crue-printaniere-saint-andre-avellin-menace-est-ontarien,2021-08-15 08:10:27,local
Saint-André-Avellin,autobus OR tramway,13,iHeartRadio,Un peu plus de 90 personnes âgées évacuées à Saint-André-Avellin,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-peu-plus-de-90-personnes-agees-evacuees-a-saint-andre-avellin-1.9125366,2021-08-15 08:10:27,local
Saint-André-Avellin,autobus OR tramway,14,Radio-Canada,Saint-André-Avellin : l'école J.-M.-Robert fermée à cause d'un incendie,,,https://ici.radio-canada.ca/nouvelle/691230/saint-andre-avellin-jm-robert-ecole-ferme,2021-08-15 08:10:28,local
Saint-André-Avellin,autobus OR tramway,15,ICI.Radio-Canada.ca,Le CHSLD La Petite-Nation dans un état « critique »,,,https://ici.radio-canada.ca/nouvelle/1109652/clsc-cisss-outaouais-petite-nation-etat-critique,2021-08-15 08:10:28,local
Saint-André-Avellin,autobus OR tramway,16,iHeartRadio,Accident mortel dans la Petite-Nation,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-mortel-dans-la-petite-nation-1.3779742,2021-08-15 08:10:28,local
Saint-André-Avellin,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,329,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-08-15 08:10:28,local
Saint-André-Avellin,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,La communauté d'affaires de la Petite-Nation récompensée malgré la COVID-19,2020-10-27,292,https://www.ledroit.com/affaires/la-communaute-daffaires-de-la-petite-nation-recompensee-malgre-la-covid-19-0f5b194c17c010bd65ddd58e38f5bfde,2021-08-15 08:10:29,local
Saint-André-Avellin,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Xavier Simoneau dans une position inusitée | Hockey junior,2020-09-24,325,https://www.ledroit.com/hockey-junior/xavier-simoneau-dans-une-position-inusitee-f1590d7e2e228bd0f30c26090392abf2,2021-08-15 08:10:29,local
Saint-André-Avellin,autobus OR tramway,20,ICI.Radio-Canada.ca,Deux milieux de vie pour aînés de l'Outaouais dans la mire de Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694158/deux-residences-outaouais-cas-covid-19,2021-08-15 08:10:29,local
Saint-André-Avellin,autobus OR tramway,21,ICI.Radio-Canada.ca,"La COVID-19 fait un 2e mort au CHSLD Lionel-Émond, le 3e en Outaouais | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1698411/mort-chsld-lionel-emond-outaouais-cas-covid-3-deces,2021-08-15 08:10:29,local
Saint-André-Avellin,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,La Fromagerie Montebello prend de l'expansion et achète la Belle Bedaine,2021-07-15,31,https://www.ledroit.com/actualites/petite-nation/la-fromagerie-montebello-prend-de-lexpansion-et-achete-la-belle-bedaine-461f83b847177e4d48c88744513af2df,2021-08-15 08:10:29,local
Saint-André-Avellin,autobus OR tramway,23,Radio-Canada,L'Auberge Petite-Nation est vendue,,,https://ici.radio-canada.ca/nouvelle/702926/vente-auberge-petite-nation-saint-andre-avellin,2021-08-15 08:10:29,local
Saint-André-Avellin,autobus OR tramway,24,ICI.Radio-Canada.ca,"Crue printanière en Outaouais : les leçons de 2017 ont aidé, dit le ministre Lacombe | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1165602/crue-printaniere-outaouais-lecon-2017-aide-mathieu-lacombe,2021-08-15 08:10:30,local
Saint-André-Avellin,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sébastien Proulx pas intéressé par la mairie de Québec,2021-03-23,145,https://www.lesoleil.com/actualite/lex-ministre-sebastien-proulx-pas-interesse-par-la-mairie-de-quebec-944906ea12a1e4da28855cebc952ddf1,2021-08-15 08:10:30,local
Saint-André-Avellin,météo,1,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,346,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-08-15 08:10:39,local
Saint-André-Avellin,météo,2,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,41,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-15 08:10:39,local
Saint-André-Avellin,météo,3,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-15 08:10:39,local
Saint-André-Avellin,météo,4,La Presse,Les nombreux attraits de la Petite-Nation,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-01/les-nombreux-attraits-de-la-petite-nation.php,2021-08-15 08:10:39,local
Saint-André-Avellin,météo,5,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,50,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-08-15 08:10:40,local
Saint-André-Avellin,météo,6,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,40,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-08-15 08:10:40,local
Saint-André-Avellin,météo,7,L'Express - Drummondville,Xavier Simoneau échangé à Charlottetown - L'Express,2021-06-09,67,https://www.journalexpress.ca/2021/06/09/xavier-simoneau-echange-islanders-charlottetown-voltigeurs-drummondville-lhjmq/,2021-08-15 08:10:42,local
Saint-André-Avellin,météo,8,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 08:10:43,local
Saint-André-Avellin,météo,9,La Presse,Agriculture régénératrice | La nature est dans la ferme,2021-03-28,140,https://www.lapresse.ca/actualites/2021-03-28/agriculture-regeneratrice/la-nature-est-dans-la-ferme.php,2021-08-15 08:10:43,local
Saint-André-Avellin,météo,10,L'Express - Drummondville,Xavier Simoneau a déjà hâte au 3 novembre - L'Express,2021-06-23,53,https://www.journalexpress.ca/2021/06/23/xavier-simoneau-deja-hate-3-novembre-voltigeurs-drummondville-islanders-lhjmq/,2021-08-15 08:10:43,local
Saint-André-Avellin,météo,11,Le Journal de Québec,Pâques et crue printanière...,,,https://www.journaldequebec.com/paques-et-crue-des-eaux,2021-08-15 08:10:44,local
Saint-André-Avellin,météo,12,La Presse,Les petites fermes poussent | La Presse,2021-02-15,181,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-08-15 08:10:44,local
Saint-André-Avellin,météo,13,LesAffaires.com,Un petit empire horticole au cœur de l'Outaouais,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/un-petit-empire-horticole-au-cur-de-l-outaouais/597183,2021-08-15 08:10:44,local
Saint-André-Avellin,météo,14,La Presse,Victoire du Canadien : les réactions en direct,2021-06-24,52,https://www.lapresse.ca/sports/hockey/2021-06-24/victoire-du-canadien-les-reactions-en-direct.php,2021-08-15 08:10:44,local
Saint-André-Avellin,météo,15,ICI.Radio-Canada.ca,Saint-André-Avellin « fibre » au rythme du Festival twist,,,https://ici.radio-canada.ca/nouvelle/1051087/saint-andre-avellin-festival-twist-laine-textile-tissage-tricot-feutre,2021-08-15 08:10:44,local
Saint-André-Avellin,météo,16,La Presse,Marjolaine Beauchamp | La poète qui égratigne les conventions,2021-03-14,154,https://www.lapresse.ca/arts/litterature/2021-03-14/marjolaine-beauchamp/la-poete-qui-egratigne-les-conventions.php,2021-08-15 08:10:44,local
Saint-André-Avellin,météo,17,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,201,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-08-15 08:10:45,local
Saint-André-Avellin,météo,18,Le Journal de Québec,Steve E. Fortin Les antimasques se déconfinent...,2020-09-14,335,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-08-15 08:10:45,local
Saint-André-Avellin,météo,19,La Presse,"Moins de BMR, plus d'indépendants | La Presse",,,https://www.lapresse.ca/affaires/entreprises/2020-02-27/moins-de-bmr-plus-d-independants,2021-08-15 08:10:45,local
