Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-15 12:49:37,local
Val-des-Monts,police OR Sûreté,19,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,145,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-15 12:49:38,local
Val-des-Monts,police OR Sûreté,20,iHeartRadio,D'importante quantités de drogues saisies à Gatineau et Val-des-Monts,2021-05-14,93,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/d-importante-quantites-de-drogues-saisies-a-gatineau-et-val-des-monts-1.15191767,2021-08-15 12:49:38,local
Val-des-Monts,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Un homme sérieusement blessé après une agression dans le secteur Aylmer,2021-05-07,100,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-serieusement-blesse-apres-une-agression-dans-le-secteur-aylmer-72af417048202d74646dc0f8e56d5607,2021-08-15 12:49:38,local
Val-des-Monts,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,87,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-15 12:49:38,local
Val-des-Monts,police OR Sûreté,23,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,39,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-08-15 12:49:38,local
Val-des-Monts,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,235,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-08-15 12:49:39,local
Val-des-Monts,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,Voleurs à l'étalage recherchés par la police,2021-07-06,40,https://www.ledroit.com/actualites/justice-et-faits-divers/voleurs-a-letalage-recherches-par-la-police-a56ed64ab13c9c318ca5cfe1d591d9ce,2021-08-15 12:49:39,local
Val-des-Monts,Cégep,1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,241,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-15 12:49:49,local
Val-des-Monts,Cégep,2,Paris-Normandie,Mort de quatre ados sur une route de l’Eure : enquête pour homicide involontaire contre le conducteur,2021-07-25,21,https://www.paris-normandie.fr/id216109/article/2021-07-25/mort-de-quatre-ados-sur-une-route-de-leure-enquete-pour-homicide-involontaire,2021-08-15 12:49:50,local
Val-des-Monts,Cégep,3,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,201,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-15 12:49:50,local
Val-des-Monts,Cégep,4,agriculture.gouv.fr,Programme national pour l'alimentation : plus de 170 projets financés sur tout le territoire,2021-08-06,9,https://agriculture.gouv.fr/programme-national-pour-lalimentation-plus-de-170-projets-finances-sur-tout-le-territoire,2021-08-15 12:49:50,local
Val-des-Monts,Cégep,5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,198,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-15 12:49:50,local
Val-des-Monts,Cégep,6,ICI.Radio-Canada.ca,Cultiver le bonheur sur le toit d'une résidence pour personnes âgées de Sherbrooke,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785383/potager-toit-residence-personnes-agees-cegep-sherbrooke,2021-08-15 12:49:51,local
Val-des-Monts,Cégep,7,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-08-15 12:49:51,local
Val-des-Monts,Cégep,8,Le Droit - Groupe Capitales Médias,Une radiation de trois mois amène le Dr Coupal à prendre sa retraite,2021-06-18,58,https://www.ledroit.com/actualites/justice-et-faits-divers/une-radiation-de-trois-mois-amene-le-dr-coupal-a-prendre-sa-retraite-50d4db77e3fa997964c122a322cdea1b,2021-08-15 12:49:51,local
Val-des-Monts,Cégep,9,ICI.Radio-Canada.ca,COVID-19 : le ministre des Finances prêt à débloquer de l'argent en Outaouais,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785604/ministre-finance-eric-girard-financement-aide-fonds-argent-sante-outaouais,2021-08-15 12:49:52,local
Val-des-Monts,Cégep,10,ICI.Radio-Canada.ca,Une journée dans la peau d'enseignants à l'ère du virtuel,2021-04-24,113,https://ici.radio-canada.ca/nouvelle/1787537/enseignant-virtuel-defi-quotidien-outaouais-est-ontaien-fermeture-ecole,2021-08-15 12:49:52,local
Val-des-Monts,Cégep,11,ICI.Radio-Canada.ca,Le programme de soccer des Griffons à la recherche d'un nouvel entraîneur,2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729547/nouvel-entaineur-griffons-cegep-outaouais-soccer-labalec,2021-08-15 12:49:52,local
Val-des-Monts,Cégep,12,ICI.Radio-Canada.ca,"COVID-19 : trois autres victimes en Outaouais, record de cas égalé à Ottawa | Coronavirus",2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785203/covid-19-outaouais-ottawa-est-ontarien-variant-bilan-15-avril-2021,2021-08-15 12:49:52,local
Val-des-Monts,Cégep,13,TVA Nouvelles,Les lacs québécois de plus en plus inaccessibles,2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles-1,2021-08-15 12:49:53,local
Val-des-Monts,Cégep,14,ICI.Radio-Canada.ca,La police d'Ottawa se dotera d'un conseiller en violence faite aux femmes,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802839/service-police-ottawa-conseiller-violences-femmes-ontario-feminicides,2021-08-15 12:49:53,local
Val-des-Monts,Cégep,15,ICI.Radio-Canada.ca,Des cliniques vétérinaires de Gatineau sont débordées | Coronavirus,2021-04-25,112,https://ici.radio-canada.ca/nouvelle/1787681/outaouais-chiens-chars-soins-veterinaires-pandemie,2021-08-15 12:49:53,local
Val-des-Monts,Cégep,16,ICI.Radio-Canada.ca,C'est le retour en classe au Cégep de l'Outaouais... virtuellement | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695714/cegep-outaouais-reprise-cours-session-hiver,2021-08-15 12:49:53,local
Val-des-Monts,Cégep,17,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,255,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-08-15 12:49:53,local
Val-des-Monts,Cégep,18,Le Droit - Groupe Capitales Médias,Un homme blessé à Montréal lors d'une fusillade,2021-07-09,37,https://www.ledroit.com/actualites/un-homme-blesse-a-montreal-lors-dune-fusillade-f739b0fae4071cfcc0a91aafc44c0a14,2021-08-15 12:49:53,local
Val-des-Monts,Cégep,19,Le Droit - Groupe Capitales Médias,Médecin accusé de meurtre à Hawkesbury: des médicaments liés à la COVID-19 s'ajoutent à l'enquête,2021-04-01,136,https://www.ledroit.com/actualites/justice-et-faits-divers/medecin-accuse-de-meurtre-a-hawkesbury-des-medicaments-lies-a-la-covid-19-sajoutent-a-lenquete-83dc814b1f10eb1c01e2f41a0f96e567,2021-08-15 12:49:54,local
Val-des-Monts,Cégep,20,Mon Matane,Perquisitions et arrestations en matière de stupéfiants à Sainte-Anne-des-Monts,2021-04-23,114,https://monmatane.com/perquisitions-et-arrestations-en-matiere-de-stupefiants-a-sainte-anne-des-monts/,2021-08-15 12:49:54,local
Val-des-Monts,Cégep,21,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-15 12:49:54,local
Val-des-Monts,Cégep,22,ICI.Radio-Canada.ca,La CCHL veut le retour de ses joueurs sur la glace | Coronavirus : Ontario,2021-06-20,56,https://ici.radio-canada.ca/nouvelle/1803080/cchl-hockey-reouverture-reprise-sport-ontario-covid-19,2021-08-15 12:49:54,local
Val-des-Monts,Cégep,23,ICI.Radio-Canada.ca,Sondage sur la gestion de la vaccination : des élus de la région réagissent | Coronavirus,2021-02-19,177,https://ici.radio-canada.ca/nouvelle/1772145/sondage-gestion-crise-vaccination-gatineau-ottawa,2021-08-15 12:49:54,local
Val-des-Monts,Cégep,24,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,295,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-08-15 12:49:55,local
Val-des-Monts,Cégep,25,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-15 12:49:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,241,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-15 12:50:04,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 12:50:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-15 12:50:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,74,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-15 12:50:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,198,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-15 12:50:05,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,131,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-15 12:50:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-08-15 12:50:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,2020-12-03,255,https://www.ledroit.com/actualites/education/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-08-15 12:50:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,295,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-08-15 12:50:06,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-15 12:50:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,94,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-08-15 12:50:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 12:50:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,332,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-15 12:50:07,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,La nouvelle école primaire 036 desservira une zone sans habitant... pour l'instant,,,https://ici.radio-canada.ca/nouvelle/1429188/commission-scolaire-portages-outaouais-bassins-frequentation-cspo,2021-08-15 12:50:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,COVID-19 : une éclosion force la fermeture de l'école Horizon-Jeunesse,2020-10-05,314,https://ici.radio-canada.ca/nouvelle/1738758/covid-19-eclosion-force-fermeture-ecole-horizon-jeunesse,2021-08-15 12:50:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Prévost | Un tronçon dangereux de la route 117 sera sécurisé,2021-02-09,187,https://www.lapresse.ca/actualites/grand-montreal/2021-02-09/prevost/un-troncon-dangereux-de-la-route-117-sera-securise.php,2021-08-15 12:50:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,L'école du Sommet inaugurée à Val-des-Monts,,,https://www.ledroit.com/actualites/education/lecole-du-sommet-inauguree-a-val-des-monts-ec7389740c9e4a6ea91e62815a74fa84,2021-08-15 12:50:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,La fin d'une saga à Val-des-Monts,,,https://www.ledroit.com/actualites/education/la-fin-dune-saga-a-val-des-monts-9d180f5538014012d471b845ea5e8716,2021-08-15 12:50:08,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les commissions scolaires de l'Outaouais débarquent à Québec,,,https://ici.radio-canada.ca/nouvelle/1386021/reforme-commissions-scolaires-outaouais-presentation-quebec,2021-08-15 12:50:09,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 12:50:09,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,157,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-15 12:50:09,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-08-15 12:50:09,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-15 12:50:09,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Frappe contre un réseau de pornographie juvénile impliquant des ados à Gatineau,2021-02-02,194,https://www.ledroit.com/actualites/justice-et-faits-divers/frappe-contre-un-reseau-de-pornographie-juvenile-impliquant-des-ados-a-gatineau-aa9c24e5cbffab3e05865293894b85fd,2021-08-15 12:50:10,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,École secondaire Mont-Bleu : un comité de parents conteste la rentrée à mi-temps | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1720670/comite-parents-ecole-secondaire-mont-bleu-gatineau-covid-rentree-scolaire-2020,2021-08-15 12:50:10,local
Val-des-Monts,CISSS OR CIUSSS,1,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,10,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-15 12:50:20,local
Val-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,201,https://www.tvanouvelles.ca/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1-1,2021-08-15 12:50:20,local
Val-des-Monts,CISSS OR CIUSSS,3,Le Droit - Groupe Capitales Médias,L'histoire de l'enfant de la DPJ de l'Outaouais «révolte» le ministre Carmant,2021-04-28,109,https://www.ledroit.com/actualites/justice-et-faits-divers/lhistoire-de-lenfant-de-la-dpj-de-loutaouais-revolte-le-ministre-carmant-2397f870f40040d292d2049d9a30c3ff,2021-08-15 12:50:20,local
Val-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-08-15 12:50:21,local
Val-des-Monts,CISSS OR CIUSSS,5,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 12:50:21,local
Val-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : le ministre des Finances prêt à débloquer de l'argent en Outaouais,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785604/ministre-finance-eric-girard-financement-aide-fonds-argent-sante-outaouais,2021-08-15 12:50:21,local
Val-des-Monts,CISSS OR CIUSSS,7,iHeartRadio,Importante opération policière en cours à Val-des-Monts,2021-01-20,207,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/importante-operation-policiere-en-cours-a-val-des-monts-1.14406878,2021-08-15 12:50:21,local
Val-des-Monts,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-08-15 12:50:22,local
Val-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,COVID-19 : Ottawa repasse au-dessus des 100 cas; 28 infections de plus en Outaouais,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796892/covid-bilan-ottawa-outaouais-est-ontario-28-mai-2021,2021-08-15 12:50:22,local
Val-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-15 12:50:22,local
Val-des-Monts,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"COVID-19 : trois autres victimes en Outaouais, record de cas égalé à Ottawa | Coronavirus",2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785203/covid-19-outaouais-ottawa-est-ontarien-variant-bilan-15-avril-2021,2021-08-15 12:50:23,local
Val-des-Monts,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie défend sa gestion de l'hôpital de Maria | Coronavirus,2020-10-20,299,https://ici.radio-canada.ca/nouvelle/1742350/coronavirus-hopital-maria-cisss-defense-gaspesie-gestion-denonciations-infirmieres,2021-08-15 12:50:23,local
Val-des-Monts,CISSS OR CIUSSS,13,Mon Matane,Gilles Turmel devient responsable des communications au CISSS du Bas-Saint-Laurent,2021-01-26,201,https://monmatane.com/gilles-turmel-devient-responsable-des-communications-au-cisss-du-bas-saint-laurent/,2021-08-15 12:50:23,local
Val-des-Monts,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,95,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-08-15 12:50:23,local
Val-des-Monts,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-15 12:50:23,local
Val-des-Monts,CISSS OR CIUSSS,16,Granby Express,"Granby, nouvelle terre d'accueil pour un jeune médecin",2021-03-04,164,https://www.granbyexpress.com/2021/03/04/granby-nouvelle-terre-daccueil-pour-un-jeune-medecin/,2021-08-15 12:50:24,local
Val-des-Monts,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : une nouvelle victime en Outaouais et 41 nouveaux cas à Ottawa | Coronavirus,2021-02-24,172,https://ici.radio-canada.ca/nouvelle/1773095/covid-19-bilan-ottawa-outaouais-est-ontarien-bseo-24-fevrier-2021,2021-08-15 12:50:24,local
Val-des-Monts,CISSS OR CIUSSS,18,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,39,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-15 12:50:24,local
Val-des-Monts,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Un long trajet vers l'hôpital pour des Gaspésiens atteints de la COVID-19,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739584/gaspe-centre-designe-covid-transport-patient,2021-08-15 12:50:24,local
Val-des-Monts,CISSS OR CIUSSS,20,iHeartRadio,Meurtre d'Yves Cyr : des accusations déposées contre un homme de 59 ans,2021-06-16,60,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/meurtre-d-yves-cyr-des-accusations-deposees-contre-un-homme-de-59-ans-1.15432941,2021-08-15 12:50:25,local
Val-des-Monts,CISSS OR CIUSSS,21,TVA Nouvelles,Les développements sur la COVID-19 du 26 janvier 2021,2021-01-26,201,https://www.tvanouvelles.ca/2021/01/26/en-direct--les-derniers-developpemennts-sur-le-coronavirus,2021-08-15 12:50:25,local
Val-des-Monts,CISSS OR CIUSSS,22,iHeartRadio,COVID-19 : la Mauricie/Centre-du-Québec demeurent au palier vert,2020-09-15,334,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-la-mauricie-centre-du-quebec-demeurent-au-palier-vert-1.13501445,2021-08-15 12:50:25,local
Val-des-Monts,CISSS OR CIUSSS,23,La Presse,D'accord avec l'imposition d'un couvre-feu ?,2021-01-08,219,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-01-08/d-accord-avec-l-imposition-d-un-couvre-feu.php,2021-08-15 12:50:25,local
Val-des-Monts,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,44,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-15 12:50:25,local
Val-des-Monts,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,Bébé retrouvé mort: l'accusée sera évaluée à Pinel plutôt qu'à Pierre-Janet,2021-01-27,200,https://www.ledroit.com/actualites/justice-et-faits-divers/bebe-retrouve-mort-laccusee-sera-evaluee-a-pinel-plutot-qua-pierre-janet-cf9ae7d3d3fd2c15da8c7580be19f966,2021-08-15 12:50:25,local
Val-des-Monts,maire OR mairesse,1,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,87,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-15 12:50:36,local
Val-des-Monts,maire OR mairesse,2,France Bleu,Accident mortel : des livres de condoléances au Manoir-sur-Seine et à Pîtres pour les victimes,2021-07-30,16,https://www.francebleu.fr/infos/faits-divers-justice/accident-mortel-des-livres-de-condoleances-au-manoir-sur-seine-et-a-pitres-pour-les-victimes-1627628968,2021-08-15 12:50:37,local
Val-des-Monts,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,131,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-15 12:50:37,local
Val-des-Monts,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,241,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-15 12:50:37,local
Val-des-Monts,maire OR mairesse,5,France 3 Régions,Eure : quatre jeunes de 16 ans périssent dans un dramatique accident de la route à Amfreville-sous-les-Monts,2021-07-27,19,https://france3-regions.francetvinfo.fr/normandie/eure/eure-deux-jeunes-de-16-ans-perissent-dans-un-dramatique-accident-de-la-route-2191153.html,2021-08-15 12:50:38,local
Val-des-Monts,maire OR mairesse,6,Journal Le Nord,Le maire de Prévost interpelle le ministre des Transports,2020-12-23,235,https://www.journallenord.com/prevost-le-maire-interpelle-le-ministre-des-transports/,2021-08-15 12:50:38,local
