Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""santé publique""",18,La Voix de l'est - Groupe Capitales Médias,"Avec 28 nouveaux cas, l'Estrie demeure stable | COVID-19 | Actualités",2021-04-02,135,https://www.lavoixdelest.ca/actualites/covid-19/avec-28-nouveaux-cas-lestrie-demeure-stable-602f49b7002b08022521ed2135fa999e,2021-08-15 13:41:12,mixte
Val-des-Sources,"""santé publique""",19,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-15 13:41:13,mixte
Val-des-Sources,"""santé publique""",20,TVA Nouvelles,Vaccination : l'Estrie se mobilise pour ses aînés,2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/vaccination--lestrie-se-mobilise-pour-ses-aines,2021-08-15 13:41:13,mixte
Val-des-Sources,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Encore un appel au dépistage à Asbestos | Actualités,2020-11-13,275,https://www.latribune.ca/actualites/encore-un-appel-au-depistage-a-asbestos-ce5a23cfd4d98e3f9bda40415b838c0f,2021-08-15 13:41:13,mixte
Val-des-Sources,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,58,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-08-15 13:41:13,mixte
Val-des-Sources,"""santé publique""",23,ICI.Radio-Canada.ca,Sherbrooke en mesure d'accueillir des patients des régions débordées par la COVID-19,2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762380/transfert-patients-covid-estrie-monteregie-hospitalisation,2021-08-15 13:41:14,mixte
Val-des-Sources,"""santé publique""",24,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,118,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-08-15 13:41:14,mixte
Val-des-Sources,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,187,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-08-15 13:41:14,mixte
Val-des-Sources,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,7,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-08-15 13:41:24,mixte
Val-des-Sources,covid OR COVID,2,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,2,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-15 13:41:24,mixte
Val-des-Sources,covid OR COVID,3,EstriePlus.com,Bilan COVID-19 du 6 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-06,9,http://estrieplus.com/contenu-bilan_covid_19_6_aout-1990-49952.html,2021-08-15 13:41:24,mixte
Val-des-Sources,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,165,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 13:41:25,mixte
Val-des-Sources,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,12,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-15 13:41:25,mixte
Val-des-Sources,covid OR COVID,6,LeLézard.com,Élisabeth Brière annonce un soutien du gouvernement du Canada de près de 8 M$ à des organisations du secteur minier,2021-08-12,3,https://www.lelezard.com/communique-19949847.html,2021-08-15 13:41:25,mixte
Val-des-Sources,covid OR COVID,7,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,23,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-08-15 13:41:25,mixte
Val-des-Sources,covid OR COVID,8,actu.fr,Covid-19 dans le Val-de-Marne. Michel Leprêtre prône pour la vaccination obligatoire,2021-08-13,2,https://actu.fr/ile-de-france/vitry-sur-seine_94081/covid-19-dans-le-val-de-marne-michel-lepretre-prone-pour-la-vaccination-obligatoire_44124560.html,2021-08-15 13:41:25,mixte
Val-des-Sources,covid OR COVID,9,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,163,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-15 13:41:26,mixte
Val-des-Sources,covid OR COVID,10,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,26,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-08-15 13:41:26,mixte
Val-des-Sources,covid OR COVID,11,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-15 13:41:26,mixte
Val-des-Sources,covid OR COVID,12,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,317,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-15 13:41:27,mixte
Val-des-Sources,covid OR COVID,13,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,183,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-08-15 13:41:27,mixte
Val-des-Sources,covid OR COVID,14,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,59,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-15 13:41:27,mixte
Val-des-Sources,covid OR COVID,15,ICI.Radio-Canada.ca,Les nouveaux cas de COVID-19 continuent de diminuer en Estrie,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786068/bilan-coronavirus-19-avril-2021,2021-08-15 13:41:28,mixte
Val-des-Sources,covid OR COVID,16,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,151,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-08-15 13:41:28,mixte
Val-des-Sources,covid OR COVID,17,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,186,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-15 13:41:28,mixte
Val-des-Sources,covid OR COVID,18,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-08-15 13:41:28,mixte
Val-des-Sources,covid OR COVID,19,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,164,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-15 13:41:29,mixte
Val-des-Sources,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,241,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-15 13:41:29,mixte
Val-des-Sources,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,31,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-15 13:41:30,mixte
Val-des-Sources,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,170,https://www.latribune.ca/actualites/estrie-et-regions/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-08-15 13:41:30,mixte
Val-des-Sources,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,290,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-08-15 13:41:30,mixte
Val-des-Sources,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,187,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-08-15 13:41:31,mixte
Val-des-Sources,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,140,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-15 13:41:31,mixte
Val-des-Sources,construction,1,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,0,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-08-15 13:41:40,mixte
Val-des-Sources,construction,2,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,29,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-08-15 13:41:41,mixte
Val-des-Sources,construction,3,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,206,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-08-15 13:41:41,mixte
Val-des-Sources,construction,4,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,140,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-15 13:41:41,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,121,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-15 13:41:42,mixte
Val-des-Sources,construction,6,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,165,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 13:41:42,mixte
Val-des-Sources,construction,7,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,299,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-08-15 13:41:42,mixte
Val-des-Sources,construction,8,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,241,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-15 13:41:42,mixte
Val-des-Sources,construction,9,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-15 13:41:43,mixte
Val-des-Sources,construction,10,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,317,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-15 13:41:43,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,94,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-08-15 13:41:43,mixte
Val-des-Sources,construction,12,La Tribune - Groupe Capitales Médias,Écocentre : plusieurs municipalités se joignent à Val-des-Sources,2021-02-04,192,https://www.latribune.ca/ma-region/ecocentre--plusieurs-municipalites-se-joignent-a-val-des-sources-97b7eb0803421c2c4d2732665862d879,2021-08-15 13:41:44,mixte
Val-des-Sources,construction,13,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,290,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-08-15 13:41:44,mixte
Val-des-Sources,construction,14,Ontario Newsroom,L'Ontario soutient les industries minière et forestière dans le Nord-Est | Salle de presse de l'Ontario,2021-07-19,27,https://news.ontario.ca/fr/release/1000550/lontario-soutient-les-industries-miniere-et-forestiere-dans-le-nord-est,2021-08-15 13:41:44,mixte
Val-des-Sources,construction,15,Le Parisien,Le Mée : l’accord de nouveaux permis de construire relance la contestation de l’urbanisation des quais de Seine,2021-08-13,2,https://www.leparisien.fr/seine-et-marne-77/le-mee-laccord-de-nouveaux-permis-de-construire-relance-le-debat-sur-lurbanisation-des-quais-de-seine-13-08-2021-NB2O42S6PNB5LMJ47SX46TKTEA.php,2021-08-15 13:41:44,mixte
Val-des-Sources,construction,16,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,223,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-15 13:41:44,mixte
Val-des-Sources,construction,17,actu.fr,Val-d'Oise. Saint-Gratien : un chantier pour oxygéner le lac d'Enghien,2021-08-14,1,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-saint-gratien-un-chantier-pour-oxygener-le-lac-d-enghien_44126620.html,2021-08-15 13:41:47,mixte
Val-des-Sources,construction,18,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-08-15 13:41:47,mixte
Val-des-Sources,construction,19,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,,,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-08-15 13:41:47,mixte
Val-des-Sources,construction,20,La Tribune - Groupe Capitales Médias,Le Slackfest et le Festival des gourmands de retour cet été,2021-07-12,34,https://www.latribune.ca/ma-region/le-slackfest-et-le-festival-des-gourmands-de-retour-cet-ete-7070340da035fa3d3ea6535a8a982afe,2021-08-15 13:41:48,mixte
Val-des-Sources,construction,21,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-15 13:41:48,mixte
Val-des-Sources,construction,22,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,192,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-08-15 13:41:48,mixte
Val-des-Sources,construction,23,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-16,152,https://www.latribune.ca/actualites/estrie-et-regions/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-08-15 13:41:49,mixte
Val-des-Sources,construction,24,La Tribune - Groupe Capitales Médias,Des vestiaires aux couleurs de la LNH à l'aréna de Val-des-Sources,2021-03-14,154,https://www.latribune.ca/actualites/des-vestiaires-aux-couleurs-de-la-lnh-a-larena-de-val-des-sources-0e45f2557bc061af682804002beac2c4,2021-08-15 13:41:49,mixte
Val-des-Sources,construction,25,La Nouvelle Union,Une usine vouée au recyclage de vêtements de travail,2021-03-08,160,https://www.lanouvelle.net/2021/03/08/une-usine-vouee-au-recyclage-de-vetements-de-travail/,2021-08-15 13:41:49,mixte
