Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,8,Fm1033.ca,"Le DG du cégep Édouard-Montpetit aimerait un retour des étudiants en classe - FM 103,3",2021-02-03,193,https://www.fm1033.ca/le-dg-du-cegep-edouard-montpetit-aimerait-un-retour-des-etudiants-en-classe/,2021-08-15 09:14:22,local
Sainte-Julie,Cégep,9,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,126,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-08-15 09:14:22,local
Sainte-Julie,Cégep,10,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,138,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-08-15 09:14:22,local
Sainte-Julie,Cégep,11,NecrologieCanada,Isabelle Jacques (1927 2021),2021-07-28,18,https://necrocanada.com/deces-2021/isabelle-jacques-1927-2021/,2021-08-15 09:14:23,local
Sainte-Julie,Cégep,12,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,60,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2021-08-15 09:14:23,local
Sainte-Julie,Cégep,13,Grenier aux Nouvelles,Personnalités de la semaine: Marilène et Caroline Fournier (Imprimerie Ste-Julie),2021-07-08,38,https://www.grenier.qc.ca/nouvelles/23568/personnalites-de-la-semaine-marilene-et-caroline-fournier-imprimerie-ste-julie,2021-08-15 09:14:23,local
Sainte-Julie,Cégep,14,Beauce-Média,Lison Chabot met fin à sa longue carrière dans les cégeps,2021-04-12,125,https://www.beaucemedia.ca/2021/04/12/lison-chabot-met-fin-a-sa-longue-carriere-dans-les-cegeps/,2021-08-15 09:14:23,local
Sainte-Julie,Cégep,15,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,72,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-15 09:14:24,local
Sainte-Julie,Cégep,16,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,249,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-08-15 09:14:24,local
Sainte-Julie,Cégep,17,Fm1033.ca,Le Collège Durocher ferme temporairement les classes de 5e secondaire,2021-04-13,124,https://www.fm1033.ca/2-41/,2021-08-15 09:14:24,local
Sainte-Julie,Cégep,18,La Releve,Le cégep Édouard-Montpetit honore 47 enseignants-auteurs,2021-04-29,108,https://www.lareleve.qc.ca/2021/04/29/le-cegep-edouard-montpetit-honore-47-enseignants-auteurs/,2021-08-15 09:14:24,local
Sainte-Julie,Cégep,19,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-15 09:14:24,local
Sainte-Julie,Cégep,20,Fm1033.ca,Le Collège Durocher Saint-Lambert investit en santé mentale,2021-01-10,217,https://www.fm1033.ca/le-college-durocher-saint-lambert-investit-en-sante-mentale/,2021-08-15 09:14:24,local
Sainte-Julie,Cégep,21,Fm1033.ca,Des athlètes du CCL poursuivent leur cheminement au collégial,2021-05-10,97,https://www.fm1033.ca/des-athletes-du-college-charles-lemoyne-poursuivent-leur-cheminement-au-collegial/,2021-08-15 09:14:25,local
Sainte-Julie,Cégep,22,La Releve,Le cégep Édouard-Montpetit et son Centre technologique en aérospatiale participent à la lutte contre la pandémie,2020-11-12,276,https://www.lareleve.qc.ca/2020/11/12/le-cegep-edouard-montpetit-et-son-centre-technologique-en-aerospatiale-participent-a-la-lutte-contre-la-pandemie/,2021-08-15 09:14:25,local
Sainte-Julie,Cégep,23,Le Journal de Québec,De plus en plus d'élèves confinés dans les régions de Québec et de Chaudière-Appalaches,2020-09-21,328,https://www.journaldequebec.com/2020/09/21/covid-19-cinq-cas-dans-lequipe-de-rugby-du-cegep-limoilou,2021-08-15 09:14:25,local
Sainte-Julie,Cégep,24,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,76,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-15 09:14:25,local
Sainte-Julie,Cégep,25,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,284,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-08-15 09:14:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,181,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-08-15 09:14:36,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,209,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-08-15 09:14:36,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Fm1033.ca,Un terrain réservé pour la nouvelle école de Saint-Constant,2021-07-05,41,https://www.fm1033.ca/un-terrain-reserve-pour-la-nouvelle-ecole-de-saint-constant/,2021-08-15 09:14:36,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,2020-09-04,345,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-08-15 09:14:36,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,200,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-08-15 09:14:36,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,100,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-08-15 09:14:37,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Pas de nouvelle école primaire en vue à Contrecœur,2021-06-24,52,https://www.lareleve.qc.ca/2021/06/24/pas-de-nouvelle-ecole-primaire-en-vue-a-contrecoeur/,2021-08-15 09:14:37,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,Une demande pour une 2e école primaire à Boucherville sera présentée,2021-06-18,58,https://www.lareleve.qc.ca/2021/06/18/une-demande-pour-une-2e-ecole-primaire-a-boucherville-sera-presentee/,2021-08-15 09:14:37,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Fm1033.ca,"Près de 25 millions pour construire, rénover et agrandir des écoles",2020-09-09,340,https://www.fm1033.ca/pres-de-25-millions-pour-construire-renover-et-agrandir-des-ecoles/,2021-08-15 09:14:38,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-15 09:14:38,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,282,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-08-15 09:14:38,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Fm1033.ca,"COVID-19, des cas positifs dans les 69 écoles du CSSP",2021-04-16,121,https://www.fm1033.ca/covid-19-des-cas-positifs-dans-les-69-ecoles-du-cssp/,2021-08-15 09:14:38,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,Édition MRC Fermeture de l'école Notre-Dame 1 à Otterburn Park,2021-02-09,187,https://www.lareleve.qc.ca/2021/02/09/fermeture-de-lecole-notre-dame-1-a-otterburn-park/,2021-08-15 09:14:39,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-15 09:14:39,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,58,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-15 09:14:39,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,324,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-08-15 09:14:39,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,93,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-15 09:14:39,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,122,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-08-15 09:14:39,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,84,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-08-15 09:14:40,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Fm1033.ca,Maternelle 4 ans : des places disponibles en Montérégie,2021-03-29,139,https://www.fm1033.ca/maternelle-4-ans-des-places-disponibles-en-monteregie/,2021-08-15 09:14:40,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Fm1033.ca,La taxe scolaire du CSS Patriotes gelée pour 2021-2022,2021-07-10,36,https://www.fm1033.ca/la-taxe-scolaire-du-css-patriotes-gelee-pour-2021-2022/,2021-08-15 09:14:40,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Releve,Actualités COVID-19 : deux cas à De Mortagne et 96 élèves retirés de l'école,2020-09-12,337,https://www.lareleve.qc.ca/2020/09/12/covid-19-deux-cas-a-de-mortagne-et-96-eleves-retires-de-lecole/,2021-08-15 09:14:40,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Montarvillois,La CSSP demande une nouvelle école pour Saint-Bruno et la reconstruction d'Albert-Schweitzer – Le Montarvillois,2020-11-04,284,https://lemontarvillois.com/demande-une-nouvelle-ecole-pour-saint-bruno-et-la-reconstruction-dalbert-schweitzer/,2021-08-15 09:14:40,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme-1,2021-08-15 09:14:41,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,La Commission scolaire des Patriotes a amorcé sa transformation en centre de services scolaires,,,https://www.lareleve.qc.ca/2020/02/14/la-commission-scolaire-des-patriotes-a-amorce-sa-transformation-en-centre-de-services-scolaires/,2021-08-15 09:14:41,local
Sainte-Julie,CISSS OR CIUSSS,1,Fm1033.ca,La vacciroulotte du CISSS Montérégie-Est à Sainte-Julie ce samedi,2021-07-30,16,https://www.fm1033.ca/la-vacciroulotte-du-cisss-monteregie-est-a-sainte-julie-ce-samedi/,2021-08-15 09:14:51,local
Sainte-Julie,CISSS OR CIUSSS,2,Le Journal de Montréal,Une nouvelle maison pour la Société de l'Autisme des Laurentides,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/une-nouvelle-maison-pour-la-societe-de-lautisme-des-laurentides-1,2021-08-15 09:14:52,local
Sainte-Julie,CISSS OR CIUSSS,3,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,17,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-08-15 09:14:52,local
Sainte-Julie,CISSS OR CIUSSS,4,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,10,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-15 09:14:52,local
Sainte-Julie,CISSS OR CIUSSS,5,NecrologieCanada,Dessureault Louise 19542021,2021-08-11,4,https://necrocanada.com/deces-2021/dessureault-louise-19542021/,2021-08-15 09:14:52,local
Sainte-Julie,CISSS OR CIUSSS,6,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,23,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-15 09:14:52,local
Sainte-Julie,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les 18-39 ans toujours à convaincre | COVID-19 | Actualités,2021-07-29,17,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-18-39-ans-toujours-a-convaincre-d7cd609f4c4be18c853f9e27883e297e,2021-08-15 09:14:53,local
Sainte-Julie,CISSS OR CIUSSS,8,NecrologieCanada,Lafontaine Clement 19332021,2021-07-23,23,https://necrocanada.com/deces-2021/lafontaine-clement-19332021/,2021-08-15 09:14:53,local
Sainte-Julie,CISSS OR CIUSSS,9,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre au CIUSSS: Julie Bouchard préconise d'autres moyens,2021-06-17,59,https://www.lequotidien.com/actualites/penurie-de-main-doeuvre-au-ciusss-julie-bouchard-preconise-dautres-moyens-2a27ce10c63a5571a243f795db280c98,2021-08-15 09:14:53,local
Sainte-Julie,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,66,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-15 09:14:54,local
Sainte-Julie,CISSS OR CIUSSS,11,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,81,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-15 09:14:54,local
Sainte-Julie,CISSS OR CIUSSS,12,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,76,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-08-15 09:14:54,local
Sainte-Julie,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,86,https://www.lenouvelliste.ca/actualites/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-08-15 09:14:54,local
Sainte-Julie,CISSS OR CIUSSS,14,NecrologieCanada,Andre Chartrand 1935 2021 (85 ans),2021-07-16,30,https://necrocanada.com/deces-2021/andre-chartrand-1935-2021-85-ans/,2021-08-15 09:14:54,local
Sainte-Julie,CISSS OR CIUSSS,15,L'Action,Près de 2 M$ amassés pour le CISSS de Lanaudière,2021-05-29,78,https://www.laction.com/article/2021/05/29/pres-de-2-m-amasses-pour-le-cisss-de-lanaudiere,2021-08-15 09:14:55,local
Sainte-Julie,CISSS OR CIUSSS,16,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,101,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-08-15 09:14:55,local
Sainte-Julie,CISSS OR CIUSSS,17,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,312,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-15 09:14:55,local
Sainte-Julie,CISSS OR CIUSSS,18,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,208,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-15 09:14:55,local
Sainte-Julie,CISSS OR CIUSSS,19,La Presse,Maltraitance au Québec | Deux fois plus de plaintes en un an,2021-01-25,202,https://www.lapresse.ca/actualites/sante/2021-01-25/maltraitance-au-quebec/deux-fois-plus-de-plaintes-en-un-an.php,2021-08-15 09:14:55,local
Sainte-Julie,CISSS OR CIUSSS,20,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,204,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-15 09:14:56,local
Sainte-Julie,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,La FIQ et le CIUSSS concluent une entente historique,2020-10-07,312,https://www.lequotidien.com/actualites/la-fiq-et-le-ciusss-concluent-une-entente-historique-5b1ff76d975eaf1fb222ce16bbd2f2f5,2021-08-15 09:14:56,local
Sainte-Julie,CISSS OR CIUSSS,22,La Releve,Deuxième partie de la rétrospective 2020 des événements marquants dans la MRC,2021-01-14,213,https://www.lareleve.qc.ca/2021/01/14/deuxieme-partie-de-la-retrospective-2020-des-evenements-marquants-dans-la-mrc/,2021-08-15 09:14:56,local
Sainte-Julie,CISSS OR CIUSSS,23,Le Devoir,COVID-19: les nouveaux préposés aux bénéficiaires restent au front,2020-12-03,255,https://www.ledevoir.com/societe/sante/590872/les-nouveaux-preposes-restent-au-front,2021-08-15 09:14:56,local
Sainte-Julie,CISSS OR CIUSSS,24,Le Devoir,"À Laval, on fait tout pour éviter un autre «Sainte-Dorothée»",2020-08-22,358,https://www.ledevoir.com/societe/sante/584691/pour-eviter-un-autre-sainte-dorothee,2021-08-15 09:14:57,local
Sainte-Julie,CISSS OR CIUSSS,25,Fm1033.ca,Hôpital Pierre-Boucher : situation exceptionnelle chez les infirmières à l'urgence,2021-03-23,145,https://www.fm1033.ca/hopital-pierre-boucher-situation-exceptionnelle-chez-les-infirmieres-a-lurgence/,2021-08-15 09:14:57,local
Sainte-Julie,maire OR mairesse,1,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,30,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-15 09:15:07,local
Sainte-Julie,maire OR mairesse,2,La Releve,Le Symposium Art &amp; Passion Sainte-Julie de retour du 13 au 15 août,2021-07-28,18,https://www.lareleve.qc.ca/2021/07/28/le-symposium-art-passion-sainte-julie-de-retour-du-13-au-15-aout/,2021-08-15 09:15:07,local
Sainte-Julie,maire OR mairesse,3,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,17,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-15 09:15:07,local
Sainte-Julie,maire OR mairesse,4,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,12,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-15 09:15:07,local
Sainte-Julie,maire OR mairesse,5,Fm1033.ca,Un arbre pour les tout-petits à Sainte-Julie - Longueuil,2021-07-25,21,https://www.fm1033.ca/un-arbre-pour-les-tout-petits-a-sainte-julie/,2021-08-15 09:15:08,local
Sainte-Julie,maire OR mairesse,6,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,21,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-15 09:15:08,local
Sainte-Julie,maire OR mairesse,7,Fm1033.ca,"La mairesse de Sainte-Julie, Suzanne Roy, ne sollicite pas un autre mandat",2021-05-04,103,https://www.fm1033.ca/la-mairesse-de-sainte-julie-suzanne-roy-ne-sollicite-pas-un-autre-mandat/,2021-08-15 09:15:08,local
Sainte-Julie,maire OR mairesse,8,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,90,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-15 09:15:08,local
Sainte-Julie,maire OR mairesse,9,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,95,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-15 09:15:08,local
Sainte-Julie,maire OR mairesse,10,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,209,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-15 09:15:08,local
Sainte-Julie,maire OR mairesse,11,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,177,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-15 09:15:09,local
Sainte-Julie,maire OR mairesse,12,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-08-15 09:15:09,local
Sainte-Julie,maire OR mairesse,13,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,34,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-15 09:15:09,local
Sainte-Julie,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,96,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-15 09:15:10,local
Sainte-Julie,maire OR mairesse,15,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-15 09:15:10,local
Sainte-Julie,maire OR mairesse,16,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-15 09:15:10,local
Sainte-Julie,maire OR mairesse,17,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,153,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-15 09:15:10,local
Sainte-Julie,maire OR mairesse,18,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-15 09:15:10,local
Sainte-Julie,maire OR mairesse,19,La Presse,"Élections municipales | Régis part, vive Régis ! | La Presse",2021-05-06,101,https://www.lapresse.ca/debats/editoriaux/2021-05-06/elections-municipales/regis-part-vive-regis.php,2021-08-15 09:15:11,local
Sainte-Julie,maire OR mairesse,20,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,93,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-15 09:15:11,local
Sainte-Julie,maire OR mairesse,21,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,51,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-08-15 09:15:11,local
Sainte-Julie,maire OR mairesse,22,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,121,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-15 09:15:11,local
Sainte-Julie,maire OR mairesse,23,La Releve,La Ville de Sainte-Julie diffusera les parties de la finale de la Coupe Stanley en plein air,2021-06-29,47,https://www.lareleve.qc.ca/2021/06/29/la-ville-de-sainte-julie-diffusera-les-parties-de-la-finale-de-la-coupe-stanley-en-plein-air/,2021-08-15 09:15:11,local
Sainte-Julie,maire OR mairesse,24,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-15 09:15:12,local
Sainte-Julie,maire OR mairesse,25,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,209,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-15 09:15:12,local
Sainte-Julie,candidat,1,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,30,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-15 09:15:22,local
