Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,candidat,15,Mon Joliette,Jacques Raymond briguera le poste de conseiller dans le district 12 pour le PDRL,2021-06-22,54,https://monjoliette.com/jacques-raymond-briguera-le-poste-de-conseiller-dans-le-district-12-pour-le-pdrl/,2021-08-15 09:03:07,local
Rawdon,candidat,16,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,115,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-08-15 09:03:08,local
Rawdon,candidat,17,La Presse,Cruel destin pour une famille immigrante | La Presse,2020-10-21,298,https://www.lapresse.ca/actualites/2020-10-21/cruel-destin-pour-une-famille-immigrante.php,2021-08-15 09:03:09,local
Rawdon,candidat,18,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,306,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-15 09:03:09,local
Rawdon,candidat,19,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:03:09,local
Rawdon,candidat,20,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-15 09:03:09,local
Rawdon,candidat,21,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 09:03:09,local
Rawdon,candidat,22,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-15 09:03:10,local
Rawdon,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Dan Bigras sérieusement blessé dans un accident de VTT,,,https://www.lenouvelliste.ca/actualites/dan-bigras-serieusement-blesse-dans-un-accident-de-vtt-5e5132ef77aacdfd8347d284e248817f,2021-08-15 09:03:10,local
Rawdon,candidat,24,La Tribune - Groupe Capitales Médias,Un homme de 23 ans s'est noyé à Rawdon,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-de-23-ans-sest-noye-a-rawdon-3d4979606e9617eab4927199e39bd7c1,2021-08-15 09:03:10,local
Rawdon,candidat,25,Index Santé,Le Canada négocie un calendrier accéléré pour la livraison du vaccin contre la COVID-19 de Pfizer-BioNTech,2021-02-12,184,https://www.indexsante.ca/nouvelles/953/le-canada-negocie-un-calendrier-accelere-pour-la-livraison-du-vaccin-contre-la-covid-19-de-pfizer-biontech.php,2021-08-15 09:03:10,local
Rawdon,préfet,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 09:03:18,local
Rawdon,préfet,2,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-15 09:03:18,local
Rawdon,préfet,3,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-08-15 09:03:18,local
Rawdon,préfet,4,Le Journal de Joliette,Rawdon limite l'accès aux parcs et cascades jusqu'au 30 juin,,,https://www.lejournaldejoliette.ca/actualites/societe/397459/rawdon-limitelacces-aux-parcs-et-cascades-jusquau-30-juin,2021-08-15 09:03:18,local
Rawdon,préfet,5,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-08-15 09:03:18,local
Rawdon,préfet,6,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,293,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-08-15 09:03:19,local
Rawdon,préfet,7,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-08-15 09:03:19,local
Rawdon,préfet,8,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,86,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-08-15 09:03:19,local
Rawdon,préfet,9,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-08-15 09:03:19,local
Rawdon,préfet,10,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 09:03:20,local
Rawdon,préfet,11,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-08-15 09:03:20,local
Rawdon,préfet,12,L'Action,Un projet pilote de clinique de stérilisation mobile,,,https://www.laction.com/article/2019/12/11/un-projet-pilote-de-clinique-de-sterilisation-mobile,2021-08-15 09:03:20,local
Rawdon,préfet,13,Le Journal de Joliette,Gaétan Morin nommé président de la Table des préfets de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/285094/gaetan-morin-nomme-president-de-la-table-des-prefets-de-lanaudiere,2021-08-15 09:03:20,local
Rawdon,préfet,14,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,58,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-15 09:03:20,local
Rawdon,préfet,15,Le Journal de Joliette,Alain Bellemarre élu préfet pour la MRC de Joliette,,,https://www.lejournaldejoliette.ca/actualites/actualites/280505/alain-bellemarre-elu-prefet-pour-la-mrc-de-joliette,2021-08-15 09:03:21,local
Rawdon,préfet,16,Mon Joliette,"Lanaudière: Osez grand, Vivez grand - La nouvelle image de marque de la région",,,https://monjoliette.com/lanaudiere-osez-grand-vivez-grand-la-nouvelle-image-de-marque-de-la-region/,2021-08-15 09:03:21,local
Rawdon,préfet,17,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-15 09:03:21,local
Rawdon,préfet,18,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-08-15 09:03:22,local
Rawdon,préfet,19,L'Action,Le maire de Saint-Jean-de-Matha souhaite une étude en bonne et due forme,,,https://www.laction.com/article/2019/06/13/le-maire-de-saint-jean-de-matha-souhaite-une-etude-en-bonne-et-due-forme,2021-08-15 09:03:22,local
Rawdon,préfet,20,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-08-15 09:03:22,local
Rawdon,préfet,21,Le Journal de Joliette,Une politique de saines habitudes de vie,,,https://www.lejournaldejoliette.ca/actualites/actualites/234578/une-politique-de-saines-habitudes-de-vie,2021-08-15 09:03:23,local
Rawdon,préfet,22,Le Nouvelliste - Groupe Capitales Médias,"Bell ralentit le déploiement de la fibre optique, dénonce Maskicom",,,https://www.lenouvelliste.ca/actualites/bell-ralentit-le-deploiement-de-la-fibre-optique-denonce-maskicom-2bb08c9f39324f074e5c284dba5475e3,2021-08-15 09:03:23,local
Rawdon,préfet,23,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-15 09:03:23,local
Rawdon,préfet,24,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-08-15 09:03:23,local
Rawdon,préfet,25,Le Journal de Joliette,"Pascale Plante, directrice générale de la MRC de Maskinongé",,,https://www.lejournaldejoliette.ca/actualites/actualites/371689/pascale-plante-directrice-generale-de-la-mrc-de-maskinonge,2021-08-15 09:03:23,local
Rawdon,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 09:03:31,local
Rawdon,"""travaux routiers""",2,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-15 09:03:31,local
Rawdon,"""travaux routiers""",3,Le Journal de Joliette,Fermeture complète de la route 138 à Saint-Bathélemy,,,https://www.lejournaldejoliette.ca/actualites/actualites/256871/fermeture-complete-de-la-route-138-a-saint-bathelemy,2021-08-15 09:03:32,local
Rawdon,"""travaux routiers""",4,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-08-15 09:03:32,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-15 09:03:44,local
Rawdon,autobus OR tramway,2,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-08-15 09:03:44,local
Rawdon,autobus OR tramway,3,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-15 09:03:44,local
Rawdon,autobus OR tramway,4,Le Journal de Joliette,Une projection extérieure de la messe de Noël à Rawdon,2020-12-23,235,https://www.lejournaldejoliette.ca/actualites/societe/413563/une-projection-exterieure-de-la-messe-de-noel-a-rawdon,2021-08-15 09:03:45,local
Rawdon,autobus OR tramway,5,Mon Joliette,Annulation des circuits d'autobus régionaux,,,https://monjoliette.com/annulation-des-circuits-dautobus-regionaux/,2021-08-15 09:03:45,local
Rawdon,autobus OR tramway,6,TVA Nouvelles,"Foule de touristes, manque de civisme et feux d'artifices à Rawdon",,,https://www.tvanouvelles.ca/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon,2021-08-15 09:03:45,local
Rawdon,autobus OR tramway,7,Le Journal de Montréal,Confusion à la réouverture du Casino de Montréal,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal,2021-08-15 09:03:45,local
Rawdon,autobus OR tramway,8,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,171,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-15 09:03:45,local
Rawdon,autobus OR tramway,9,Le Journal de Montréal,Une belle fin de vie,2020-10-29,290,https://www.journaldemontreal.com/2020/10/29/une-belle-fin-de-vie,2021-08-15 09:03:45,local
Rawdon,autobus OR tramway,10,TVA Nouvelles,Les syndiqués de la STM mécontents de ne pas pouvoir se faire vacciner,2021-04-08,129,https://www.tvanouvelles.ca/2021/04/08/les-syndiques-de-la-stm-mecontents-de-ne-pas-pouvoir-se-faire-vacciner-1,2021-08-15 09:03:46,local
Rawdon,autobus OR tramway,11,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-15 09:03:46,local
Rawdon,autobus OR tramway,12,Le Journal de Joliette,Rawdon limite l'accès aux parcs et cascades jusqu'au 30 juin,,,https://www.lejournaldejoliette.ca/actualites/societe/397459/rawdon-limitelacces-aux-parcs-et-cascades-jusquau-30-juin,2021-08-15 09:03:46,local
Rawdon,autobus OR tramway,13,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,162,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-08-15 09:03:46,local
Rawdon,autobus OR tramway,14,Le Journal de Montréal,Rawdon: des locataires menacés par des tonnes de neige et de glace,,,https://www.journaldemontreal.com/2019/02/21/rawdon-des-locataires-menaces-par-des-tonnes-de-neige-et-de-glace,2021-08-15 09:03:46,local
Rawdon,autobus OR tramway,15,TVA Nouvelles,STM: des défibrillateurs dans l'ensemble des stations de métro,2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/stm-des-defibrillateurs-dans-lensemble-des-stations-de-metro,2021-08-15 09:03:47,local
Rawdon,autobus OR tramway,16,Le Journal de Joliette,Quand le vaccin se déplace à vous,2021-06-25,51,https://www.lejournaldejoliette.ca/actualites/actualites/430105/quand-le-vaccin-se-deplace-a-vous,2021-08-15 09:03:47,local
Rawdon,autobus OR tramway,17,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-08-15 09:03:47,local
Rawdon,autobus OR tramway,18,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-08-15 09:03:47,local
Rawdon,autobus OR tramway,19,iHeartRadio,La rivière L'Assomption sort de son lit et force des évacuations,2021-03-27,141,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-riviere-l-assomption-sort-de-son-lit-et-force-des-evacuations-1.14851595,2021-08-15 09:03:47,local
Rawdon,autobus OR tramway,20,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-08-15 09:03:47,local
Rawdon,autobus OR tramway,21,Le Journal de Joliette,Un marché public s'installe à Rawdon!,,,https://www.lejournaldejoliette.ca/actualites/societe/366836/un-marche-public-sinstalle-a-rawdon,2021-08-15 09:03:48,local
Rawdon,autobus OR tramway,22,Le Journal de Montréal,La route s'effondre encore à Rawdon,,,https://www.journaldemontreal.com/2017/07/02/la-route-seffondre-encore-a-rawdon,2021-08-15 09:03:48,local
Rawdon,autobus OR tramway,23,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,68,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-15 09:03:48,local
Rawdon,autobus OR tramway,24,Le Journal de Joliette,Éco-corridor Kaaïkop-Ouareau (ECKO) et Mobilisation Matawinie invitent à manifester contre les coupes forestières,,,https://www.lejournaldejoliette.ca/actualites/societe/402025/eco-corridor-kaaikop-ouareau-ecko-et-mobilisation-matawinie-invitent-a-manifester-contre-les-coupes-forestieres,2021-08-15 09:03:48,local
Rawdon,autobus OR tramway,25,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,302,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-15 09:03:48,local
Rawdon,météo,1,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-08-15 09:03:58,local
Rawdon,météo,2,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,90,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-08-15 09:03:58,local
Rawdon,météo,3,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,272,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-15 09:03:59,local
Rawdon,météo,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-15 09:03:59,local
Rawdon,météo,5,MétéoMédia,La 23e bordée est tombée sur le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-23e-bordee-est-tombee-sur-le-quebec,2021-08-15 09:03:59,local
Rawdon,météo,6,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,230,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-15 09:03:59,local
Rawdon,météo,7,Le Journal de Québec,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-15 09:03:59,local
Rawdon,météo,8,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-08-15 09:04:00,local
Rawdon,météo,9,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-15 09:04:00,local
Rawdon,météo,10,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-15 09:04:00,local
Rawdon,météo,11,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,99,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-15 09:04:00,local
Rawdon,météo,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 09:04:01,local
Rawdon,météo,13,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-15 09:04:01,local
Rawdon,météo,14,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,81,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-08-15 09:04:01,local
Rawdon,météo,15,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-08-15 09:04:01,local
Rawdon,météo,16,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,242,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-08-15 09:04:01,local
Rawdon,météo,17,Le Journal de Québec,"L'accès aux lacs du Québec, un vrai problème",2021-07-06,40,https://www.journaldequebec.com/2021/07/06/lacces-aux-lacs-du-quebec-un-vrai-probleme,2021-08-15 09:04:01,local
Rawdon,météo,18,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-15 09:04:02,local
Rawdon,météo,19,Le Journal de Montréal,"LABRÈCHE, Martine",2020-11-25,263,https://www.journaldemontreal.com/2020/11/25/3bf06bec42/labreche-martine,2021-08-15 09:04:02,local
Rawdon,météo,20,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,234,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-08-15 09:04:02,local
Rawdon,météo,21,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,146,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-15 09:04:02,local
Rawdon,météo,22,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-15 09:04:02,local
Rawdon,météo,23,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,141,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-08-15 09:04:02,local
Rawdon,météo,24,La Presse,Un motocycliste meurt dans un accident à Rawdon,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-08-15 09:04:03,local
Rawdon,météo,25,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,87,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-08-15 09:04:03,local
