Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,covid OR COVID,10,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,41,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-15 17:31:59,mixte
Chibougamau,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-15 17:32:00,mixte
Chibougamau,covid OR COVID,12,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,281,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-15 17:32:00,mixte
Chibougamau,covid OR COVID,13,Le Journal de Québec,COVID-19: début des barrages routiers au Saguenay–Lac-Saint-Jean,2020-10-09,310,https://www.journaldequebec.com/2020/10/09/covid-19-debut-des-barrages-routiers-au-saguenay-lac-saint-jean,2021-08-15 17:32:00,mixte
Chibougamau,covid OR COVID,14,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:32:00,mixte
Chibougamau,covid OR COVID,15,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-15 17:32:00,mixte
Chibougamau,covid OR COVID,16,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,268,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 17:32:00,mixte
Chibougamau,covid OR COVID,17,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,214,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-15 17:32:01,mixte
Chibougamau,covid OR COVID,18,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-15 17:32:01,mixte
Chibougamau,covid OR COVID,19,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,60,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-15 17:32:01,mixte
Chibougamau,covid OR COVID,20,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-08-15 17:32:01,mixte
Chibougamau,covid OR COVID,21,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-15 17:32:01,mixte
Chibougamau,covid OR COVID,22,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,36,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-08-15 17:32:02,mixte
Chibougamau,covid OR COVID,23,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,166,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-15 17:32:02,mixte
Chibougamau,covid OR COVID,24,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,135,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-08-15 17:32:02,mixte
Chibougamau,covid OR COVID,25,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,242,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-08-15 17:32:02,mixte
Chibougamau,construction,1,Journal Nouvelles Hebdo,Unibec poursuit sur sa lancée,2021-08-13,2,https://www.nouvelleshebdo.com/actualite/unibec-poursuit-sur-sa-lancee/,2021-08-15 17:32:10,mixte
Chibougamau,construction,2,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,214,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-08-15 17:32:10,mixte
Chibougamau,construction,3,La Sentinelle et le Jamésien,Construction et rénovation 2020 : Baisse des demandes de permis à Chibougamau,2021-02-05,191,https://www.lasentinelle.ca/construction-et-renovation-2020-baisse-des-demandes-de-permis-a-chibougamau/,2021-08-15 17:32:10,mixte
Chibougamau,construction,4,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,115,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-08-15 17:32:10,mixte
Chibougamau,construction,5,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,12,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-15 17:32:11,mixte
Chibougamau,construction,6,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,171,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-15 17:32:11,mixte
Chibougamau,construction,7,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,100,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-08-15 17:32:11,mixte
Chibougamau,construction,8,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,41,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-15 17:32:11,mixte
Chibougamau,construction,9,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,281,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-15 17:32:11,mixte
Chibougamau,construction,10,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,11,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-15 17:32:11,mixte
Chibougamau,construction,11,Le Journal de Montréal,Argent Hausse de 300% des prix du bois,2021-03-20,148,https://www.journaldemontreal.com/2021/03/20/hausse-de-300-des-prix-du-bois,2021-08-15 17:32:12,mixte
Chibougamau,construction,12,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-15 17:32:12,mixte
Chibougamau,construction,13,Guy Bouchard,Unibec construira la nouvelle aérogare de Chibougamau-Chapais,,,https://informeaffaires.com/regional/construction/unibec-construira-la-nouvelle-aerogare-de-chibougamau-chapais,2021-08-15 17:32:12,mixte
Chibougamau,construction,14,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,,,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-08-15 17:32:12,mixte
Chibougamau,construction,15,La Sentinelle et le Jamésien,Plan Nord 2020-2023 : la question du logement en suspens,2021-01-04,223,https://www.lasentinelle.ca/plan-nord-2020-2023-la-question-du-logement-en-suspens/,2021-08-15 17:32:12,mixte
Chibougamau,construction,16,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-15 17:32:13,mixte
Chibougamau,construction,17,La Sentinelle et le Jamésien,La nouvelle aérogare sera prête au printemps 2021,,,https://www.lasentinelle.ca/10737-2/,2021-08-15 17:32:13,mixte
Chibougamau,construction,18,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-15 17:32:13,mixte
Chibougamau,construction,19,Le Journal de Montréal,QS veut imposer le bois dans l'industrie de la construction,2021-01-15,212,https://www.journaldemontreal.com/2021/01/15/qs-veut-imposer-le-bois-dans-lindustrie-de-la-construction,2021-08-15 17:32:13,mixte
Chibougamau,construction,20,Guy Bouchard,Unibec | Deux contrats de plusieurs M$ en quelques jours,2020-10-27,292,https://informeaffaires.com/regional/construction/unibec-deux-contrats-de-plusieurs-m-en-quelques-jours,2021-08-15 17:32:14,mixte
Chibougamau,construction,21,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,95,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-08-15 17:32:14,mixte
Chibougamau,construction,22,Le Quotidien - Groupe Capitales Médias,Unibec se dirige vers une année record | Affaires,,,https://www.lequotidien.com/affaires/unibec-se-dirige-vers-une-annee-record-6cd19f1ba6f013150a896b6338a10af6,2021-08-15 17:32:14,mixte
Chibougamau,construction,23,Le Journal de Montréal,COVID-19: Chapais et Chibougamau dans le rouge dès lundi,2020-11-20,268,https://www.journaldemontreal.com/2020/11/20/covid-19-chapais-et-chibougamau-dans-le-rouge-des-lundi,2021-08-15 17:32:14,mixte
Chibougamau,construction,24,CNW Telbec,Examen de conduite pratique - Une unité mobile sera bientôt à Chibougamau,2021-04-09,128,https://www.newswire.ca/fr/news-releases/examen-de-conduite-pratique-une-unite-mobile-sera-bientot-a-chibougamau-806707882.html,2021-08-15 17:32:14,mixte
Chibougamau,construction,25,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-08-15 17:32:15,mixte
