Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""santé publique""",24,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-15 13:19:16,mixte
Drummondville,"""santé publique""",25,L'Express - Drummondville,La toute première clinique de vaccination mobile déployée en Mauricie et au Centre-du-Québec - L'Express,2021-05-18,89,https://www.journalexpress.ca/2021/05/18/la-toute-premiere-clinique-de-vaccination-mobile-deployee-en-mauricie-et-au-centre-du-quebec/,2021-08-15 13:19:16,mixte
Drummondville,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 13:19:26,mixte
Drummondville,covid OR COVID,2,iHeartRadio,80% du personnel du CIUSSS MCQ est vacciné contre la COVID-19,2021-08-09,6,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/80-du-personnel-du-ciusss-mcq-est-vaccine-contre-la-covid-19-1.15811198,2021-08-15 13:19:27,mixte
Drummondville,covid OR COVID,3,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-15 13:19:27,mixte
Drummondville,covid OR COVID,4,VINGT 55 Média web,Retour en classe à Drummondville et au Québec – Québec annonce une nouvelle stratégie de raccrochage scolaire et soutien aux élèves,2021-08-11,4,https://vingt55.ca/retour-en-classe-a-drummondville-et-au-quebec-quebec-annonce-une-nouvelle-strategie-de-raccrochage-scolaire-et-soutien-aux-eleves/,2021-08-15 13:19:27,mixte
Drummondville,covid OR COVID,5,L'Express - Drummondville,Marie Hébert arbitrera la boccia aux Jeux paralympiques - L'Express,2021-08-13,2,https://www.journalexpress.ca/2021/08/13/marie-hebert-arbitre-la-boccia-jeux-paralympiques-tokyo-canada-drummondville/,2021-08-15 13:19:27,mixte
Drummondville,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,149,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-15 13:19:27,mixte
Drummondville,covid OR COVID,7,La Presse,"Xavier Simoneau repêché par le Canadien | « Je suis tellement ému, tellement content ! »",2021-07-24,22,https://www.lapresse.ca/sports/hockey/2021-07-24/xavier-simoneau-repeche-par-le-canadien/je-suis-tellement-emu-tellement-content.php,2021-08-15 13:19:28,mixte
Drummondville,covid OR COVID,8,EstriePlus.com,Le Phoenix de Sherbrooke de retour sur la glace - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-14,1,http://www.estrieplus.com/contenu-phoenix_de_sherbrooke_camp_dentrainement_alignement_partant-1552-49975.html,2021-08-15 13:19:28,mixte
Drummondville,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Le Grand Prix de Trois-Rivières en cinq points,2021-08-14,1,https://www.lesoleil.com/sports/le-grand-prix-de-trois-rivieres-en-cinq-points-312349dbecfb52816dc8108eaa514cde,2021-08-15 13:19:28,mixte
Drummondville,covid OR COVID,10,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-15 13:19:29,mixte
Drummondville,covid OR COVID,11,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,172,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-15 13:19:29,mixte
Drummondville,covid OR COVID,12,L'Express - Drummondville,Olivier Michaud sera entraîneur au Championnat mondial junior de hockey - L'Express,2021-07-21,25,https://www.journalexpress.ca/2021/07/21/olivier-michaud-sera-entraineur-au-championnat-mondial-junior-de-hockey/,2021-08-15 13:19:29,mixte
Drummondville,covid OR COVID,13,iHeartRadio,Hausse des animaux abandonnés dans Drummond avec le déconfinement,2021-07-26,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/hausse-des-animaux-abandonnes-dans-drummond-avec-le-deconfinement-1.15707617,2021-08-15 13:19:29,mixte
Drummondville,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 15 cas supplémentaires en Mauricie et au Centre-du-Québec,2021-03-20,148,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-15-cas-supplementaires-en-mauricie-et-au-centre-du-quebec-ef6629607189fac62c964463f1a28130,2021-08-15 13:19:29,mixte
Drummondville,covid OR COVID,15,L'Express - Drummondville,Dépistage : la prise de rendez-vous en ligne maintenant disponible - L'Express,2020-10-20,299,https://www.journalexpress.ca/2020/10/20/depistage-la-prise-de-rendez-vous-en-ligne-maintenant-disponible/,2021-08-15 13:19:30,mixte
Drummondville,covid OR COVID,16,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,48,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-08-15 13:19:30,mixte
Drummondville,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas durant la pause de Noël,2020-12-28,230,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-durant-la-pause-de-noel-452b2b2afd5e9da333930b0811c6a3f2,2021-08-15 13:19:30,mixte
Drummondville,covid OR COVID,18,L'Express - Drummondville,La Ville de Drummondville lance un appel à la vigilance face à la COVID-19 - L'Express,2021-05-01,106,https://www.journalexpress.ca/2021/05/01/la-ville-de-drummondville-lance-un-appel-a-la-prudence-face-a-la-covid-19/,2021-08-15 13:19:30,mixte
Drummondville,covid OR COVID,19,La Nouvelle Union,COVID-19 : plus de 340 800 doses de vaccin administrées dans la région,2021-05-31,76,https://www.lanouvelle.net/2021/05/31/covid-19-plus-de-340-800-doses-de-vaccin-administrees-dans-la-region/,2021-08-15 13:19:30,mixte
Drummondville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,101,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-15 13:19:30,mixte
Drummondville,covid OR COVID,21,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-15 13:19:31,mixte
Drummondville,covid OR COVID,22,Le Journal de Québec,COVID-19 La vallée du Saint-Laurent en rouge,2020-10-08,311,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-08-15 13:19:31,mixte
Drummondville,covid OR COVID,23,TVA Nouvelles,COVID-19: Le Centre-du-Québec sous surveillance,2021-05-10,97,https://www.tvanouvelles.ca/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance-1,2021-08-15 13:19:31,mixte
Drummondville,covid OR COVID,24,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,157,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-15 13:19:31,mixte
Drummondville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,Très bientôt en jaune? [PHOTOS] | COVID-19 | Actualités,2021-05-28,79,https://www.lenouvelliste.ca/actualites/covid-19/tres-bientot-en-jaune-photos-914e49de2e846b48d39ec60b2754ed20,2021-08-15 13:19:31,mixte
Drummondville,construction,1,VINGT 55 Média web,"Introduction, vol et menace à Drummondville : Une femme arrêtée par la Sûreté du Québec",2021-07-19,27,https://vingt55.ca/introduction-vol-et-menace-a-drummondville-une-femme-arretee-par-la-surete-du-quebec/,2021-08-15 13:19:42,mixte
Drummondville,construction,2,VINGT 55 Média web,Deux arrestations causent tout un émoi sur la rue Leclerc à Drummondville,2021-07-19,27,https://vingt55.ca/deux-arrestations-causent-tout-un-emoi-sur-la-rue-leclerc-a-drummondville/,2021-08-15 13:19:42,mixte
Drummondville,construction,3,L'Express - Drummondville,Un peu de Soprema sur le pont Pierre-Laporte - L'Express,2021-07-29,17,https://www.journalexpress.ca/2021/07/29/un-peu-de-soprema-sur-le-pont-pierre-laporte/,2021-08-15 13:19:42,mixte
Drummondville,construction,4,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,29,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-08-15 13:19:42,mixte
Drummondville,construction,5,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,101,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-08-15 13:19:43,mixte
Drummondville,construction,6,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,27,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-15 13:19:43,mixte
Drummondville,construction,7,L'Express - Drummondville,Site d'enfouissement : l'assemblée publique à nouveau reportée - L'Express,2021-07-30,16,https://www.journalexpress.ca/2021/07/30/site-denfouissement-lassemblee-publique-a-nouveau-reportee/,2021-08-15 13:19:43,mixte
Drummondville,construction,8,VINGT 55 Média web,Catherine Lassonde annonce sa candidature et briguera un 3e mandat dans le District #3 Centre-Ville à Drummondville,2021-08-09,6,https://vingt55.ca/catherine-lassonde-annonce-sa-candidature-et-briguera-un-3e-mandat-dans-le-district-3-centre-ville-a-drummondville/,2021-08-15 13:19:44,mixte
Drummondville,construction,9,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,194,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-08-15 13:19:44,mixte
Drummondville,construction,10,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,288,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-08-15 13:19:44,mixte
Drummondville,construction,11,La Presse,Train à grande fréquence | Réimaginer la façon de vivre et de voyager,2021-08-13,2,https://www.lapresse.ca/debats/opinions/2021-08-13/train-a-grande-frequence/reimaginer-la-facon-de-vivre-et-de-voyager.php,2021-08-15 13:19:44,mixte
Drummondville,construction,12,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,173,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-08-15 13:19:44,mixte
Drummondville,construction,13,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,201,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-08-15 13:19:45,mixte
Drummondville,construction,14,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,122,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-15 13:19:45,mixte
Drummondville,construction,15,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,34,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-08-15 13:19:45,mixte
Drummondville,construction,16,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,34,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-08-15 13:19:45,mixte
Drummondville,construction,17,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,166,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-15 13:19:45,mixte
Drummondville,construction,18,iHeartRadio,Un aperçu de la nouvelle usine de traitement d'eau à Drummondville,2021-02-16,180,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-apercu-de-la-nouvelle-usine-de-traitement-d-eau-a-drummondville-1.14587707,2021-08-15 13:19:45,mixte
Drummondville,construction,19,iHeartRadio,Drummondville aura bel et bien sa Maison des ainés,2021-02-22,174,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-aura-bel-et-bien-sa-maison-des-aines-1.14630305,2021-08-15 13:19:46,mixte
Drummondville,construction,20,L'Express - Drummondville,Une maison des aînés et alternative sera construite sur la rue Heriot - L'Express,2021-02-22,174,https://www.journalexpress.ca/2021/02/22/une-maison-des-aines-sera-construite-sur-la-rue-heriot/,2021-08-15 13:19:46,mixte
Drummondville,construction,21,L'Express - Drummondville,Volkswagen s'offrira un nouveau bâtiment et doublera sa superficie - L'Express,2021-03-23,145,https://www.journalexpress.ca/2021/03/23/volkswagen-soffrira-un-nouveau-batiment-et-doublera-sa-superficie/,2021-08-15 13:19:46,mixte
Drummondville,construction,22,L'Express - Drummondville,La construction du CNIMI débute dans les prochains jours - L'Express,2020-10-21,298,https://www.journalexpress.ca/2020/10/21/la-construction-du-cnimi-debute-dans-les-prochains-jours/,2021-08-15 13:19:46,mixte
Drummondville,construction,23,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,215,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-08-15 13:19:46,mixte
Drummondville,construction,24,iHeartRadio,Fermeture définitive de la rue Poirier à Drummondville,2021-06-16,60,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-definitive-de-la-rue-poirier-a-drummondville-1.15429617,2021-08-15 13:19:47,mixte
Drummondville,construction,25,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,34,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-08-15 13:19:47,mixte
