Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,4,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,25,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-15 09:28:28,mixte
Matane,covid OR COVID,5,Mon Matane,Le Chari-Thé pour venir en aide à La Gigogne de Matane,2021-07-27,19,https://monmatane.com/le-chari-the-pour-venir-en-aide-a-la-gigogne-de-matane/,2021-08-15 09:28:28,mixte
Matane,covid OR COVID,6,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,28,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-08-15 09:28:28,mixte
Matane,covid OR COVID,7,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,24,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-08-15 09:28:29,mixte
Matane,covid OR COVID,8,ICI.Radio-Canada.ca,Une clinique de vaccination mobile à Uashat Maliotenam | Coronavirus,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815121/clinique-vaccination-mobile-uashat-maliotenam,2021-08-15 09:28:29,mixte
Matane,covid OR COVID,9,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-15 09:28:29,mixte
Matane,covid OR COVID,10,Mon Matane,"2 nouveaux cas dans l'Est, dont un ici dans notre MRC",2021-08-09,6,https://monmatane.com/2-nouveaux-cas-dans-lest-dont-un-ici-dans-notre-mrc/,2021-08-15 09:28:29,mixte
Matane,covid OR COVID,11,Mon Matane,Paul Daraîche chantera ses plus grands succès ce soir à Éole en musique à Matane,2021-07-16,30,https://monmatane.com/paul-daraiche-chantera-ses-plus-grands-succes-ce-soir-a-eole-en-musique-a-matane/,2021-08-15 09:28:30,mixte
Matane,covid OR COVID,12,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,282,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-15 09:28:30,mixte
Matane,covid OR COVID,13,L'Avantage Rimouski,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,157,https://www.lavantage.qc.ca/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-08-15 09:28:30,mixte
Matane,covid OR COVID,14,NecrologieCanada,Pierre-JacquesJean 2021,2021-08-14,1,https://necrocanada.com/deces-2021/pierre-jacquesjean-2021/,2021-08-15 09:28:30,mixte
Matane,covid OR COVID,15,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,48,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-08-15 09:28:30,mixte
Matane,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,COVID-19: une quatrième victime au CHSLD de Matane et 37 nouveaux cas au Bas-Saint-Laurent,2020-12-03,255,https://www.lesoleil.com/actualite/en-region/covid-19-une-quatrieme-victime-au-chsld-de-matane-et-37-nouveaux-cas-au-bas-saint-laurent-4f58dfd36a7f83fb47e88a32afef94f5,2021-08-15 09:28:30,mixte
Matane,covid OR COVID,17,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,83,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-08-15 09:28:31,mixte
Matane,covid OR COVID,18,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-08-15 09:28:31,mixte
Matane,covid OR COVID,19,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,1,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-15 09:28:31,mixte
Matane,covid OR COVID,20,Mon Matane,À nouveau un achalandage record au premier dimanche du mois gratuit aux Jardins de Métis,2021-08-02,13,https://monmatane.com/a-nouveau-un-achalandage-record-au-premier-dimanche-du-mois-gratuit-aux-jardins-de-metis/,2021-08-15 09:28:31,mixte
Matane,covid OR COVID,21,Mon Matane,Encore 115 places pour le vaccin contre la COVID-19 au Colisée Béton Provincial,2021-03-22,146,https://monmatane.com/encore-115-places-pour-le-vaccin-contre-la-covid-19-au-colisee-beton-provincial/,2021-08-15 09:28:32,mixte
Matane,covid OR COVID,22,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,19,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-08-15 09:28:32,mixte
Matane,covid OR COVID,23,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 09:28:32,mixte
Matane,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,La COVID-19 fait une troisième victime au CHSLD de Matane,2020-11-29,259,https://www.lesoleil.com/actualite/en-region/la-covid-19-fait-une-troisieme-victime-au-chsld-de-matane-ff89c68cb5829ff3035889e5c399575d,2021-08-15 09:28:32,mixte
Matane,covid OR COVID,25,Mon Matane,Vaccination COVID-19 au Colisée Béton Provincial : les places s'envolent,2021-03-21,147,https://monmatane.com/vaccination-covid-19-au-colisee-beton-provincial-les-places-senvolent/,2021-08-15 09:28:32,mixte
Matane,construction,1,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,10,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-15 09:28:43,mixte
Matane,construction,2,Mon Matane,Non aux quatre immeubles de quatre logements prévus sur la rue Lucien-Bellemare à Matane,2021-07-20,26,https://monmatane.com/non-aux-quatre-immeubles-de-quatre-logements-prevus-sur-la-rue-lucien-bellemare-a-matane/,2021-08-15 09:28:44,mixte
Matane,construction,3,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,5,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-15 09:28:44,mixte
Matane,construction,4,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,11,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-15 09:28:44,mixte
Matane,construction,5,ICI.Radio-Canada.ca,Une garderie temporaire pour répondre aux besoins des familles à Matane,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815786/cpe-installation-matane-penurie-places-garderie,2021-08-15 09:28:44,mixte
Matane,construction,6,L’Avantage gaspésien,La compétition plus féroce que jamais dans la Ligue de balle molle Coors Light Dépanneur du Lac de Matane,2021-08-04,11,https://www.lavantagegaspesien.com/article/2021/08/04/la-competition-plus-feroce-que-jamais-dans-la-ligue-de-balle-molle-coors-light-depanneur-du-lac-de-matane,2021-08-15 09:28:44,mixte
Matane,construction,7,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,30,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-15 09:28:45,mixte
Matane,construction,8,Mon Matane,Éphémérides du 9 août : première mission à Matane en 1792,2021-08-09,6,https://monmatane.com/ephemerides-du-9-aout-premiere-mission-a-matane-en-1792/,2021-08-15 09:28:45,mixte
Matane,construction,9,Mon Matane,Éphémérides du 3 août : les Soeurs du Bon-Pasteur soulignent en 1983 le 100e anniversaire de leur arrivée à Matane.,2021-08-03,12,https://monmatane.com/ephemerides-du-3-aout-les-soeurs-du-bon-pasteur-soulignent-en-1983-le-100e-anniversaire-de-leur-arrivee-a-matane/,2021-08-15 09:28:45,mixte
Matane,construction,10,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,11,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-15 09:28:45,mixte
Matane,construction,11,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,13,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-15 09:28:45,mixte
Matane,construction,12,Mon Matane,Éphémérides du 31 juillet : bénédiction du bateau Le Matane I en 1938,2021-07-31,15,https://monmatane.com/ephemerides-du-31-juillet-benediction-du-bateau-le-matane-i-en-1938/,2021-08-15 09:28:46,mixte
Matane,construction,13,Mon Matane,Éphémérides du 12 août : le vieux cinéma Ciné-West puis Gaieté est démoli en 2008,2021-08-12,3,https://monmatane.com/ephemerides-du-12-aout-le-vieux-cinema-cine-west-puis-gaiete-est-demoli-en-2008/,2021-08-15 09:28:46,mixte
Matane,construction,14,Mon Matane,Collision avec blessés sur la 132 à Matane,2021-07-23,23,https://monmatane.com/collision-avec-blesses-sur-la-132-a-matane/,2021-08-15 09:28:46,mixte
Matane,construction,15,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,135,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-08-15 09:28:46,mixte
Matane,construction,16,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 09:28:46,mixte
Matane,construction,17,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,27,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-15 09:28:47,mixte
Matane,construction,18,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-08-15 09:28:47,mixte
Matane,construction,19,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,102,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-08-15 09:28:47,mixte
Matane,construction,20,L’Avantage gaspésien,L'école Saint-Victor remporte l'or aux Grands Prix du design,2021-08-10,5,https://www.lavantagegaspesien.com/article/2021/08/10/l-ecole-saint-victor-remporte-l-or-aux-grands-prix-du-design,2021-08-15 09:28:47,mixte
Matane,construction,21,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,11,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-15 09:28:47,mixte
Matane,construction,22,Mon Matane,Les Toitures Amh Ouellet et le Garage Autoplace Denis réparation à égalité au premier rang de la division féminine de balle molle régionale,2021-08-04,11,https://monmatane.com/les-toitures-amh-ouellet-et-le-garage-autoplace-denis-reparation-a-egalite-au-premier-rang-de-la-division-feminine-de-balle-molle-regionale/,2021-08-15 09:28:47,mixte
Matane,construction,23,Mon Matane,Construction d'une usine de finition chez Produits Métalliques AT inc.,2021-05-06,101,https://monmatane.com/construction-dune-usine-de-finition-chez-produits-metalliques-at-inc/,2021-08-15 09:28:48,mixte
Matane,construction,24,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 09:28:48,mixte
Matane,construction,25,Mon Matane,Éphémérides du 17 juillet : le capitaine Raoul Castonguay périt avec son mécanicien lors du naufrage du remorqueur Florence W en 1954,2021-07-17,29,https://monmatane.com/ephemerides-du-17-juillet-le-capitaine-raoul-castonguay-perit-avec-son-mecanicien-lors-du-naufrage-du-remorqueur-florence-w-en-1954/,2021-08-15 09:28:48,mixte
