Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,candidat,10,La Voix du Sud,Mairie de Lac-Etchemin : Camil Turmel présente son programme,,,https://www.lavoixdusud.com/2017/10/11/mairie-de-lac-etchemin-camil-turmel-presente-son-programme/,2021-08-15 12:53:37,local
Lac-Etchemin,candidat,11,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,255,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-08-15 12:53:37,local
Lac-Etchemin,candidat,12,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,60,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-08-15 12:53:38,local
Lac-Etchemin,candidat,13,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,354,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-15 12:53:38,local
Lac-Etchemin,candidat,14,La Voix du Sud,Près de 550 embauches au CISSS Chaudière-Appalaches,,,https://www.lavoixdusud.com/2020/04/19/pres-de-550-embauches-au-cisss-chaudiere-appalaches/,2021-08-15 12:53:39,local
Lac-Etchemin,candidat,15,La Voix du Sud,Élection partielle à la mairie de Sainte-Claire,2020-12-30,228,https://www.lavoixdusud.com/2020/12/30/election-partielle-a-la-mairie-de-sainte-claire/,2021-08-15 12:53:39,local
Lac-Etchemin,candidat,16,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,87,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-15 12:53:39,local
Lac-Etchemin,candidat,17,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,63,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-15 12:53:39,local
Lac-Etchemin,candidat,18,La Voix du Sud,Défi Ensemble : les citoyens de Saint-Odilon invités à bouger,2021-06-22,54,https://www.lavoixdusud.com/2021/06/22/defi-ensemble-les-citoyens-de-saint-odilon-invites-a-bouger/,2021-08-15 12:53:40,local
Lac-Etchemin,candidat,19,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,41,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-08-15 12:53:40,local
Lac-Etchemin,candidat,20,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-30,107,https://www.latribune.ca/actualites/politique/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-15 12:53:40,local
Lac-Etchemin,candidat,21,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,102,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-08-15 12:53:40,local
Lac-Etchemin,candidat,22,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,94,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-08-15 12:53:40,local
Lac-Etchemin,candidat,23,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,188,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-08-15 12:53:41,local
Lac-Etchemin,candidat,24,La Voix du Sud,Culture Retour à la télévision cet automne pour Dany Bernier,2021-05-07,100,https://www.lavoixdusud.com/2021/05/07/retour-a-la-television-cet-automne-pour-dany-bernier/,2021-08-15 12:53:41,local
Lac-Etchemin,candidat,25,Le Soleil - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,120,https://www.lesoleil.com/actualite/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-08-15 12:53:41,local
Lac-Etchemin,préfet,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,24,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-08-15 12:53:51,local
Lac-Etchemin,préfet,2,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,31,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-15 12:53:51,local
Lac-Etchemin,préfet,3,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,143,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-15 12:53:51,local
Lac-Etchemin,préfet,4,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,122,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-15 12:53:51,local
Lac-Etchemin,préfet,5,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,258,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-08-15 12:53:51,local
Lac-Etchemin,préfet,6,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,91,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-15 12:53:52,local
Lac-Etchemin,préfet,7,La Voix du Sud,Plan de relance des Etchemins: nouvel investissement de 155 000 $,2020-12-01,257,https://www.lavoixdusud.com/2020/12/01/plan-de-relance-des-etchemins-nouvel-investissement-de-155-000/,2021-08-15 12:53:52,local
Lac-Etchemin,préfet,8,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,319,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-15 12:53:52,local
Lac-Etchemin,préfet,9,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,89,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-15 12:53:52,local
Lac-Etchemin,préfet,10,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-08-15 12:53:53,local
Lac-Etchemin,préfet,11,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,66,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-08-15 12:53:53,local
Lac-Etchemin,préfet,12,La Voix du Sud,Plan de relance : six nouveaux projets soutenus,2020-12-14,244,https://www.lavoixdusud.com/2020/12/14/plan-de-relance-six-nouveaux-projets-soutenus/,2021-08-15 12:53:54,local
Lac-Etchemin,préfet,13,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,313,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-15 12:53:54,local
Lac-Etchemin,préfet,14,La Voix du Sud,100 cas actifs de moins en Chaudière-Appalaches,2020-11-17,271,https://www.lavoixdusud.com/2020/11/17/100-cas-actifs-de-moins-en-chaudiere-appalaches/,2021-08-15 12:53:54,local
Lac-Etchemin,préfet,15,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,320,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-15 12:53:54,local
Lac-Etchemin,préfet,16,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-08-15 12:53:54,local
Lac-Etchemin,préfet,17,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,251,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-08-15 12:53:55,local
Lac-Etchemin,préfet,18,La Voix du Sud,Lien cyclable Scott - Saint-Anselme: une autre demande de financement nécessaire,2021-01-28,199,https://www.lavoixdusud.com/2021/01/28/lien-cyclable-scott-saint-anselme-une-autre-demande-de-financement-necessaire/,2021-08-15 12:53:55,local
Lac-Etchemin,préfet,19,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-08-15 12:53:55,local
Lac-Etchemin,préfet,20,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,193,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-15 12:53:55,local
Lac-Etchemin,préfet,21,La Voix du Sud,"Lancement de la campagne Soyons Malins, Achetons Etchemins!",,,https://www.lavoixdusud.com/2020/06/16/lancement-de-la-campagne-soyons-malins-achetons-etchemins/,2021-08-15 12:53:56,local
Lac-Etchemin,préfet,22,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-08-15 12:53:56,local
Lac-Etchemin,préfet,23,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,75,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-15 12:53:56,local
Lac-Etchemin,préfet,24,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,88,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-15 12:53:56,local
Lac-Etchemin,préfet,25,La Voix du Sud,Bellechasse-Etchemins: les camps de jour en préparation malgré tout,,,https://www.lavoixdusud.com/2020/05/01/bellechasse-etchemins-les-camps-de-jour-en-preparation-malgre-tout/,2021-08-15 12:53:56,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,79,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-15 12:54:04,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-15 12:54:05,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-08-15 12:54:05,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,68,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-15 12:54:05,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-15 12:54:05,local
Lac-Etchemin,"""travaux routiers""",6,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-15 12:54:05,local
Lac-Etchemin,"""travaux routiers""",7,L'Éclaireur Progrès,La région de Chaudière-Appalaches compte 130 nouveaux cas,2021-01-13,214,https://www.leclaireurprogres.ca/la-region-de-chaudiere-appalaches-compte-130-nouveaux-cas/,2021-08-15 12:54:06,local
Lac-Etchemin,"""travaux routiers""",8,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-08-15 12:54:06,local
Lac-Etchemin,"""travaux routiers""",9,L'Éclaireur Progrès,Un calendrier de l'espoir regroupant des portraits colorés et festifs pour célébrer la vie,,,https://www.leclaireurprogres.ca/un-calendrier-de-lespoir-regroupant-des-portraits-colores-et-festifs-pour-celebrer-la-vie/,2021-08-15 12:54:06,local
Lac-Etchemin,"""travaux routiers""",10,ICI.Radio-Canada.ca,Moratoire sur les calèches à Montréal : les cochers de Québec applaudissent,,,https://ici.radio-canada.ca/nouvelle/782286/cocher-quebec-moratoire-montreal,2021-08-15 12:54:06,local
Lac-Etchemin,"""travaux routiers""",11,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-15 12:54:06,local
Lac-Etchemin,"""travaux routiers""",12,L'Éclaireur Progrès,COVID-19 : bilan du 5 août,,,https://www.leclaireurprogres.ca/covid-19-bilan-du-5-aout/,2021-08-15 12:54:07,local
Lac-Etchemin,"""travaux routiers""",13,L'Éclaireur Progrès,COVID-19 : le bilan du 18 juin,,,https://www.leclaireurprogres.ca/covid-19-le-bilan-du-18-juin/,2021-08-15 12:54:07,local
Lac-Etchemin,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des fouilles archéologiques au printemps au poste de la Reine,,,https://ici.radio-canada.ca/nouvelle/1066999/demantelement-hydro-quebec-fouilles-archeologiques-st-roch,2021-08-15 12:54:07,local
Lac-Etchemin,autobus OR tramway,1,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,29,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-08-15 12:54:17,local
Lac-Etchemin,autobus OR tramway,2,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,59,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-08-15 12:54:18,local
Lac-Etchemin,autobus OR tramway,3,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,90,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-08-15 12:54:18,local
Lac-Etchemin,autobus OR tramway,4,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,165,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-08-15 12:54:18,local
Lac-Etchemin,autobus OR tramway,5,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,38,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-15 12:54:18,local
Lac-Etchemin,autobus OR tramway,6,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,99,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-08-15 12:54:18,local
Lac-Etchemin,autobus OR tramway,7,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-15 12:54:18,local
Lac-Etchemin,autobus OR tramway,8,La Presse,Tracé du tramway de Québec | Le gouvernement Legault vise des secteurs plus achalandés,2020-11-24,264,https://www.lapresse.ca/actualites/politique/2020-11-24/trace-du-tramway-de-quebec/le-gouvernement-legault-vise-des-secteurs-plus-achalandes.php,2021-08-15 12:54:19,local
Lac-Etchemin,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,103,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-15 12:54:19,local
Lac-Etchemin,autobus OR tramway,10,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,76,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-08-15 12:54:19,local
Lac-Etchemin,autobus OR tramway,11,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,257,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-08-15 12:54:19,local
Lac-Etchemin,autobus OR tramway,12,Beauce-Média,Marché du travail et COVID-19 : Chaudière-Appalaches est la moins touchée des régions,2021-03-31,137,https://www.beaucemedia.ca/2021/03/31/marche-du-travail-et-covid-19-chaudiere-appalaches-est-la-moins-touchee-des-regions/,2021-08-15 12:54:19,local
Lac-Etchemin,autobus OR tramway,13,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,141,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-08-15 12:54:20,local
Lac-Etchemin,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,199,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-08-15 12:54:20,local
Lac-Etchemin,autobus OR tramway,15,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,102,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-08-15 12:54:20,local
Lac-Etchemin,autobus OR tramway,16,La Voix du Sud,Transport scolaire: un casse-tête pour les centres de service,,,https://www.lavoixdusud.com/2020/08/20/transport-scolaire-un-casse-tete-pour-les-centres-de-service/,2021-08-15 12:54:21,local
Lac-Etchemin,autobus OR tramway,17,La Voix du Sud,Nouvelle cour d'école à Armagh,2020-10-02,317,https://www.lavoixdusud.com/2020/10/02/nouvelle-cour-decole-a-armagh/,2021-08-15 12:54:21,local
Lac-Etchemin,autobus OR tramway,18,La Voix du Sud,La prévention de la conduite avec les facultés affaiblies toujours d'actualité,2020-12-02,256,https://www.lavoixdusud.com/2020/12/02/la-prevention-de-la-conduite-avec-les-facultes-affaiblies-toujours-dactualite/,2021-08-15 12:54:21,local
Lac-Etchemin,autobus OR tramway,19,La Voix du Sud,Rejet du 3e lien à l'est: des élus en désaccord,2020-08-24,356,https://www.lavoixdusud.com/2020/08/24/rejet-du-3e-lien-a-lest-des-elus-en-desaccord/,2021-08-15 12:54:21,local
Lac-Etchemin,autobus OR tramway,20,La Voix du Sud,Une relève assurée chez Groupe Action Tandem,,,https://www.lavoixdusud.com/2018/09/21/une-releve-assuree-chez-groupe-action-tandem/,2021-08-15 12:54:22,local
Lac-Etchemin,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Trois blessés dans un incendie à Loretteville | Justice et faits divers | Actualités,2021-03-27,141,https://www.lesoleil.com/actualite/justice-et-faits-divers/trois-blesses-dans-un-incendie-a-loretteville-82e089d7d7235a752d80f23a1c4363c0,2021-08-15 12:54:22,local
Lac-Etchemin,autobus OR tramway,22,EnBeauce.com,Le CSSBE s'adapte à la grève de demain,2021-06-08,68,https://www.enbeauce.com/actualites/education/428231/le-cssbe-sadapte-a-la-greve-de-demain,2021-08-15 12:54:22,local
Lac-Etchemin,autobus OR tramway,23,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,99,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-15 12:54:22,local
Lac-Etchemin,autobus OR tramway,24,LeLézard.com,Grève du 2 et 3 juin 2021 - Deuxième vague de grève pour le personnel de soutien scolaire de la FPSS-CSQ,2021-05-18,89,https://www.lelezard.com/communique-19810431.html,2021-08-15 12:54:22,local
Lac-Etchemin,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,219,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-15 12:54:23,local
Lac-Etchemin,météo,1,Le Journal de Québec,"GODBOUT, Apollinaire",2021-07-22,24,https://www.journaldequebec.com/2021/07/22/e400527530/godbout-apollinaire,2021-08-15 12:54:33,local
Lac-Etchemin,météo,2,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,103,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-08-15 12:54:33,local
Lac-Etchemin,météo,3,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,106,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-08-15 12:54:33,local
Lac-Etchemin,météo,4,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,55,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-08-15 12:54:33,local
Lac-Etchemin,météo,5,Beauce-Média,Un moteur économique important dans les Etchemins,2021-06-22,54,https://www.beaucemedia.ca/2021/06/22/un-moteur-economique-important-dans-les-etchemins/,2021-08-15 12:54:34,local
Lac-Etchemin,météo,6,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,220,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-08-15 12:54:34,local
Lac-Etchemin,météo,7,La Voix du Sud,Nouveau terrain de soccer à Lac-Etchemin,2021-05-17,90,https://www.lavoixdusud.com/2021/05/17/nouveau-terrain-de-soccer-a-lac-etchemin/,2021-08-15 12:54:34,local
Lac-Etchemin,météo,8,La Voix du Sud,Anne-Léa Lavoie deux fois championne à Lac-Etchemin,2021-07-07,39,https://www.lavoixdusud.com/2021/07/07/anne-lea-lavoie-deux-fois-championne-a-lac-etchemin/,2021-08-15 12:54:34,local
Lac-Etchemin,météo,9,La Voix du Sud,Deux triathlons dans Les Etchemins cet été,2021-02-23,173,https://www.lavoixdusud.com/2021/02/23/deux-triathlons-dans-les-etchemins-cet-ete/,2021-08-15 12:54:35,local
Lac-Etchemin,météo,10,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,214,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-08-15 12:54:35,local
Lac-Etchemin,météo,11,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,69,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-15 12:54:35,local
Lac-Etchemin,météo,12,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,125,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-08-15 12:54:36,local
Lac-Etchemin,météo,13,La Voix du Sud,"Triathlon de Lac-Etchemin: une première édition en septembre, mais bien des projets en tête",2021-04-29,108,https://www.lavoixdusud.com/2021/04/29/triathlon-de-lac-etchemin-une-premiere-edition-en-septembre-mais-bien-des-projets-en-tete/,2021-08-15 12:54:36,local
Lac-Etchemin,météo,14,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,122,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-15 12:54:36,local
Lac-Etchemin,météo,15,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,44,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-08-15 12:54:36,local
Lac-Etchemin,météo,16,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,91,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-15 12:54:36,local
Lac-Etchemin,météo,17,La Voix du Sud,Sports Projet de vélo de montagne au Mont-Orignal,2021-04-27,110,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-08-15 12:54:37,local
Lac-Etchemin,météo,18,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,136,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-08-15 12:54:37,local
Lac-Etchemin,météo,19,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,47,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-15 12:54:37,local
Lac-Etchemin,météo,20,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,68,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-08-15 12:54:37,local
Lac-Etchemin,météo,21,La Voix du Sud,"Des sentiers accessibles en bottes et en raquette, près de chez vous",2020-12-16,242,https://www.lavoixdusud.com/2020/12/16/des-sentiers-accessibles-en-bottes-et-en-raquette-pres-de-chez-vous/,2021-08-15 12:54:38,local
Lac-Etchemin,météo,22,La Voix du Sud,"Jeannine Nadeau de Lac-Etchemin: passionnée de golf, à 90 ans !",2021-06-23,53,https://www.lavoixdusud.com/2021/06/23/jeannine-nadeau-de-lac-etchemin-passionnee-de-golf-a-90-ans%E2%80%89/,2021-08-15 12:54:38,local
Lac-Etchemin,météo,23,La Voix du Sud,Une épicerie économique voit le jour dans Les Etchemins,2021-03-31,137,https://www.lavoixdusud.com/2021/03/31/une-epicerie-economique-voit-le-jour-dans-les-etchemins/,2021-08-15 12:54:38,local
Lac-Etchemin,météo,24,La Voix du Sud,Future microbrasserie avec des racines etcheminoises,2021-05-17,90,https://www.lavoixdusud.com/2021/05/17/future-microbrasserie-avec-des-racines-etcheminoises/,2021-08-15 12:54:38,local
Lac-Etchemin,météo,25,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,73,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-08-15 12:54:38,local
