Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,police OR Sûreté,25,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,194,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-08-15 08:33:51,local
Mont-Laurier,Cégep,1,TopoLocal,"Pour une rentrée en personne, il faut se faire vacciner, recommande le Cégep de Saint-Jérôme",2021-06-02,74,https://www.topolocal.ca/2021/06/02/pour-une-rentree-en-personne-il-faut-se-faire-vacciner-recommande-le-cegep-de-saint-jerome/,2021-08-15 08:34:00,local
Mont-Laurier,Cégep,2,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,2020-09-10,339,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-08-15 08:34:00,local
Mont-Laurier,Cégep,3,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,78,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-15 08:34:00,local
Mont-Laurier,Cégep,4,La Terre de chez nous,Un petit verre sucré à leur santé | La Terre de Chez Nous,2021-04-18,119,https://www.laterre.ca/actualites/ma-famille-agricole/un-petit-verre-sucre-a-leur-sante,2021-08-15 08:34:01,local
Mont-Laurier,Cégep,5,Le Journal de Montréal,"Pas toujours facile, la vie...",2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/pas-toujours-facile-la-vie,2021-08-15 08:34:01,local
Mont-Laurier,Cégep,6,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-15 08:34:01,local
Mont-Laurier,Cégep,7,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,144,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-08-15 08:34:01,local
Mont-Laurier,Cégep,8,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,201,https://www.journalacces.ca/tour-dhorizon-19/,2021-08-15 08:34:02,local
Mont-Laurier,Cégep,9,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,251,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-15 08:34:02,local
Mont-Laurier,Cégep,10,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-08-15 08:34:03,local
Mont-Laurier,Cégep,11,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,67,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-15 08:34:03,local
Mont-Laurier,Cégep,12,TopoLocal,L'heure de la rentrée a sonné au Cégep de Saint-Jérôme,,,https://www.topolocal.ca/2017/08/21/lheure-de-la-rentree-a-sonne-cegep-saint-jerome/,2021-08-15 08:34:03,local
Mont-Laurier,Cégep,13,L'Express - Drummondville,Un étudiant en Techniques de génie mécanique parrainé par le Groupe Soucy - L'Express,2021-04-26,111,https://www.journalexpress.ca/2021/04/26/un-etudiant-en-techniques-de-genie-mecanique-parraine-par-le-groupe-soucy/,2021-08-15 08:34:03,local
Mont-Laurier,Cégep,14,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Actualités,2021-06-07,69,https://www.latribune.ca/actualites/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-15 08:34:03,local
Mont-Laurier,Cégep,15,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,224,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-15 08:34:04,local
Mont-Laurier,Cégep,16,Radio-Canada.ca,"D'animateur à camionneur, quand la pandémie change la vie pour le mieux",2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1758801/covid-19-pandemie-frederic-bisson-animateur-radio-camionneur-changement-de-vie-pour-le-mieux,2021-08-15 08:34:04,local
Mont-Laurier,Cégep,17,La Presse,Québec | Suicide au cyanure : pas de faute déontologique,2021-04-27,110,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-27/quebec/suicide-au-cyanure-pas-de-faute-deontologique.php,2021-08-15 08:34:04,local
Mont-Laurier,Cégep,18,La Tribune - Groupe Capitales Médias,Vers l'infini et plus loin encore pour une étudiante du Cégep Garneau,2021-06-30,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/vers-linfini-et-plus-loin-encore-pour-une-etudiante-du-cegep-garneau-e90df9e956e7de90e5f0026ea7cf1929,2021-08-15 08:34:04,local
Mont-Laurier,Cégep,19,Journal Accès,La bibliothèque du curé Labelle retrouvée - Accès Laurentides,2020-12-01,257,https://www.journalacces.ca/la-bibliotheque-du-cure-labelle-retrouvee/,2021-08-15 08:34:05,local
Mont-Laurier,Cégep,20,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,68,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-15 08:34:05,local
Mont-Laurier,Cégep,21,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,142,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-08-15 08:34:05,local
Mont-Laurier,Cégep,22,Le Journal de Montréal,ST-LOUIS Père Rhéaume cssp.,2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/9aa2077495/st-louis-pere-rheaume-cssp,2021-08-15 08:34:05,local
Mont-Laurier,Cégep,23,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,76,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-15 08:34:05,local
Mont-Laurier,Cégep,24,Le Droit - Groupe Capitales Médias,Mesures sanitaires: des centaines de personnes manifestent à Gatineau,2021-03-27,141,https://www.ledroit.com/actualites/covid-19/mesures-sanitaires-des-centaines-de-personnes-manifestent-a-gatineau-5adfd43fdc505ecf3f0be640572313a3,2021-08-15 08:34:06,local
Mont-Laurier,Cégep,25,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,319,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-15 08:34:06,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Ameq en ligne,Agente ou Agent de développement - Dossier Santé et sécurité au travail,2021-08-09,6,https://ameqenligne.com/offre/emplois/education/262637/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement-dossier-sante-et-securite-au-travail.html,2021-08-15 08:34:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,67,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-15 08:34:15,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-15 08:34:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 08:34:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-15 08:34:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,74,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-15 08:34:16,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 08:34:17,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-15 08:34:17,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,71,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-08-15 08:34:17,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CNW Telbec,Négociation du secteur public - Le personnel de soutien scolaire affilié à la FEESP-CSN annonce 2 demi-journées de grève en mai,2021-05-13,94,https://www.newswire.ca/fr/news-releases/negociation-du-secteur-public-le-personnel-de-soutien-scolaire-affilie-a-la-feesp-csn-annonce-2-demi-journees-de-greve-en-mai-836193132.html,2021-08-15 08:34:18,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,302,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-15 08:34:18,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,251,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-08-15 08:34:18,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,121,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-08-15 08:34:19,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-15 08:34:19,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-15 08:34:19,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,LaPresse.ca,Intimidation sexuelle: un garçon de 9 ans banni de l'autobus scolaire,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201804/27/01-5162831-intimidation-sexuelle-un-garcon-de-9-ans-banni-de-lautobus-scolaire.php,2021-08-15 08:34:19,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Devoir,La CSDM sera tolérante avec les grévistes,,,https://www.ledevoir.com/societe/education/549709/les-ecoles-et-la-greve-pour-le-climat,2021-08-15 08:34:19,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-08-15 08:34:20,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-15 08:34:20,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-15 08:34:20,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,69,https://www.latribune.ca/actualites/estrie-et-regions/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-08-15 08:34:20,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-15 08:34:20,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,89,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-15 08:34:20,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Plateau-Mont-Royal | Deux adolescents impliqués dans une agression,2021-03-04,164,https://www.lapresse.ca/actualites/grand-montreal/2021-03-04/plateau-mont-royal/deux-adolescents-impliques-dans-une-agression.php,2021-08-15 08:34:21,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Entente avec la FAE: un important rattrapage salarial,2021-04-26,111,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/entente-avec-la-fae-un-important-rattrapage-salarial-738411e61f97147b16f5562edff88490,2021-08-15 08:34:21,local
Mont-Laurier,CISSS OR CIUSSS,1,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,30,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-15 08:34:30,local
Mont-Laurier,CISSS OR CIUSSS,2,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-15 08:34:30,local
Mont-Laurier,CISSS OR CIUSSS,3,NecrologieCanada,RINGUETTE DORION Helene 1927 2021,2021-08-02,13,https://necrocanada.com/deces-2021/ringuette-dorion-helene-1927-2021/,2021-08-15 08:34:30,local
Mont-Laurier,CISSS OR CIUSSS,4,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,16,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-15 08:34:31,local
Mont-Laurier,CISSS OR CIUSSS,5,NecrologieCanada,FILION THERRIEN Marie-Paule 1930 2021,2021-08-11,4,https://necrocanada.com/deces-2021/filion-therrien-marie-paule-1930-2021/,2021-08-15 08:34:31,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-04,11,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-15 08:34:31,local
Mont-Laurier,CISSS OR CIUSSS,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 08:34:31,local
Mont-Laurier,CISSS OR CIUSSS,8,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-27,19,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-08-15 08:34:32,local
Mont-Laurier,CISSS OR CIUSSS,9,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,24,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-15 08:34:32,local
Mont-Laurier,CISSS OR CIUSSS,10,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,13,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-15 08:34:32,local
Mont-Laurier,CISSS OR CIUSSS,11,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,177,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-15 08:34:32,local
Mont-Laurier,CISSS OR CIUSSS,12,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,40,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-08-15 08:34:33,local
Mont-Laurier,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,166,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-15 08:34:33,local
Mont-Laurier,CISSS OR CIUSSS,14,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,172,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-08-15 08:34:34,local
Mont-Laurier,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Mont d'Youville: les Soeurs et le CIUSSS veulent faire rayer le nombre d'abuseurs allégués,2021-02-26,170,https://www.lesoleil.com/actualite/justice-et-faits-divers/mont-dyouville-les-soeurs-et-le-ciusss-veulent-faire-rayer-le-nombre-dabuseurs-allegues-2e1a1548cf6c4293abbeece2ae4d6460,2021-08-15 08:34:34,local
Mont-Laurier,CISSS OR CIUSSS,16,Le Soleil - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-15 08:34:34,local
Mont-Laurier,CISSS OR CIUSSS,17,NecrologieCanada,CLeROUX Stephane 1971 2020,2020-12-12,246,https://necrocanada.com/deces-2020/cleroux-stephane-1971-2020/,2021-08-15 08:34:34,local
Mont-Laurier,CISSS OR CIUSSS,18,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,348,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-15 08:34:34,local
Mont-Laurier,CISSS OR CIUSSS,19,NecrologieCanada,GAGNON Karine 1985 2021,2021-06-23,53,https://necrocanada.com/deces-2021/gagnon-karine-1985-2021/,2021-08-15 08:34:34,local
Mont-Laurier,CISSS OR CIUSSS,20,NecrologieCanada,ROUSSEL Marie-Paule 1948 2021,2021-05-03,104,https://necrocanada.com/deces-2021/roussel-marie-paule-1948-2021/,2021-08-15 08:34:35,local
Mont-Laurier,CISSS OR CIUSSS,21,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,165,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-08-15 08:34:35,local
Mont-Laurier,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Rosemonde Landry s'est fixé des objectifs bien précis pour le CISSS des Laurentides,,,https://www.nordinfo.com/actualites/rosemonde-landry-sest-fixe-des-objectifs-bien-precis/,2021-08-15 08:34:35,local
Mont-Laurier,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Action collective du Mont d'Youville: les Soeurs de la Charité et le CIUSSS veulent l'anonymat pour les abuseurs allégués,2021-02-02,194,https://www.lesoleil.com/actualite/justice-et-faits-divers/action-collective-du-mont-dyouville-les-soeurs-de-la-charite-et-le-ciusss-veulent-lanonymat-pour-les-abuseurs-allegues-ec8fdd0ce2f8581f5a4b85d0a28233ee,2021-08-15 08:34:35,local
Mont-Laurier,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-16,30,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-15 08:34:35,local
Mont-Laurier,CISSS OR CIUSSS,25,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 08:34:35,local
Mont-Laurier,maire OR mairesse,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 08:34:45,local
Mont-Laurier,maire OR mairesse,2,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,302,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-15 08:34:45,local
Mont-Laurier,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-15 08:34:46,local
Mont-Laurier,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Règles sanitaires: la mairesse Valérie Plante présente ses excuses,2021-05-29,78,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/regles-sanitaires-la-mairesse-valerie-plante-presente-ses-excuses-ce58f904a466971df3e21520d1303583,2021-08-15 08:34:46,local
Mont-Laurier,maire OR mairesse,5,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-08-15 08:34:46,local
Mont-Laurier,maire OR mairesse,6,La Presse,Mont-Tremblant | Recours juridique pour empêcher Québec d'abolir la police locale,2021-02-10,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-10/mont-tremblant/recours-juridique-pour-empecher-quebec-d-abolir-la-police-locale.php,2021-08-15 08:34:46,local
Mont-Laurier,maire OR mairesse,7,La Presse,Accusations de corruption | Saint-Constant devra payer les avocats de l'ex-maire Pepin,2020-10-21,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/accusations-de-corruption/saint-constant-devra-payer-les-avocats-de-l-ex-maire-pepin.php,2021-08-15 08:34:47,local
Mont-Laurier,maire OR mairesse,8,La Presse,Laurentides | Un sentier qui ne passe pas,2020-11-23,265,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-08-15 08:34:47,local
Mont-Laurier,maire OR mairesse,9,La Presse,La police de Québec se cherche un chef,2021-01-18,209,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-18/la-police-de-quebec-se-cherche-un-chef.php,2021-08-15 08:34:48,local
Mont-Laurier,maire OR mairesse,10,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,300,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-15 08:34:48,local
Mont-Laurier,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 08:34:48,local
Mont-Laurier,maire OR mairesse,12,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-01,167,https://www.oeilregional.com/un-emprunt-de-plusieurs-millions-de-dollars-pour-le-site-de-lecocentre/,2021-08-15 08:34:48,local
Mont-Laurier,maire OR mairesse,13,La Presse,"Attaques dans le Vieux-Québec | Québec frappée pour sa beauté, avance Régis Labeaume",2020-11-02,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-02/attaques-dans-le-vieux-quebec/quebec-frappee-pour-sa-beaute-avance-regis-labeaume.php,2021-08-15 08:34:49,local
Mont-Laurier,maire OR mairesse,14,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,147,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-15 08:34:49,local
Mont-Laurier,maire OR mairesse,15,La Presse,Villeray | Des élus dénoncent une intervention du SPVM contre un jeune Noir,2021-06-17,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/villeray/des-elus-denoncent-une-intervention-du-spvm-contre-un-jeune-noir.php,2021-08-15 08:34:49,local
Mont-Laurier,maire OR mairesse,16,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,39,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-15 08:34:49,local
Mont-Laurier,maire OR mairesse,17,La Presse,Un Montréalais accusé de menaces de mort contre Valérie Plante,2020-10-20,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-20/un-montrealais-accuse-de-menaces-de-mort-contre-valerie-plante.php,2021-08-15 08:34:49,local
Mont-Laurier,maire OR mairesse,18,Droit-Inc.com,Un maire laisse la politique pour revenir au droit,2021-03-31,137,https://www.droit-inc.com/article28445-Un-maire-laisse-la-politique-pour-revenir-au-droit,2021-08-15 08:34:50,local
Mont-Laurier,maire OR mairesse,19,Nord Info et Voix des Mille-Iles,Sainte-Thérèse aura son aréna,2021-05-18,89,https://www.nordinfo.com/actualites/sainte-therese-aura-son-arena/,2021-08-15 08:34:50,local
Mont-Laurier,maire OR mairesse,20,La Presse,Canadien-Jets | Une centaine de personnes rassemblées au parc Laurier pour le match,2021-06-02,74,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/canadien-jets/une-centaine-de-personnes-rassemblees-au-parc-laurier-pour-le-match.php,2021-08-15 08:34:50,local
