Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""santé publique""",16,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-15 09:41:27,mixte
Saint-Lin-Laurentides,"""santé publique""",17,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-15 09:41:27,mixte
Saint-Lin-Laurentides,"""santé publique""",18,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-08-15 09:41:27,mixte
Saint-Lin-Laurentides,"""santé publique""",19,L'Express Montcalm,La CNESST revient sur la dernière année marquée par la pandémie,2021-03-14,154,https://www.lexpressmontcalm.com/article/2021/03/14/la-cnesst-revient-sur-la-derniere-annee-marquee-par-la-pandemie,2021-08-15 09:41:27,mixte
Saint-Lin-Laurentides,"""santé publique""",20,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-15 09:41:27,mixte
Saint-Lin-Laurentides,"""santé publique""",21,Le Journal de Montréal,"Mourir de la COVID-19 dans un CHSLD: «Un an plus tard, je n'ai pas réellement vécu mon deuil»",2021-05-17,90,https://www.journaldemontreal.com/2021/05/17/mourir-de-la-covid-19-au-chsld---un-an-plus-tard-je-nai-pas-reellement-vecu-mon-deuil,2021-08-15 09:41:28,mixte
Saint-Lin-Laurentides,"""santé publique""",22,Plume Libre Montcalm,L'AQDR exige une intervention rapide du gouvernement concernant les résidences privées pour aînées,2021-01-29,198,https://plumelibre.ca/index.php/style/l%E2%80%99aqdr-exige-une-intervention-rapide-du-gouvernement-concernant-les-r%C3%A9sidences-priv%C3%A9es-pour-a%C3%AEn%C3%A9es,2021-08-15 09:41:28,mixte
Saint-Lin-Laurentides,"""santé publique""",23,Mon Joliette,St-Lin: Covid possible à l'École des Trois Temps (pavillon Arc-en-Ciel),,,https://monjoliette.com/st-lin-covid-possible-a-lecole-des-trois-temps-pavillon-arc-en-ciel/,2021-08-15 09:41:28,mixte
Saint-Lin-Laurentides,"""santé publique""",24,L'Express Montcalm,Fin du couvre-feu et réouverture des terrasses des restaurants à compter du 28 mai,2021-05-18,89,https://www.lexpressmontcalm.com/article/2021/05/18/fin-du-couvre-feu-et-reouverture-des-terrasses-des-restaurants-a-compter-du-28-mai,2021-08-15 09:41:28,mixte
Saint-Lin-Laurentides,"""santé publique""",25,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,129,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-15 09:41:28,mixte
Saint-Lin-Laurentides,covid OR COVID,1,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,11,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-08-15 09:41:38,mixte
Saint-Lin-Laurentides,covid OR COVID,2,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,117,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-15 09:41:38,mixte
Saint-Lin-Laurentides,covid OR COVID,3,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,293,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-08-15 09:41:38,mixte
Saint-Lin-Laurentides,covid OR COVID,4,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-08-15 09:41:38,mixte
Saint-Lin-Laurentides,covid OR COVID,5,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:41:38,mixte
Saint-Lin-Laurentides,covid OR COVID,6,L'Express Montcalm,La vaccination s'amorce sous peu dans Lanaudière,2021-02-24,172,https://www.lexpressmontcalm.com/article/2021/02/24/la-vaccination-s-amorce-sous-peu-dans-lanaudiere,2021-08-15 09:41:39,mixte
Saint-Lin-Laurentides,covid OR COVID,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:41:39,mixte
Saint-Lin-Laurentides,covid OR COVID,8,Plume Libre Montcalm,Vaccination COVID-19 : le transport offert gratuitement aux 65 ans et plus,2021-03-16,152,https://plumelibre.ca/index.php/toutes-les-municipalites/vaccination-covid-19-le-transport-offert-gratuitement-aux-65-ans-et-plus,2021-08-15 09:41:39,mixte
Saint-Lin-Laurentides,covid OR COVID,9,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,65,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-15 09:41:39,mixte
Saint-Lin-Laurentides,covid OR COVID,10,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 09:41:39,mixte
Saint-Lin-Laurentides,covid OR COVID,11,iHeartRadio,Incendie criminel à l'aréna municipal de Saint-Lin-Laurentides,2021-02-24,172,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-criminel-a-l-arena-municipal-de-saint-lin-laurentides-1.14643242,2021-08-15 09:41:40,mixte
Saint-Lin-Laurentides,covid OR COVID,12,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-15 09:41:40,mixte
Saint-Lin-Laurentides,covid OR COVID,13,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,120,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-08-15 09:41:40,mixte
Saint-Lin-Laurentides,covid OR COVID,14,monjoliette.com,Deux nouvelles écoles touchées par la COVID-19 dans Lanaudière,2020-11-11,277,https://monjoliette.com/deux-nouvelles-ecoles-touchees-par-la-covid-19-dans-lanaudiere/,2021-08-15 09:41:40,mixte
Saint-Lin-Laurentides,covid OR COVID,15,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-08-15 09:41:41,mixte
Saint-Lin-Laurentides,covid OR COVID,16,L'Express Montcalm,La vaccination ouverte aux 65 ans et plus,2021-03-19,149,https://www.lexpressmontcalm.com/article/2021/03/19/la-vaccination-ouverte-aux-65-ans-et-plus,2021-08-15 09:41:41,mixte
Saint-Lin-Laurentides,covid OR COVID,17,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,48,https://plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-08-15 09:41:41,mixte
Saint-Lin-Laurentides,covid OR COVID,18,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,320,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-15 09:41:41,mixte
Saint-Lin-Laurentides,covid OR COVID,19,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-15 09:41:42,mixte
Saint-Lin-Laurentides,covid OR COVID,20,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-15 09:41:42,mixte
Saint-Lin-Laurentides,covid OR COVID,21,L'Express Montcalm,Près de 2 millions de prélèvements réalisés,2020-09-15,334,https://www.lexpressmontcalm.com/article/2020/09/15/pres-de-2-millions-de-prelevements-realises,2021-08-15 09:41:42,mixte
Saint-Lin-Laurentides,covid OR COVID,22,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:41:42,mixte
Saint-Lin-Laurentides,covid OR COVID,23,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,82,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-15 09:41:43,mixte
Saint-Lin-Laurentides,covid OR COVID,24,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,109,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-15 09:41:43,mixte
Saint-Lin-Laurentides,covid OR COVID,25,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,124,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-15 09:41:43,mixte
Saint-Lin-Laurentides,construction,1,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,28,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-15 09:41:52,mixte
Saint-Lin-Laurentides,construction,2,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,27,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-15 09:41:53,mixte
Saint-Lin-Laurentides,construction,3,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,18,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-15 09:41:53,mixte
Saint-Lin-Laurentides,construction,4,TVA Nouvelles,Un homme rénove sa maison avec des portes et fenêtres volées sur des chantiers,2020-12-04,254,https://www.tvanouvelles.ca/2020/12/04/un-homme-renove-sa-maison-avec-des-portes-et-fenetres-volees-sur-des-chantiers-1,2021-08-15 09:41:53,mixte
Saint-Lin-Laurentides,construction,5,L'Express Montcalm,Nouveau secteur en développement à Saint-Lin-Laurentides,2020-08-25,355,https://www.lexpressmontcalm.com/article/2020/08/25/nouveau-secteur-en-developpement-a-saint-lin-laurentides,2021-08-15 09:41:53,mixte
Saint-Lin-Laurentides,construction,6,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,311,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-15 09:41:54,mixte
Saint-Lin-Laurentides,construction,7,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,225,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-15 09:41:54,mixte
Saint-Lin-Laurentides,construction,8,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,320,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-15 09:41:54,mixte
Saint-Lin-Laurentides,construction,9,L'Express Montcalm,19 février 2021 Le détaillant québécois de rénovation Patrick Morin Inc est vendu,2021-02-19,177,https://www.lexpressmontcalm.com/article/2021/02/19/le-detaillant-quebecois-de-renovation-patrick-morin-inc-est-vendu,2021-08-15 09:41:54,mixte
Saint-Lin-Laurentides,construction,10,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,2020-09-11,338,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-08-15 09:41:54,mixte
Saint-Lin-Laurentides,construction,11,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,38,https://plumelibre.ca/index.php/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-08-15 09:41:55,mixte
Saint-Lin-Laurentides,construction,12,Le Journal de Montréal,Saint-Lin: un homme arrêté dans une poursuite policière après un incendie suspect,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/saint-lin-un-homme-arrete-dans-une-poursuite-policiere-apres-un-incendie-suspect,2021-08-15 09:41:55,mixte
Saint-Lin-Laurentides,construction,13,Le Journal de Montréal,Démolition d'un poste d'Hydro-Québec désuet,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/demolition-dun-poste-dhydro-quebec-desuet,2021-08-15 09:41:55,mixte
Saint-Lin-Laurentides,construction,14,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,246,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-08-15 09:41:56,mixte
Saint-Lin-Laurentides,construction,15,L'Express Montcalm,Luc Thériault annonce des investissements de 2 075 428$ pour cinq municipalités de Montcalm,2021-04-27,110,https://www.lexpressmontcalm.com/article/2021/04/27/luc-theriault-annonce-des-investissements-de-2-075-428-pour-cinq-municipalites-de-montcalm,2021-08-15 09:41:56,mixte
Saint-Lin-Laurentides,construction,16,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,299,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-15 09:41:56,mixte
Saint-Lin-Laurentides,construction,17,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,128,https://plumelibre.ca/index.php/tech/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-15 09:41:56,mixte
Saint-Lin-Laurentides,construction,18,L'Express Montcalm,Près de 500 Montcalmois désormais branchés au réseau Luciole,2021-02-03,193,https://www.lexpressmontcalm.com/article/2021/02/03/pres-de-500-montcalmois-desormais-branches-au-reseau-luciole,2021-08-15 09:41:57,mixte
Saint-Lin-Laurentides,construction,19,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,114,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-08-15 09:41:57,mixte
Saint-Lin-Laurentides,construction,20,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,325,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-08-15 09:41:57,mixte
Saint-Lin-Laurentides,construction,21,L'Express Montcalm,Le schéma d'aménagement ne fait pas l'unanimité,2020-10-28,291,https://www.lexpressmontcalm.com/article/2020/10/28/le-schema-d-amenagement-ne-fait-pas-l-unanimite,2021-08-15 09:41:57,mixte
Saint-Lin-Laurentides,construction,22,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,314,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-15 09:41:58,mixte
Saint-Lin-Laurentides,construction,23,L'Express Montcalm,Un projet d'usine de traitement de l'eau potable est discuté,,,https://www.lexpressmontcalm.com/article/2019/02/20/un-projet-d-usine-de-traitement-de-l-eau-potable-est-sur-la-table,2021-08-15 09:41:58,mixte
Saint-Lin-Laurentides,construction,24,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,230,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-08-15 09:41:58,mixte
Saint-Lin-Laurentides,construction,25,L'Express Montcalm,De nouvelles constructions destinées à toutes les générations,2021-07-10,36,https://www.lexpressmontcalm.com/article/2021/07/10/de-nouvelles-constructions-destinees-a-toutes-les-generations,2021-08-15 09:41:58,mixte
