Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,accident,1,TVA Nouvelles,Trois motos impliquées dans un accident de la route,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/trois-motos-impliquees-dans-un-accident-de-la-route,2021-08-15 16:22:36,local
Bécancour,accident,2,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 16:22:36,local
Bécancour,accident,3,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-15 16:22:36,local
Bécancour,accident,4,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-15 16:22:36,local
Bécancour,accident,5,L'Hebdo Journal,Un 24e podium pour Jocelyn Hébert au Grand Prix de Trois-Rivières,2021-08-14,1,https://www.lhebdojournal.com/un-24e-podium-pour-jocelyn-hebert-au-grand-prix-de-trois-rivieres/,2021-08-15 16:22:37,local
Bécancour,accident,6,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-15 16:22:37,local
Bécancour,accident,7,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-08-15 16:22:37,local
Bécancour,accident,8,Le Journal de Montréal,Deux morts dans une collision à Bécancour,2020-10-10,309,https://www.journaldemontreal.com/2020/10/10/deux-blesses-graves-dans-une-collision-a-becancour-1,2021-08-15 16:22:37,local
Bécancour,accident,9,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Bécancour: l'intersection à la sortie de l'autoroute 55 sera réaménagée,2020-10-22,297,https://www.lenouvelliste.ca/actualites/accident-mortel-a-becancour-lintersection-a-la-sortie-de-lautoroute-55-sera-reamenagee-6b9a82e40ef3d37c0b0a8ee7c7126f7c,2021-08-15 16:22:37,local
Bécancour,accident,10,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-08-15 16:22:37,local
Bécancour,accident,11,Le Nouvelliste - Groupe Capitales Médias,"Jimmy Brière gagne enfin, 54 ans après Roger | Sport local | Sports",2021-08-15,0,https://www.lenouvelliste.ca/sports/sport-local/jimmy-briere-gagne-enfin-54-ans-apres-roger-9c16b0a4b97772b9ab28425533d95493,2021-08-15 16:22:38,local
Bécancour,accident,12,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-15 16:22:38,local
Bécancour,accident,13,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-15 16:22:38,local
Bécancour,accident,14,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-15 16:22:38,local
Bécancour,accident,15,La Nouvelle Union,L'alcool en cause dans une embardée?,2021-07-25,21,https://www.lanouvelle.net/2021/07/25/lalcool-en-cause-dans-une-embardee/,2021-08-15 16:22:38,local
Bécancour,accident,16,Le Nouvelliste - Groupe Capitales Médias,Accident sur l'autoroute 30 | Actualités,2020-08-27,353,https://www.lenouvelliste.ca/actualites/accident-sur-lautoroute-30-0dabfa4714f7d670092da5772e58fd98,2021-08-15 16:22:39,local
Bécancour,accident,17,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: l'autoroute 30 maintenant rouverte | Actualités,,,https://www.lenouvelliste.ca/actualites/accident-a-becancour-lautoroute-30-maintenant-rouverte-6316c8bf79535d5c9a08bab4888def90,2021-08-15 16:22:39,local
Bécancour,accident,18,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-15 16:22:39,local
Bécancour,accident,19,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,82,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-08-15 16:22:39,local
Bécancour,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Bécancour: la SQ recherche des témoins,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-becancour-la-sq-recherche-des-temoins-4a22452c38aa3e0cb6eef1c40924380a,2021-08-15 16:22:40,local
Bécancour,accident,21,LaPresse.ca,Accident à Bécancour: l'alcool est en cause,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201812/21/01-5208812-accident-a-becancour-lalcool-est-en-cause.php,2021-08-15 16:22:40,local
Bécancour,accident,22,Zone911,IMAGES SUR LE VIF - Une poursuite policière qui se termine en accident (Video),2021-04-14,123,https://zone911.com/scenes-policieres/30677-images-sur-le-vif-une-poursuite-policiere-qui-se-termine-en-accident-video,2021-08-15 16:22:40,local
Bécancour,accident,23,Le Journal de Québec,Bécancour: deux morts sur l'autoroute 55 | JDQ,,,https://www.journaldequebec.com/2018/12/13/becancour-accident-majeur-sur-lautoroute-55,2021-08-15 16:22:40,local
Bécancour,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident sur la 55: l'identité de la victime est dévoilée,2020-09-01,348,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-sur-la-55-lidentite-de-la-victime-est-devoilee-8d870d53e514a54c5e5c3f8c256adbc2,2021-08-15 16:22:40,local
Bécancour,accident,25,Le Reflet,Accident de chasse à Saint-Mathieu : l'homme est décédé,2020-12-10,248,https://www.lereflet.qc.ca/accident-de-chasse-a-saint-mathieu-lhomme-est-decede/,2021-08-15 16:22:40,local
Bécancour,décès OR mort,1,NecrologieCanada,Moras Marcel 19332021,2021-08-14,1,https://necrocanada.com/deces-2021/moras-marcel-19332021/,2021-08-15 16:23:15,local
Bécancour,décès OR mort,2,NecrologieCanada,Montambeault Therese 19362021,2021-08-13,2,https://necrocanada.com/deces-2021/montambeault-therese-19362021/,2021-08-15 16:23:15,local
Bécancour,décès OR mort,3,NecrologieCanada,Dumont Alain 19592020,2021-07-27,19,https://necrocanada.com/deces-2021/dumont-alain-19592020/,2021-08-15 16:23:15,local
Bécancour,décès OR mort,4,NecrologieCanada,Denise Gingras 16 juillet 2021,2021-07-21,25,https://necrocanada.com/deces-2021/denise-gingras-16-juillet-2021/,2021-08-15 16:23:15,local
Bécancour,décès OR mort,5,NecrologieCanada,Morin Annette 19262021,2021-07-21,25,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-08-15 16:23:15,local
Bécancour,décès OR mort,6,NecrologieCanada,Richard Renald 19322021,2021-08-11,4,https://necrocanada.com/deces-2021/richard-renald-19322021/,2021-08-15 16:23:16,local
Bécancour,décès OR mort,7,NecrologieCanada,Côte Rene F 19392021,2021-07-19,27,https://necrocanada.com/deces-2021/cote-rene-f-19392021/,2021-08-15 16:23:16,local
Bécancour,décès OR mort,8,NecrologieCanada,Mailhot Jeanne d’Arc 19272021,2021-07-22,24,https://necrocanada.com/deces-2021/mailhot-jeanne-darc-19272021/,2021-08-15 16:23:16,local
Bécancour,décès OR mort,9,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-15 16:23:16,local
Bécancour,décès OR mort,10,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,97,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-15 16:23:16,local
Bécancour,décès OR mort,11,ICI.Radio-Canada.ca,Un corps retrouvé dans la rivière Bécancour,2021-05-01,106,https://ici.radio-canada.ca/nouvelle/1789557/corps-trouver-becancour-riviere,2021-08-15 16:23:16,local
Bécancour,décès OR mort,12,NecrologieCanada,Leo Aube 20 juillet 2021,2021-07-22,24,https://necrocanada.com/deces-2021/leo-aube-20-juillet-2021/,2021-08-15 16:23:17,local
Bécancour,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Décès du militaire Maxime Miron-Morin: un problème informatique à régler,2021-07-27,19,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-du-militaire-maxime-miron-morin-un-probleme-informatique-a-regler-5a51996f6ded05802034a473074e8016,2021-08-15 16:23:17,local
Bécancour,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-15 16:23:17,local
Bécancour,décès OR mort,15,NecrologieCanada,Therese Comtois Plante 1927 2021,2021-08-10,5,https://necrocanada.com/deces-2021/therese-comtois-plante-1927-2021/,2021-08-15 16:23:17,local
Bécancour,décès OR mort,16,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-15 16:23:17,local
Bécancour,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 16:23:17,local
Bécancour,décès OR mort,18,Le Journal de Montréal,Deux morts dans une collision à Bécancour,2020-10-10,309,https://www.journaldemontreal.com/2020/10/10/deux-blesses-graves-dans-une-collision-a-becancour-1,2021-08-15 16:23:18,local
Bécancour,décès OR mort,19,Le Courrier Sud,La décomposition humaine à l'étude à Bécancour,2020-12-01,257,https://www.lecourriersud.com/la-decomposition-humaine-a-letude-a-becancour/,2021-08-15 16:23:18,local
Bécancour,décès OR mort,20,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-15 16:23:18,local
Bécancour,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-15 16:23:19,local
Bécancour,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 16:23:19,local
Bécancour,décès OR mort,23,NecrologieCanada,Avis deces pour la province Bécancour,2021-01-05,222,https://necrocanada.com/deces-2021/necrologie/quebec/becancour/,2021-08-15 16:23:19,local
Bécancour,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Décès de Régis Lévesque: la Ville de Bécancour met ses drapeaux en berne,2020-10-30,289,https://www.lenouvelliste.ca/sports/deces-de-regis-levesque-la-ville-de-becancour-met-ses-drapeaux-en-berne-5221785e3e038c0bff36b8e8ac535705,2021-08-15 16:23:19,local
Bécancour,décès OR mort,25,Le Journal de Montréal,COVID-19 Terrassé par la COVID à 47 ans,2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/terrasse-par-la-covid-a-47-ans,2021-08-15 16:23:19,local
Bécancour,incendie,1,Mon Victo,Son pick-up prend feu sur la rue. La MRC demande de payer la facture des pompiers.,2021-08-12,3,https://monvicto.com/son-pick-up-prend-feu-sur-la-rue-la-mrc-demande-de-payer-la-facture-des-pompiers/,2021-08-15 16:23:27,local
Bécancour,incendie,2,Le Courrier Sud,"Feu à Bécancour, un homme est arrêté",2021-02-28,168,https://www.lecourriersud.com/feu-a-becancour-un-homme-est-arrete/,2021-08-15 16:23:27,local
Bécancour,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-15 16:23:27,local
Bécancour,incendie,4,La Nouvelle Union,Les pompiers interviennent pour un feu de forêt,2021-04-24,113,https://www.lanouvelle.net/2021/04/24/les-pompiers-interviennent-pour-un-feu-de-foret/,2021-08-15 16:23:27,local
Bécancour,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 16:23:28,local
Bécancour,incendie,6,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,174,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-15 16:23:28,local
Bécancour,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-08-15 16:23:28,local
Bécancour,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-15 16:23:28,local
Bécancour,incendie,9,TVA Nouvelles,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux,2021-08-15 16:23:28,local
Bécancour,incendie,10,ICI.Radio-Canada.ca,Incendie majeur dans une usine de Lyster,2021-01-14,213,https://ici.radio-canada.ca/nouvelle/1763355/incendie-majeur-usine-de-lyster-built-rite-trucks,2021-08-15 16:23:29,local
Bécancour,incendie,11,Le Nouvelliste - Groupe Capitales Médias,La SOPFEU interdit les feux à ciel ouvert dans plusieurs secteurs,2021-06-09,67,https://www.lenouvelliste.ca/actualites/la-sopfeu-interdit-les-feux-a-ciel-ouvert-dans-plusieurs-secteurs-ebfd7eac1ff8bfd8426d917a13836fd5,2021-08-15 16:23:29,local
Bécancour,incendie,12,Le Courrier Sud,Des troupes mobilisées et solidaires,2021-05-25,82,https://www.lecourriersud.com/des-troupes-mobilisees-et-solidaires/,2021-08-15 16:23:29,local
Bécancour,incendie,13,Le Courrier Sud,Fortierville: une ferme laitière détruite par les flammes,2021-01-26,201,https://www.lecourriersud.com/fortierville-une-ferme-laitiere-detruite-par-les-flammes/,2021-08-15 16:23:29,local
Bécancour,incendie,14,ICI.Radio-Canada.ca,Incendie à l'Aluminerie de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1164839/incendie-a-laluminerie-de-becancour,2021-08-15 16:23:29,local
Bécancour,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,128,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-08-15 16:23:29,local
Bécancour,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 16:23:30,local
Bécancour,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt rapidement contrôlé en Haute-Mauricie,2021-05-19,88,https://www.lenouvelliste.ca/actualites/un-feu-de-foret-rapidement-controle-en-haute-mauricie-42a4b886858f1a36929a3f3d16a89b98,2021-08-15 16:23:30,local
Bécancour,incendie,18,Le Journal de Montréal,Un immeuble à logements en proie aux flammes à Trois-Rivières,2021-05-02,105,https://www.journaldemontreal.com/2021/05/02/un-immeuble-a-logements-en-proie-aux-flammes-a-trois-rivieres,2021-08-15 16:23:30,local
Bécancour,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie à l'usine Viterra de Bécancour | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-lusine-viterra-de-becancour-49b3bc10906ec39e7909172af233a682,2021-08-15 16:23:30,local
Bécancour,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-25,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-15 16:23:31,local
Bécancour,incendie,21,La Nouvelle Union,Une entreprise ravagée par les flammes,2021-01-14,213,https://www.lanouvelle.net/2021/01/14/une-entreprise-ravagee-par-les-flammes/,2021-08-15 16:23:31,local
Bécancour,incendie,22,Le Courrier Sud,Feu de bâtiment à Précieux-Sang,,,https://www.lecourriersud.com/feu-de-batiment-a-precieux-sang/,2021-08-15 16:23:31,local
Bécancour,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,45,https://www.lenouvelliste.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-15 16:23:31,local
Bécancour,incendie,24,Le Courrier Sud,Les pompiers de la MRC de Bécancour relèvent le défi,2021-05-31,76,https://www.lecourriersud.com/les-pompiers-de-la-mrc-de-becancour-relevent-le-defi/,2021-08-15 16:23:31,local
Bécancour,incendie,25,Le Nouvelliste - Groupe Capitales Médias,La GRC identifie deux zones d'où pourrait avoir pris naissance l'incendie de Lytton,2021-07-13,33,https://www.lenouvelliste.ca/actualites/la-grc-identifie-deux-zones-dou-pourrait-avoir-pris-naissance-lincendie-de-lytton-1272bd9005fa5a2685e10bce0b5186d4,2021-08-15 16:23:31,local
Bécancour,police OR Sûreté,1,TVA Nouvelles,Trois motos impliquées dans un accident de la route,2021-08-15,0,https://www.tvanouvelles.ca/2021/08/15/trois-motos-impliquees-dans-un-accident-de-la-route,2021-08-15 16:23:39,local
Bécancour,police OR Sûreté,2,TVA Nouvelles,Travailleurs agricoles guatémaltèques interceptés à la frontière canado-américaine,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/travailleurs-agricoles-guatemalteques-interceptes-a-la-frontiere-canado-americaine,2021-08-15 16:23:39,local
Bécancour,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,20,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-15 16:23:39,local
Bécancour,police OR Sûreté,4,La Nouvelle Union,Accès-tabac : stupéfiants et tabac saisis à Victo et Lemieux,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/acces-tabac-stupefiants-et-tabac-saisis-a-victo-et-lemieux/,2021-08-15 16:23:40,local
Bécancour,police OR Sûreté,5,ICI.Radio-Canada.ca,Un corps retrouvé dans la rivière Bécancour,2021-05-01,106,https://ici.radio-canada.ca/nouvelle/1789557/corps-trouver-becancour-riviere,2021-08-15 16:23:40,local
Bécancour,police OR Sûreté,6,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-15 16:23:40,local
Bécancour,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Bécancour: un homme sauvé d'un véhicule en feu,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/becancour-un-homme-sauve-dun-vehicule-en-feu-f29e12443a4879d914a8b4a1b0900190,2021-08-15 16:23:40,local
Bécancour,police OR Sûreté,8,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-15 16:23:40,local
Bécancour,police OR Sûreté,9,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-08-15 16:23:41,local
Bécancour,police OR Sûreté,10,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,43,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-15 16:23:41,local
Bécancour,police OR Sûreté,11,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,97,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-15 16:23:41,local
Bécancour,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 16:23:41,local
Bécancour,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,145,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-15 16:23:41,local
Bécancour,police OR Sûreté,14,TVA Nouvelles,Bécancour Collision frontale mortelle à Bécancour,2021-04-25,112,https://www.tvanouvelles.ca/2021/04/25/collision-frontale-mortelle-sur-lautoroute-55,2021-08-15 16:23:41,local
Bécancour,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,86,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-15 16:23:42,local
Bécancour,police OR Sûreté,16,La Nouvelle Union,L'alcool en cause dans une embardée?,2021-07-25,21,https://www.lanouvelle.net/2021/07/25/lalcool-en-cause-dans-une-embardee/,2021-08-15 16:23:42,local
Bécancour,police OR Sûreté,17,TVA Nouvelles,Stupéfiants: un homme de 43 ans arrêté à Bécancour,2020-09-17,332,https://www.tvanouvelles.ca/2020/09/17/stupefiants-un-homme-de-43-ans-arrete-a-becancour-1,2021-08-15 16:23:42,local
Bécancour,police OR Sûreté,18,TVA Nouvelles,Une résidence ravagée par les flammes à Bécancour,2021-02-28,168,https://www.tvanouvelles.ca/2021/02/28/une-residence-ravagee-par-les-flammes-a-becancour-1,2021-08-15 16:23:42,local
Bécancour,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,116,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-15 16:23:42,local
Bécancour,police OR Sûreté,20,L'Hebdo Journal,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,31,https://www.lhebdojournal.com/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-08-15 16:23:43,local
Bécancour,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: la Ville obtient une rencontre avec la haute direction,2021-06-29,47,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nemaska-lithium-20-a-becancour-la-ville-obtient-une-rencontre-avec-la-haute-direction-7bec34553b47af53762cb85bfff5c2fd,2021-08-15 16:23:43,local
Bécancour,police OR Sûreté,22,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,118,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-15 16:23:43,local
Bécancour,police OR Sûreté,23,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-15 16:23:43,local
Bécancour,police OR Sûreté,24,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-08-15 16:23:43,local
Bécancour,police OR Sûreté,25,ICI.Radio-Canada.ca,Une lutteuse de Bécancour prend part au premier gala de lutte post-pandémie,2021-07-10,36,https://ici.radio-canada.ca/nouvelle/1808000/lutte-gala-becancour-janik-belanger,2021-08-15 16:23:44,local
Bécancour,Cégep,1,ICI.Radio-Canada.ca,La nouvelle école de Saint-Célestin prête pour la rentrée,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1816020/ecole-rentree-scolaire-saint-celestin-marquis-rucher-construction,2021-08-15 16:23:51,local
Bécancour,Cégep,2,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,100,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-15 16:23:51,local
