Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",11,LaPresse.ca,"Pont Champlain: Québec, Montréal et Longueuil veulent rassurer",,,https://www.lapresse.ca/actualites/montreal/201311/22/01-4713710-pont-champlain-quebec-montreal-et-longueuil-veulent-rassurer.php,2021-08-15 08:16:18,local
Mansfield,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,Réactionnaire par omission,,,https://www.ledevoir.com/culture/cinema/412943/reactionnaire-par-omission,2021-08-15 08:16:19,local
Mansfield,CISSS OR CIUSSS,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,8,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-15 08:16:25,local
Mansfield,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Psychiatrie de l'Hôpital du Saint-Sacrement: les lits ferment vendredi,,,https://www.lesoleil.com/actualite/sante/psychiatrie-de-lhopital-du-saint-sacrement-les-lits-ferment-vendredi-9931c950e01ee5872bd97fbaf0d3f299,2021-08-15 08:16:26,local
Mansfield,CISSS OR CIUSSS,3,Index Santé,Les ministres Marguerite Blais et Sonia LeBel annoncent un programme de soutien financier à l'intention des CHSLD privés non conventionnés,2021-03-19,149,https://www.indexsante.ca/nouvelles/981/les-ministres-marguerite-blais-et-sonia-lebel-annoncent-un-programme-de-soutien-financier-a-l-intention-des-chsld-prives-non-conventionnes.php,2021-08-15 08:16:26,local
Mansfield,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Des citoyens fâchés par la fermeture temporaire du département d'obstétrique à Shawville,,,https://ici.radio-canada.ca/nouvelle/1535873/hopital-pontiac-fermeture-obstetrique-shawville-gatineau,2021-08-15 08:16:26,local
Mansfield,CISSS OR CIUSSS,5,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-15 08:16:26,local
Mansfield,CISSS OR CIUSSS,6,Index Santé,Dépôt d'un projet de loi pour renforcer la lutte contre la maltraitance envers les aînés et toute autre personne en situation de vulnérabilité,2021-06-09,67,https://www.indexsante.ca/nouvelles/1066/depot-d-un-projet-de-loi-pour-renforcer-la-lutte-contre-la-maltraitance-envers-les-aines-et-toute-autre-personne-en-situation-de-vulnerabilite.php,2021-08-15 08:16:27,local
Mansfield,CISSS OR CIUSSS,7,Index Santé,Offres d'emploi : Professions diverses en santé - Emplois Index Santé,,,https://www.indexsante.ca/emplois/professions-diverses-en-sante/,2021-08-15 08:16:27,local
Mansfield,CISSS OR CIUSSS,8,Index Santé,Les ministres Marguerite Blais et Eric Girard soulignent le début des travaux du nouveau CHSLD de Laval,,,https://www.indexsante.ca/nouvelles/862/les-ministres-marguerite-blais-et-eric-girard-soulignent-le-debut-des-travaux-du-nouveau-chsld-de-laval.php,2021-08-15 08:16:27,local
Mansfield,CISSS OR CIUSSS,9,Le Journal de Québec,Aide financière appréciée,2021-02-08,188,https://www.journaldequebec.com/2021/02/08/aide-financiere-appreciee,2021-08-15 08:16:27,local
Mansfield,CISSS OR CIUSSS,10,Le Droit - Groupe Capitales Médias,Les CHSLD de l'Outaouais ont besoin d'améliorations,,,https://www.ledroit.com/actualites/sante/les-chsld-de-loutaouais-ont-besoin-dameliorations-73f6439ac6ab19a9b1687f1730fe311f,2021-08-15 08:16:27,local
Mansfield,CISSS OR CIUSSS,11,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-08-15 08:16:27,local
Mansfield,CISSS OR CIUSSS,12,Index Santé,De l'espoir pour les patients - Une nouvelle approche pluridisciplinaire pour dépister et traiter l'amyloïdose,,,https://www.indexsante.ca/nouvelles/773/une-nouvelle-approche-pluridisciplinaire-pour-depister-et-traiter-l-amyloidose.php,2021-08-15 08:16:28,local
Mansfield,CISSS OR CIUSSS,13,LaPresse.ca,Mobilisation monstre pour l'environnement à Montréal,,,https://www.lapresse.ca/actualites/201811/10/01-5203705-mobilisation-monstre-pour-lenvironnement-a-montreal.php,2021-08-15 08:16:28,local
Mansfield,CISSS OR CIUSSS,14,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-08-15 08:16:28,local
Mansfield,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Distanciation : « finasser » avec les consignes peut être risqué | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691776/coronavirus-consignes-sante-public-echappatoires,2021-08-15 08:16:28,local
Mansfield,CISSS OR CIUSSS,16,Index Santé,Les produits de santé éclaircissants pour la peau non homologués peuvent présenter de graves risques pour la santé,,,https://www.indexsante.ca/nouvelles/787/les-produits-de-sante-eclaircissants-pour-la-peau-non-homologues-peuvent-presenter-de-graves-risques-pour-la-sante.php,2021-08-15 08:16:29,local
Mansfield,CISSS OR CIUSSS,17,Le Droit - Groupe Capitales Médias,Des nouveaux noms au CISSSO | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/des-nouveaux-noms-au-cissso-e0a7be18a97e559fd4fb16a1966c3a12,2021-08-15 08:16:29,local
Mansfield,maire OR mairesse,1,Ouest-France,"Moutiers-les-Mauxfaits. Un hommage à Ray Lowe, ancien maire et dévoué à son village",2021-08-11,4,https://www.ouest-france.fr/pays-de-la-loire/moutiers-les-mauxfaits-85540/un-hommage-a-ray-lowe-ancien-maire-et-devoue-a-son-village-94dfde2d-0edd-469c-8936-2e00b0147c4f,2021-08-15 08:16:40,local
Mansfield,maire OR mairesse,2,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,329,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-15 08:16:40,local
Mansfield,maire OR mairesse,3,LaDepeche.fr,Des BD pour le week-end,2021-08-06,9,https://www.ladepeche.fr/2021/08/06/des-bd-pour-le-week-end-9718039.php,2021-08-15 08:16:40,local
Mansfield,maire OR mairesse,4,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,41,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-15 08:16:41,local
Mansfield,maire OR mairesse,5,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-15 08:16:41,local
Mansfield,maire OR mairesse,6,ICI.Radio-Canada.ca,Une solution dans le Pontiac à la crise de l'industrie forestière en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1403115/solution-pontiac-crise-industrie-forestiere-outaouais,2021-08-15 08:16:41,local
Mansfield,maire OR mairesse,7,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-15 08:16:41,local
Mansfield,maire OR mairesse,8,Chambre de commerce de Montréal,De grands projets d'infrastructure pour propulser la relance | CCMM,2021-07-12,34,https://www.ccmm.ca/fr/blogue-ccmm/infrastructure/de-grands-projets-d-infrastructure-pour-propulser-la-relance/,2021-08-15 08:16:42,local
Mansfield,maire OR mairesse,9,ICI.Radio-Canada.ca,"Le niveau de la rivière des Outaouais a monté, mais pas d'inondation en vue",2020-10-29,290,https://ici.radio-canada.ca/nouvelle/1745311/inondation-riviere-outaouais-gatineau-crue-printemps-niveau-eau-inquietude,2021-08-15 08:16:42,local
Mansfield,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,103,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-15 08:16:42,local
Mansfield,maire OR mairesse,11,RTBF,"Taux mondial d'imposition des sociétés de 15%: ""L'impact le plus tangible serait une augmentation sensible des recettes pour les pouvoirs publics""",2021-06-07,69,https://www.rtbf.be/info/economie/detail_taux-mondial-d-imposition-des-societes-de-15-l-impact-le-plus-tangible-serait-une-augmentation-sensible-des-recettes-pour-les-pouvoirs-publics?id=10777677,2021-08-15 08:16:42,local
Mansfield,maire OR mairesse,12,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,149,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-08-15 08:16:43,local
Mansfield,maire OR mairesse,13,ICI.Radio-Canada.ca,Inondations : un député fédéral veut un examen indépendant de la gestion des barrages | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1244889/inondations-gestion-barrages-depute-federal-pontiac-examen-independant-william-amos,2021-08-15 08:16:43,local
Mansfield,maire OR mairesse,14,Le Journal de Montréal,Au coin de Saint-Jacques et Inspector,,,https://www.journaldemontreal.com/2019/05/18/au-coin-de-saint-jacques-et-inspector,2021-08-15 08:16:43,local
Mansfield,maire OR mairesse,15,ICI.Radio-Canada.ca,Une seule voie pour les voitures dans la rue Sainte-Catherine réaménagée,,,https://ici.radio-canada.ca/nouvelle/1097363/rue-sainte-catherine-une-voie-circulation-voitures,2021-08-15 08:16:43,local
Mansfield,maire OR mairesse,16,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-15 08:16:43,local
Mansfield,maire OR mairesse,17,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,165,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-08-15 08:16:44,local
Mansfield,maire OR mairesse,18,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-08-15 08:16:44,local
Mansfield,maire OR mairesse,19,NEON,"Labels queer, mentorat féminin, entraide... Elles choisissent la non-mixité dans le milieu de la musique",2021-02-16,180,https://www.neonmag.fr/labels-queer-mentorat-feminin-entraide-elles-choisissent-la-non-mixite-dans-le-milieu-de-la-musique-570583.html,2021-08-15 08:16:45,local
Mansfield,maire OR mairesse,20,TVA Nouvelles,Début des travaux de réaménagement de la rue Sainte-Catherine,,,https://www.tvanouvelles.ca/2018/01/08/debut-des-travaux-de-reamenagement-de-la-rue-ste-catherine,2021-08-15 08:16:45,local
Mansfield,maire OR mairesse,21,Yahoo Actualités,Covid-19: les retrouvailles bouleversantes de ce couple séparé pendant des mois,2021-04-15,122,https://fr.news.yahoo.com/les-retrouvailles-bouleversantes-de-ce-couple-de-retraites-separe-a-cause-du-covid-19-142542832.html,2021-08-15 08:16:45,local
Mansfield,maire OR mairesse,22,ICI.Radio-Canada.ca,Des chantiers à profusion à Montréal en 2018,,,https://ici.radio-canada.ca/nouvelle/1095359/montreal-programmation-travaux-voirie-canalisations-eau-egouts-usines-rues-trottoirs,2021-08-15 08:16:45,local
Mansfield,maire OR mairesse,23,Fm1033.ca,"FM 103,3 Le train de banlieue est perturbé ce lundi matin à Candiac",,,https://www.fm1033.ca/le-train-de-banlieue-est-perturbe-ce-lundi-matin-a-candiac/,2021-08-15 08:16:46,local
Mansfield,maire OR mairesse,24,Luxemburger Wort - Edition Francophone,Le G7 s'accorde sur un impôt mondial minimum,2021-06-07,69,https://www.wort.lu/fr/economie/le-g7-s-accorde-sur-un-impot-mondial-minimum-60bdc198de135b92369a56ba,2021-08-15 08:16:46,local
Mansfield,maire OR mairesse,25,Le Progrès,En direct | Covid-19 : ce qu'il faut retenir de la journée de vendredi,2021-04-17,120,https://www.leprogres.fr/sante/2021/04/16/covid-19-plus-de-100-000-morts-en-france-macron-veut-toujours-rouvrir-le-pays-des-mi-mai,2021-08-15 08:16:46,local
Mansfield,candidat,1,Ouest-France,"Laura Ingalls, héroïne de « La Petite maison dans la prairie » a-t-elle vraiment existé ?",2021-07-26,20,https://www.ouest-france.fr/culture/histoire/laura-ingalls-heroine-de-la-petite-maison-dans-la-prairie-a-t-elle-vraiment-existe-79481d9c-a1eb-11eb-be44-5ab9cc62b0fd,2021-08-15 08:16:57,local
Mansfield,candidat,2,Fm1033.ca,Les clients du Club athlétique Mansfield pourront être indemnisés,2020-10-02,317,https://www.fm1033.ca/les-clients-du-club-athletique-mansfield-pourront-etre-indemnises/,2021-08-15 08:16:57,local
Mansfield,candidat,3,Les Crises,Pentagone Papers #03 : Quand Gravel présente les documents au Sénat,2021-08-09,6,https://www.les-crises.fr/pentagone-papers-03-quand-gravel-presente-les-documents-au-senat/,2021-08-15 08:16:57,local
Mansfield,candidat,4,Ouest-France éditions locales,"Mansfield. TYA, poètes new wave à la vie, à la mort",2021-02-19,177,https://www.ouest-france.fr/culture/musiques/mansfield-tya-poetes-new-wave-a-la-vie-a-la-mort-7160422,2021-08-15 08:16:57,local
Mansfield,candidat,5,Ouest-France,Saint-Nazaire. L’électro érudite et dansante de Mansfield. TYA,2021-03-21,147,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-l-electro-erudite-et-dansante-de-mansfield-tya-3e8cff36-865e-11eb-bc3c-353fb8518503,2021-08-15 08:16:57,local
Mansfield,candidat,6,Le Journal de Québec,Collision mortelle pour un motocycliste sur la route 148 en Outaouais,2020-09-19,330,https://www.journaldequebec.com/2020/09/19/collision-mortelle-pour-un-motocycliste-sur-la-route-148-en-outaouais-1,2021-08-15 08:16:58,local
Mansfield,candidat,7,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,149,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-08-15 08:16:58,local
Mansfield,candidat,8,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,103,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-15 08:16:58,local
Mansfield,candidat,9,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,59,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-08-15 08:16:59,local
Mansfield,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-15 08:16:59,local
Mansfield,candidat,11,Nightlife,Le Musée d'art contemporain (MAC) de Montréal sera fermé temporairement cet été!,2021-06-02,74,https://nightlife.ca/2021/06/02/le-musee-dart-contemporain-mac-de-montreal-sera-ferme-temporairement-cet-ete/,2021-08-15 08:16:59,local
Mansfield,candidat,12,Le Devoir,Les options pour le REM sur René-Lévesque,2021-02-25,171,https://www.ledevoir.com/opinion/idees/595870/les-options-pour-le-rem-sur-rene-levesque,2021-08-15 08:16:59,local
Mansfield,candidat,13,ICI.Radio-Canada.ca,Des citoyens fâchés par la fermeture temporaire du département d'obstétrique à Shawville,,,https://ici.radio-canada.ca/nouvelle/1535873/hopital-pontiac-fermeture-obstetrique-shawville-gatineau,2021-08-15 08:16:59,local
Mansfield,candidat,14,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,280,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-08-15 08:17:00,local
Mansfield,candidat,15,LaPresse.ca,Un tunnel sous la rue Sainte-Catherine pour limiter les chantiers ?,,,https://www.lapresse.ca/actualites/grand-montreal/201811/14/01-5204254-un-tunnel-sous-la-rue-sainte-catherine-pour-limiter-les-chantiers-.php,2021-08-15 08:17:00,local
Mansfield,candidat,16,Ouest-France,"Morlaix. Grâce aux résidences, la vie artistique bat son plein au Sew",2021-01-15,212,https://www.ouest-france.fr/bretagne/morlaix-29600/morlaix-grace-aux-residences-la-vie-artistique-bat-son-plein-au-sew-7118713,2021-08-15 08:17:00,local
Mansfield,candidat,17,Le Droit - Groupe Capitales Médias,Plus de 4000 candidatures pour devenir préposé aux bénéficiaires en Outaouais,,,https://www.ledroit.com/actualites/sante/plus-de-4000-candidatures-pour-devenir-prepose-aux-beneficiaires-en-outaouais-ba476a2a098a4242b5746daf72236c89,2021-08-15 08:17:00,local
Mansfield,candidat,18,Trust My Science,Un bolide explose dans le ciel américain comme 200 kg de TNT !,2021-03-11,157,https://trustmyscience.com/meteore-explose-dans-ciel-americain-comme-200-kg-de-tnt/,2021-08-15 08:17:00,local
Mansfield,candidat,19,La Presse,Les départs des trains de banlieue encore annulés sur la ligne exo 4,,,https://www.lapresse.ca/actualites/grand-montreal/2020-02-13/les-departs-des-trains-de-banlieue-encore-annules-sur-la-ligne-exo-4,2021-08-15 08:17:01,local
Mansfield,candidat,20,Ouest-France,Lorient. Les IndisciplinéEs se joueront du 4 au 13 novembre,2021-07-02,44,https://www.ouest-france.fr/bretagne/lorient-56100/lorient-les-indisciplinees-se-joueront-du-4-au-13-novembre-017f16b4-db50-11eb-941b-cf063f001cb0,2021-08-15 08:17:01,local
Mansfield,candidat,21,La Presse,Chantiers: un été «brûlant» à Montréal | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-18/chantiers-un-ete-brulant-a-montreal,2021-08-15 08:17:01,local
Mansfield,candidat,22,Le Journal du dimanche,"Joe Biden, les secrets d'un revenant",2020-09-12,337,https://www.lejdd.fr/International/joe-biden-les-secrets-dun-revenant-3991386,2021-08-15 08:17:01,local
Mansfield,candidat,23,Ouest-France,"Saint-Brieuc. Festival Art Rock 2021, la programmation de la délivrance",2021-06-04,72,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-festival-art-rock-2021-la-programmation-de-la-delivrance-7282e23a-c52c-11eb-aec1-d3b57750ff4c,2021-08-15 08:17:02,local
Mansfield,candidat,24,Ouest-France éditions locales,"Saint-Brieuc. À Bonjour Minuit, des concerts debout et un programme dense pour la rentrée",2021-07-01,45,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-a-bonjour-minuit-des-concerts-debout-et-un-programme-dense-pour-la-rentree-da37fe18-d357-11eb-8863-a35b84ea1d2a,2021-08-15 08:17:02,local
Mansfield,candidat,25,Ouest-France éditions locales,Sortir à Caen. Le BBC annonce la couleur de sa rentrée,2021-06-15,61,https://www.ouest-france.fr/normandie/caen-14000/sortir-a-caen-le-bbc-annonce-la-couleur-de-sa-rentree-35213d70-cdeb-11eb-baa9-ef1451863c79,2021-08-15 08:17:02,local
Mansfield,préfet,1,ICI.Radio-Canada.ca,Une solution dans le Pontiac à la crise de l'industrie forestière en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1403115/solution-pontiac-crise-industrie-forestiere-outaouais,2021-08-15 08:17:10,local
Mansfield,préfet,2,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,165,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-08-15 08:17:10,local
Mansfield,préfet,3,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,121,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-08-15 08:17:10,local
Mansfield,préfet,4,ZINFOS974,Le préfet met en place un observatoire des prix pour 50 produits indispensables contre le Covid,,,https://www.zinfos974.com/Le-prefet-met-en-place-un-observatoire-des-prix-pour-50-produits-indispensables-contre-le-Covid_a152678.html,2021-08-15 08:17:11,local
Mansfield,préfet,5,Le Télégramme,Saint-Brieuc - Saint-Brieuc : cinq bonnes raisons d'aller à Art Rock en septembre 2021,2021-06-05,71,https://www.letelegramme.fr/cotes-darmor/saint-brieuc/saint-brieuc-cinq-bonnes-raisons-d-aller-a-art-rock-en-septembre-2021-04-06-2021-12762729.php,2021-08-15 08:17:11,local
Mansfield,préfet,6,Ouest-France éditions locales,"Saint-Brieuc. À Bonjour Minuit, des concerts debout et un programme dense pour la rentrée",2021-07-01,45,https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-a-bonjour-minuit-des-concerts-debout-et-un-programme-dense-pour-la-rentree-da37fe18-d357-11eb-8863-a35b84ea1d2a,2021-08-15 08:17:11,local
Mansfield,préfet,7,Ouest-France,Lorient. Les IndisciplinéEs se joueront du 4 au 13 novembre,2021-07-02,44,https://www.ouest-france.fr/bretagne/lorient-56100/lorient-les-indisciplinees-se-joueront-du-4-au-13-novembre-017f16b4-db50-11eb-941b-cf063f001cb0,2021-08-15 08:17:11,local
Mansfield,préfet,8,actu.fr,Seine-et-Marne. Avon et Barbizon se masquent à leur tour,2020-08-26,354,https://actu.fr/ile-de-france/avon_77014/seine-et-marne-avon-et-barbizon-se-masquent-a-leur-tour_35734824.html,2021-08-15 08:17:11,local
Mansfield,préfet,9,Ouest-France éditions locales,Les IndisciplinéEs à Lorient. 25 groupes du 4 au 13 novembre,2021-07-09,37,https://www.ouest-france.fr/bretagne/lorient-56100/les-indisciplinees-a-lorient-25-groupes-du-4-au-13-novembre-4136eef0-e09e-11eb-9183-446ef03157c0,2021-08-15 08:17:12,local
Mansfield,préfet,10,ZINFOS974,Saucisses sèches et de rosettes tranchées contaminées par des salmonelles,2020-11-27,261,https://www.zinfos974.com/Saucisses-seches-et-de-rosettes-tranchees-contaminees-par-des-salmonelles_a163329.html,2021-08-15 08:17:12,local
Mansfield,préfet,11,Libération,"Vespasiennes : petit coin, gros tabous",,,https://www.liberation.fr/france/2019/11/18/vespasiennes-petit-coin-gros-tabous_1764159/,2021-08-15 08:17:12,local
Mansfield,préfet,12,actu.fr,Seine-et-Marne. Le musée d'Orsay fêtera le bicentenaire de Rosa Bonheur en 2022,2020-12-29,229,https://actu.fr/ile-de-france/thomery_77463/seine-et-marne-le-musee-d-orsay-fetera-le-bicentenaire-de-rosa-bonheur-en-2022_38408082.html,2021-08-15 08:17:12,local
Mansfield,préfet,13,Le Télégramme,Albums 2021 : le calendrier des sorties,2021-01-06,221,https://www.letelegramme.fr/musique/albums-2021-le-calendrier-des-sorties-06-01-2021-12684368.php,2021-08-15 08:17:13,local
Mansfield,préfet,14,Ouest-France,"Coronavirus. À Morlaix, trois listes de lecture de Wart pour vous ambiancer pendant le confinement",,,https://www.ouest-france.fr/bretagne/morlaix-29600/coronavirus-morlaix-trois-listes-de-lecture-de-wart-pour-vous-ambiancer-pendant-le-confinement-6794767,2021-08-15 08:17:13,local
Mansfield,préfet,15,Libération,"Le 13 novembre 2015, à la Gaîté Lyrique : retour sur une soirée d'angoisse",,,https://www.liberation.fr/france/2016/11/13/le-13-novembre-2015-a-la-gaite-lyrique-retour-sur-une-soiree-d-angoisse_1528057/,2021-08-15 08:17:13,local
Mansfield,préfet,16,FranceAntilles.fr Martinique,La « kadance » selon « Phénoménal Génération » - Toute l'actualité de la Martinique sur Internet - FranceAntilles.fr,,,https://www.martinique.franceantilles.fr/actualite/culture/la-kadance-selon-phenomenal-generation-267507.php,2021-08-15 08:17:13,local
Mansfield,préfet,17,Télérama.fr,Claude Chabrol est mort il y a dix ans : notre entretien-fleuve de 1993 On connaissait,2020-09-12,337,https://www.telerama.fr/cinema/claude-chabrol-est-mort-il-y-a-dix-ans-notre-entretien-fleuve-de-1993-6685456.php,2021-08-15 08:17:14,local
Mansfield,préfet,18,Outre-mer la 1ère,"38e jour de confinement, une famille martiniquaise, installée au Morne Rouge, à Londres et à Malmö, joue la pr",,,https://la1ere.francetvinfo.fr/martinique/38e-jour-de-confinement-une-famille-martiniquaise-installee-au-morne-rouge-a-londres-et-a-malmo-joue-la-prudence-826020.html,2021-08-15 08:17:14,local
Mansfield,préfet,19,Le Huffington Post,"C'est fou comme le ""corps parfait"" a changé en 100 ans",,,https://www.huffingtonpost.fr/2014/02/11/corps-parfait-change-100-ans_n_4764162.html,2021-08-15 08:17:14,local
Mansfield,préfet,20,France Culture,Nuits de France Culture - Février 2020,,,https://www.franceculture.fr/litterature/nuits-de-france-culture-fevrier-2020,2021-08-15 08:17:15,local
Mansfield,préfet,21,Le Petit Bulletin Lyon,"Filastine et l'Arka Kinari, Lost in Pacific",2021-05-10,97,https://www.petit-bulletin.fr/lyon/infos-article-67533-Filastine+et+l+Arka+Kinari++Lost+in+Pacific.html,2021-08-15 08:17:15,local
Mansfield,préfet,22,Ouest-France,"Caen. Palma, le festival qui rapproche le mur du son",,,https://www.ouest-france.fr/normandie/caen-14000/caen-palma-le-festival-qui-rapproche-le-mur-du-son-5648098,2021-08-15 08:17:15,local
Mansfield,préfet,23,Le petit bulletin Grenoble,"Rémi Perrier : « Aujourd'hui, je ne peux pas dire si Musilac est annulé ou ne l'est pas »",2021-05-10,97,https://www.petit-bulletin.fr/grenoble/musique-soirees-article-67292-Remi+Perrier+++++Aujourd+hui++je+ne+peux+pas+dire+si+Musilac+est+annule+ou+ne+l+est+pas++.html,2021-08-15 08:17:15,local
Mansfield,préfet,24,Place Gre'net,Faillite du Pôle musical d'innovation : c'en est fini de Rocktambule,,,https://www.placegrenet.fr/2016/07/22/faillite-pole-musical-dinnovation-cen-fini-de-rocktambule/526047,2021-08-15 08:17:16,local
Mansfield,préfet,25,Le Figaro,"Shikoku, le Compostelle japonais",,,https://www.lefigaro.fr/voyages/2014/01/03/30003-20140103ARTFIG00244-shikoku-le-compostelle-japonais.php,2021-08-15 08:17:16,local
Mansfield,"""travaux routiers""",1,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-15 08:17:23,local
Mansfield,"""travaux routiers""",2,L'Éveil et La Concorde,Reprise des travaux du REM: La ligne Deux-Montagnes n'est plus… - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/reprise-des-travaux-du-rem-la-ligne-deux-montagnes-nest-plus,2021-08-15 08:17:24,local
Mansfield,"""travaux routiers""",3,La Presse,Montréal crée une Escouade des chantiers | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-11/montreal-cree-une-escouade-des-chantiers,2021-08-15 08:17:24,local
Mansfield,"""travaux routiers""",4,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-08-15 08:17:24,local
