Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,Chine,3,TéléZ,« Si les murs pouvaient parler » : Stéphane Bern débute ses visites par la Cité Interdite,2021-07-20,26,https://www.telez.fr/actus-tv/si-les-murs-pouvaient-parler-stephane-bern-debute-ses-visites-par-la-cite-interdite/,2021-08-15 14:32:23,national
Windsor,Chine,4,La Presse,"Règle de droit, version chinoise | La Presse",2021-04-24,113,https://www.lapresse.ca/debats/opinions/2021-04-24/regle-de-droit-version-chinoise.php,2021-08-15 14:32:24,national
Windsor,Chine,5,Closer France,Prince Andrew accusé d'abus sexuel : cette forte somme que le fils de la Reine devra payer s'il perd,2021-08-13,2,https://www.closermag.fr/royautes/prince-andrew-accuse-d-abus-sexuel-cette-forte-somme-que-le-fils-de-la-reine-devra-payer-s-il-perd-1377493,2021-08-15 14:32:24,national
Windsor,Chine,6,La Presse,La coalition anti-Chine a fait long feu,2021-06-19,57,https://www.lapresse.ca/debats/opinions/2021-06-19/la-coalition-anti-chine-a-fait-long-feu.php,2021-08-15 14:32:24,national
Windsor,Chine,7,La Presse,Croyez-vous au sérieux de cette enquête de l'OMS en Chine ?,2021-02-13,183,https://www.lapresse.ca/debats/opinions/2021-02-13/croyez-vous-au-serieux-de-cette-enquete-de-l-oms-en-chine.php,2021-08-15 14:32:24,national
Windsor,Chine,8,La Tribune - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,139,https://www.latribune.ca/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-08-15 14:32:25,national
Windsor,Chine,9,Conspiracy Watch,Conspiracy News #33.2021,2021-08-15,0,https://www.conspiracywatch.info/conspiracy-news-33-2021.html,2021-08-15 14:32:25,national
Windsor,Chine,10,La Tribune - Groupe Capitales Médias,Un ultramarathon vire au drame : 21 morts en Chine,2021-05-23,84,https://www.latribune.ca/actualites/monde/un-ultramarathon-vire-au-drame--21-morts-en-chine-751b8e7c70fdd1665083fd5644bbd36e,2021-08-15 14:32:25,national
Windsor,Chine,11,Le Journal de Montréal,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,63,https://www.journaldemontreal.com/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19-1,2021-08-15 14:32:25,national
Windsor,Chine,12,ICI.Radio-Canada.ca,Des milliers de produits chinois dans Le Panier Bleu,2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1747544/achat-local-quebecois-site-internet-produit-quebec,2021-08-15 14:32:26,national
Windsor,Chine,13,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-08-15 14:32:26,national
Windsor,Chine,14,Yahoo Actualités,Le prince Charles rend hommage à son père et dévoile une photo prise il y a 70 ans,2021-08-12,3,https://fr.style.yahoo.com/prince-charles-rend-hommage-%C3%A0-094632242.html,2021-08-15 14:32:26,national
Windsor,Chine,15,La Presse,Livre Comment la Chine conquiert le monde | Le rôle du pouvoir symbolique,2020-12-13,245,https://www.lapresse.ca/debats/opinions/2020-12-13/livre-comment-la-chine-conquiert-le-monde/le-role-du-pouvoir-symbolique.php,2021-08-15 14:32:26,national
Windsor,Chine,16,La Presse,"La Chine, enjeu clé des élections américaines",2020-10-29,290,https://www.lapresse.ca/debats/opinions/2020-10-29/la-chine-enjeu-cle-des-elections-americaines.php,2021-08-15 14:32:26,national
Windsor,Chine,17,ICI.Radio-Canada.ca,La moitié des adultes complètement vaccinés dans Windsor-Essex | Coronavirus,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806680/bilan-covid-vaccination-2indsor-essex-5-juillet,2021-08-15 14:32:27,national
Windsor,Chine,18,La Presse,Sommet sur le climat | La Chine et les États-Unis au cœur de la solution à l'urgence climatique,2021-04-21,116,https://www.lapresse.ca/debats/opinions/2021-04-21/sommet-sur-le-climat/la-chine-et-les-etats-unis-au-coeur-de-la-solution-a-l-urgence-climatique.php,2021-08-15 14:32:27,national
Windsor,Chine,19,La Presse,COVID-19 | L'énigme chinoise | La Presse,2020-10-04,315,https://www.lapresse.ca/debats/opinions/2020-10-04/covid-19/l-enigme-chinoise.php,2021-08-15 14:32:27,national
Windsor,Chine,20,La Presse,Pourquoi le CORIM accepte de recevoir l'ambassadeur de Chine,2021-04-01,136,https://www.lapresse.ca/debats/opinions/2021-04-01/pourquoi-le-corim-accepte-de-recevoir-l-ambassadeur-de-chine.php,2021-08-15 14:32:27,national
Windsor,Chine,21,La Presse,Un appel à la solidarité envers le Quartier chinois de Montréal,2021-05-05,102,https://www.lapresse.ca/debats/opinions/2021-05-05/un-appel-a-la-solidarite-envers-le-quartier-chinois-de-montreal.php,2021-08-15 14:32:27,national
Windsor,Chine,22,ICI.Radio-Canada.ca,Retour au travail à l'usine Stellantis de Windsor après un arrêt de production d'un mois,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806696/retour-travail-usine-stellantis-windsor-penurie-semi-conducteur,2021-08-15 14:32:28,national
Windsor,Chine,23,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,95,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-15 14:32:28,national
Windsor,Chine,24,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,258,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-08-15 14:32:28,national
Windsor,Chine,25,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,130,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-15 14:32:28,national
Windsor,Biden OR Trump,1,TVA Nouvelles,Joe Biden reçu par Elizabeth II au château de Windsor,2021-06-13,63,https://www.tvanouvelles.ca/2021/06/13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor,2021-08-15 14:32:37,national
Windsor,Biden OR Trump,2,L'Express,Un thé avec la reine Elizabeth II pour Joe Biden avant de quitter le Royaume-Uni,2021-06-13,63,https://www.lexpress.fr/actualites/1/monde/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor_2152797.html,2021-08-15 14:32:37,national
Windsor,Biden OR Trump,3,Paris Match,Elizabeth II accueille Jill et Joe Biden à Windsor pour le thé,2021-06-13,63,https://www.parismatch.com/Royal-Blog/Royaume-Uni/Elizabeth-II-accueille-Jill-et-Joe-Biden-a-Windsor-pour-le-the-1742632,2021-08-15 14:32:37,national
Windsor,Biden OR Trump,4,Le Soir,Joe Biden reçu par Elizabeth II au château de Windsor avant son arrivée à Bruxelles (photos),2021-06-13,63,https://www.lesoir.be/377966/article/2021-06-13/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-avant-son-arrivee,2021-08-15 14:32:37,national
Windsor,Biden OR Trump,5,CNEWS,Joe Biden reçu par Elizabeth II au château de Windsor : «Elle m'a rappelé ma mère»,2021-06-15,61,https://www.cnews.fr/monde/2021-06-14/joe-biden-recu-par-elizabeth-ii-au-chateau-de-windsor-elle-ma-rappele-ma-mere,2021-08-15 14:32:38,national
Windsor,Biden OR Trump,6,Le Journal de Montréal,"La reine Elizabeth II recevra en personne Joe Biden le 13 juin, après le G7",2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/la-reine-elizabeth-ii-recevra-en-personne-joe-biden-le-13-juin-apres-le-g7,2021-08-15 14:32:38,national
Windsor,Biden OR Trump,7,Le Journal de Montréal,Biden arrive en Europe avec dans ses valises la promesse de vaccins pour le monde,2021-06-09,67,https://www.journaldemontreal.com/2021/06/09/covid-washington-va-acheter-500-millions-de-doses-de-vaccins-de-pfizer-pour-les-donner-a-dautres-pays,2021-08-15 14:32:38,national
Windsor,Biden OR Trump,8,ICI.Radio-Canada.ca,"Donald Trump accueilli par la reine Élisabeth II à Windsor | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1112664/donald-trump-accueilli-la-reine-elizabeth-ii-windsor,2021-08-15 14:32:38,national
Windsor,Biden OR Trump,9,The Times of Israël,Roberta Kaplan démissionne en raison de ses liens avec Andrew Cuomo,2021-08-10,5,https://fr.timesofisrael.com/roberta-kaplan-demissionne-en-raison-de-ses-liens-avec-andrew-cuomo/,2021-08-15 14:32:38,national
Windsor,Biden OR Trump,10,Le Petit Journal,Elizabeth II rencontrera Joe Biden au château de Windsor,2021-06-04,72,https://lepetitjournal.com/londres/elizabeth-ii-rencontrera-joe-biden-chateau-windsor-306775,2021-08-15 14:32:39,national
Windsor,Biden OR Trump,11,Yahoo Actualités,Prince Charles et Camilla : leur supposé fils caché prêt à présenter des preuves à un tribunal,2021-08-14,1,https://fr.news.yahoo.com/prince-charles-camilla-suppos%C3%A9-fils-160700707.html,2021-08-15 14:32:39,national
Windsor,Biden OR Trump,12,ICI.Radio-Canada.ca,Élections américaines : républicains et démocrates se livrent (aussi) bataille au Canada | Élections américaines 2020,2020-10-11,308,https://ici.radio-canada.ca/nouvelle/1740409/etats-unis-vote-residents-canadiens,2021-08-15 14:32:39,national
Windsor,Biden OR Trump,13,ICI.Radio-Canada.ca,Élections américaines : quel poids aura le vote des expatriés au Canada? | Élections américaines 2020,2020-10-18,301,https://ici.radio-canada.ca/nouvelle/1741727/elections-americaines-usa-trump-biden-expatries-vote-canada,2021-08-15 14:32:39,national
Windsor,Biden OR Trump,14,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,350,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-08-15 14:32:40,national
Windsor,Biden OR Trump,15,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,66,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-08-15 14:32:40,national
Windsor,Biden OR Trump,16,La Presse,Joe Biden | Au-delà des 100 premiers jours,2021-04-24,113,https://www.lapresse.ca/debats/opinions/2021-04-24/joe-biden/au-dela-des-100-premiers-jours.php,2021-08-15 14:32:40,national
Windsor,Biden OR Trump,17,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,208,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-15 14:32:40,national
Windsor,Biden OR Trump,18,La Presse,États-Unis | Le président Biden s'impose,2021-03-03,165,https://www.lapresse.ca/debats/opinions/2021-03-03/etats-unis/le-president-biden-s-impose.php,2021-08-15 14:32:40,national
Windsor,Biden OR Trump,19,La Presse,États-Unis | Les débuts décevants de Joe Biden,2021-04-03,134,https://www.lapresse.ca/debats/opinions/2021-04-03/etats-unis/les-debuts-decevants-de-joe-biden.php,2021-08-15 14:32:41,national
Windsor,Biden OR Trump,20,Le Figaro,"En images, Elizabeth II, les Macron et les Biden : royales rencontres en Cornouailles",2021-06-12,64,https://madame.lefigaro.fr/societe/en-images-windsor-macron-biden-royales-rencontres-en-cornouailles-120621-196852,2021-08-15 14:32:41,national
Windsor,Biden OR Trump,21,La Presse,"Biden, le Jean XXIII de la politique américaine",2021-05-01,106,https://www.lapresse.ca/debats/opinions/2021-05-01/biden-le-jean-xxiii-de-la-politique-americaine.php,2021-08-15 14:32:42,national
Windsor,Biden OR Trump,22,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-08-15 14:32:42,national
Windsor,Biden OR Trump,23,Le Journal de Montréal,"Le prince Philip, époux d'Élisabeth II, s'est éteint; le Royaume-Uni en deuil",2021-04-10,127,https://www.journaldemontreal.com/2021/04/09/le-prince-philip-epoux-de-la-reine-elizabeth-ii-est-mort,2021-08-15 14:32:43,national
Windsor,Biden OR Trump,24,ICI.Radio-Canada.ca,Retour au travail à l'usine Stellantis de Windsor après un arrêt de production d'un mois,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806696/retour-travail-usine-stellantis-windsor-penurie-semi-conducteur,2021-08-15 14:32:43,national
Windsor,Biden OR Trump,25,La Presse,"Corridor Québec-Windsor | TGV ou TGF, faites le bon choix, Monsieur Trudeau !",2021-04-13,124,https://www.lapresse.ca/debats/opinions/2021-04-13/corridor-quebec-windsor/tgv-ou-tgf-faites-le-bon-choix-monsieur-trudeau.php,2021-08-15 14:32:43,national
Windsor,déficit,1,ONFR+,Réouverture de la frontière américaine : quel impact sur l'économie franco-ontarienne ?,2021-08-10,5,https://onfr.tfo.org/reouverture-de-la-frontiere-americaine-quel-impact-sur-leconomie-franco-ontarienne/,2021-08-15 14:32:52,national
Windsor,déficit,2,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 14:32:52,national
Windsor,déficit,3,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-15 14:32:52,national
Windsor,déficit,4,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-08-15 14:32:52,national
Windsor,déficit,5,La Tribune - Groupe Capitales Médias,La salle d'urgence de Windsor va rouvrir le 28 juin,2021-06-22,54,https://www.latribune.ca/actualites/la-salle-durgence-de-windsor-va-rouvrir-le-28-juin-51601c4f39e4f7942ea1aed1d1d75e37,2021-08-15 14:32:52,national
Windsor,déficit,6,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-06,101,https://www.latribune.ca/actualites/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-08-15 14:32:53,national
Windsor,déficit,7,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-08-15 14:32:53,national
Windsor,déficit,8,La Tribune - Groupe Capitales Médias,Sherbrooke n'exclut pas le déficit | Actualités,,,https://www.latribune.ca/actualites/sherbrooke-nexclut-pas-le-deficit-029ed4d82c287ec8318e77c6ddc70d6f,2021-08-15 14:32:53,national
Windsor,déficit,9,ICI.Radio-Canada.ca,"École en ligne, cerveau hors ligne : avoir un TDAH en temps de pandémie",2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750309/ecole-en-ligne-tdah-pandemie-difficultes-defis,2021-08-15 14:32:53,national
Windsor,déficit,10,ICI.Radio-Canada.ca,Quand les voyageurs mettent sous pression les agents des services frontaliers du Canada,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787140/agressivite-voyageurs-frontieres-canadiens-agents-amerique-pandemie-restrictions,2021-08-15 14:32:53,national
Windsor,déficit,11,Agence Science-Presse,Réduire le déficit nature sans étouffer l'environnement,2020-09-24,325,https://www.sciencepresse.qc.ca/vote-pour-science/2020/09/24/reduire-deficit-nature-etouffer-environnement,2021-08-15 14:32:54,national
Windsor,déficit,12,L’actualité,Le NPD souhaite préconiser les matériaux canadiens pour les projets d'infrastructure,2021-07-14,32,https://lactualite.com/actualites/le-npd-souhaite-sattaquer-au-deficit-en-taxant-les-ultra-riches/,2021-08-15 14:32:54,national
Windsor,déficit,13,ICI.Radio-Canada.ca,Les réservations pour la 2e dose des 80 ans+ ouvrent lundi dans Windsor-Essex | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797331/deuxieme-dose-vaccin-80-ans-plus-windsor-essex,2021-08-15 14:32:54,national
Windsor,déficit,14,ONFR+,Flambée du chômage à Windsor et dans le Niagara,,,https://onfr.tfo.org/flambee-du-chomage-a-windsor-et-dans-le-niagara/,2021-08-15 14:32:54,national
Windsor,déficit,15,La Presse,"Le Canada, l'élève zélé du FMI",2020-11-02,286,https://www.lapresse.ca/debats/opinions/2020-11-02/le-canada-l-eleve-zele-du-fmi.php,2021-08-15 14:32:54,national
Windsor,déficit,16,La Tribune - Groupe Capitales Médias,Un automobiliste perd la vie près de Windsor,,,https://www.latribune.ca/actualites/sherbrooke/un-automobiliste-perd-la-vie-pres-de-windsor-03ee65a2f0bf8b55a602801f01eb9475,2021-08-15 14:32:55,national
Windsor,déficit,17,ICI.Radio-Canada.ca,Des conservateurs s'opposent à une loi pour interdire les thérapies de conversion,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804687/communaute-lgbtq-windsor-essex-choc-vote-contre-loi-c6,2021-08-15 14:32:55,national
Windsor,déficit,18,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,316,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-08-15 14:32:55,national
Windsor,déficit,19,ICI.Radio-Canada.ca,L'Université Laurentienne veut se mettre à l'abri de ses créanciers | Crise à l'Université Laurentienne,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1767583/universite-laurentienne-loi-arrangement-creanciers-deficit-etablissement-postsecondaire-sudbury,2021-08-15 14:32:56,national
Windsor,déficit,20,ICI.Radio-Canada.ca,La Résidence Richelieu de Windsor célèbre 30 ans d'existence,2020-11-03,285,https://ici.radio-canada.ca/nouvelle/1746412/windsor-richelieu-residence-trente-anniversaire-aines-covid,2021-08-15 14:32:56,national
Windsor,déficit,21,ICI.Radio-Canada.ca,COVID-19 : les directions des hôpitaux de Windsor-Essex très inquiètes | Coronavirus : Ontario,2020-12-05,253,https://ici.radio-canada.ca/nouvelle/1754859/windsor-hopitaux-covid-lettre-conjointe,2021-08-15 14:32:56,national
Windsor,déficit,22,ICI.Radio-Canada.ca,Comment rembourser notre dette fédérale alourdie par la pandémie?,2020-12-05,253,https://ici.radio-canada.ca/nouvelle/1754710/dette-federale-repayer-impots-taxes-compressions,2021-08-15 14:32:57,national
Windsor,déficit,23,ICI.Radio-Canada.ca,Les minimaisons : une solution à la crise de l'immobilier?,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791050/mini-maison-augmentation-construction-windsor-toronto-ontario-immobilier,2021-08-15 14:32:57,national
Windsor,déficit,24,Radio-Canada.ca,L'Ontario annonce un déconfinement progressif | Coronavirus : Ontario,2021-02-09,187,https://ici.radio-canada.ca/nouvelle/1769138/covid-19-ontario-ouverture-economie-doug-ford-annonce,2021-08-15 14:32:57,national
Windsor,déficit,25,La Presse,Traumatisme viral et thérapie végétale | La Presse,2021-05-29,78,https://www.lapresse.ca/debats/opinions/2021-05-29/traumatisme-viral-et-therapie-vegetale.php,2021-08-15 14:32:58,national
