Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""santé publique""",25,INSPQ,Données COVID-19 par région sociosanitaire,2020-09-16,333,https://mobile.inspq.qc.ca/covid-19/donnees/par-region,2021-08-15 09:30:14,mixte
Mirabel,covid OR COVID,1,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,27,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-08-15 09:30:24,mixte
Mirabel,covid OR COVID,2,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,14,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-15 09:30:24,mixte
Mirabel,covid OR COVID,3,La Presse,Grogne chez les détenteurs de passeports annuels de La Ronde,2021-07-18,28,https://www.lapresse.ca/actualites/2021-07-18/grogne-chez-les-detenteurs-de-passeports-annuels-de-la-ronde.php,2021-08-15 09:30:24,mixte
Mirabel,covid OR COVID,4,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,180,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-15 09:30:24,mixte
Mirabel,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,119,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-15 09:30:24,mixte
Mirabel,covid OR COVID,6,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,82,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-15 09:30:25,mixte
Mirabel,covid OR COVID,7,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,154,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-15 09:30:25,mixte
Mirabel,covid OR COVID,8,LeLézard.com,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries et de son centre d'innovation,2021-08-13,2,https://www.lelezard.com/communique-19950796.html,2021-08-15 09:30:25,mixte
Mirabel,covid OR COVID,9,LeLézard.com,"Opération haute vitesse - Une somme de 7,85 M$ pour donner accès à Internet haute vitesse à plus de 1 550 foyers dans les régions de Lanaudière et des Laurentides d'ici septembre 2022",2021-07-22,24,https://www.lelezard.com/communique-19916165.html,2021-08-15 09:30:26,mixte
Mirabel,covid OR COVID,10,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,177,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-15 09:30:26,mixte
Mirabel,covid OR COVID,11,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,131,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-15 09:30:26,mixte
Mirabel,covid OR COVID,12,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,207,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-15 09:30:26,mixte
Mirabel,covid OR COVID,13,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,125,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-15 09:30:26,mixte
Mirabel,covid OR COVID,14,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,111,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-15 09:30:27,mixte
Mirabel,covid OR COVID,15,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,324,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-15 09:30:27,mixte
Mirabel,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,124,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-15 09:30:27,mixte
Mirabel,covid OR COVID,17,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 09:30:27,mixte
Mirabel,covid OR COVID,18,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,193,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-08-15 09:30:27,mixte
Mirabel,covid OR COVID,19,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,128,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-08-15 09:30:28,mixte
Mirabel,covid OR COVID,20,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,203,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-15 09:30:28,mixte
Mirabel,covid OR COVID,21,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,137,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-08-15 09:30:28,mixte
Mirabel,covid OR COVID,22,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,76,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-08-15 09:30:28,mixte
Mirabel,covid OR COVID,23,La Presse,Les premiers vaccins contre la COVID-19 sont arrivés au pays,2020-12-13,245,https://www.lapresse.ca/covid-19/2020-12-13/les-premiers-vaccins-contre-la-covid-19-sont-arrives-au-pays.php,2021-08-15 09:30:28,mixte
Mirabel,covid OR COVID,24,Journal Le Nord,Covid-19 : La MRC de la Rivière-du-Nord passe au rouge,2020-09-29,320,https://www.journallenord.com/covid-19-le-niveau-dalerte-augmente-dans-les-laurentides/,2021-08-15 09:30:29,mixte
Mirabel,covid OR COVID,25,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-15 09:30:29,mixte
Mirabel,construction,1,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,2,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-08-15 09:30:39,mixte
Mirabel,construction,2,Le Dauphiné Libéré,Ardèche | Mirabel : un projet immobilier en centre-ville qui divise,2021-08-10,5,https://www.ledauphine.com/politique/2021/08/09/un-projet-immobilier-en-centre-ville-qui-divise,2021-08-15 09:30:40,mixte
Mirabel,construction,3,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,122,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-08-15 09:30:40,mixte
Mirabel,construction,4,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,73,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-15 09:30:40,mixte
Mirabel,construction,5,Le Soleil - Groupe Capitales Médias,Lion Électrique augmente ses stocks pour lutter contre les pénuries,2021-08-13,2,https://www.lesoleil.com/affaires/lion-electrique-augmente-ses-stocks-pour-lutter-contre-les-penuries-88bea719f3e70f8e523e2c49c663e6b8,2021-08-15 09:30:40,mixte
Mirabel,construction,6,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-15 09:30:41,mixte
Mirabel,construction,7,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,59,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-15 09:30:41,mixte
Mirabel,construction,8,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,134,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-15 09:30:41,mixte
Mirabel,construction,9,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,101,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-15 09:30:41,mixte
Mirabel,construction,10,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-15 09:30:42,mixte
Mirabel,construction,11,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,136,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-08-15 09:30:42,mixte
Mirabel,construction,12,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,223,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-15 09:30:42,mixte
Mirabel,construction,13,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,180,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-15 09:30:42,mixte
Mirabel,construction,14,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-08-15 09:30:42,mixte
Mirabel,construction,15,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-15 09:30:43,mixte
Mirabel,construction,16,La Presse,Main-d'œuvre | Une crise qui secoue la relève en aérospatiale,2021-07-26,20,https://www.lapresse.ca/affaires/2021-07-26/main-d-oeuvre/une-crise-qui-secoue-la-releve-en-aerospatiale.php,2021-08-15 09:30:43,mixte
Mirabel,construction,17,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,247,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-15 09:30:43,mixte
Mirabel,construction,18,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,129,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-15 09:30:43,mixte
Mirabel,construction,19,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-08-15 09:30:43,mixte
Mirabel,construction,20,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,326,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-15 09:30:43,mixte
Mirabel,construction,21,HollywoodPQ,Elisabeth Rioux fait visiter sa luxueuse maison de Mirabel | Hollywoodpq.com,2021-02-11,185,https://hollywoodpq.com/elisabeth-rioux-fait-visiter-sa-luxueuse-maison-de-mirabel/,2021-08-15 09:30:44,mixte
Mirabel,construction,22,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,114,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-15 09:30:44,mixte
Mirabel,construction,23,LeLézard.com,Lion Électrique annonce ses résultats financiers du deuxième trimestre de 2021,2021-08-13,2,https://www.lelezard.com/communique-19951022.html,2021-08-15 09:30:44,mixte
Mirabel,construction,24,Journal Accès,La croissance économique en baisse - Accès Laurentides,2020-11-24,264,https://www.journalacces.ca/la-croissance-economique-en-baisse/,2021-08-15 09:30:44,mixte
Mirabel,construction,25,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-08-15 09:30:44,mixte
