Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,Chine,10,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,106,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-15 18:07:06,national
Châteauguay,Chine,11,La Presse,Corridor vert Châteauguay-Léry | L'équivalent de 100 à 160 terrains de football de forêt toujours menacée,2021-03-01,167,https://www.lapresse.ca/actualites/2021-03-01/corridor-vert-chateauguay-lery/l-equivalent-de-100-a-160-terrains-de-football-de-foret-toujours-menacee.php,2021-08-15 18:07:06,national
Châteauguay,Chine,12,Le Journal de Montréal,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-08-15 18:07:06,national
Châteauguay,Chine,13,TVA Nouvelles,Un présumé agresseur sexuel arrêté à Châteauguay,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/un-presume-agresseur-sexuel-arrete-a-chateauguay,2021-08-15 18:07:07,national
Châteauguay,Chine,14,Le Journal de Montréal,Le mystère plane autour d'un meurtre à Châteauguay,2020-08-23,357,https://www.journaldemontreal.com/2020/08/23/le-mystere-plane-autour-dun-meurtre-a-chateauguay,2021-08-15 18:07:07,national
Châteauguay,Chine,15,Le Journal de Montréal,[EN DIRECT 28 FÉVRIER] Tous les développements de la pandémie,2021-02-28,168,https://www.journaldemontreal.com/2021/02/28/en-direct-28-fevrier-tous-les-developpements-de-la-pandemie,2021-08-15 18:07:07,national
Châteauguay,Chine,16,TVA Nouvelles,Des municipalités recherchent désespérément des cols bleus,2021-06-26,50,https://www.tvanouvelles.ca/2021/06/26/des-municipalites-recherchent-desesperement-des-cols-bleus-1,2021-08-15 18:07:07,national
Châteauguay,Chine,17,TVA Nouvelles,EN IMAGES | Incendie à Beauharnois: un corps retrouvé dans les décombres,2021-05-14,93,https://www.tvanouvelles.ca/2021/05/14/en-images--incendie-majeur-dans-un-immeuble-a-logements-de-beauharnois,2021-08-15 18:07:08,national
Châteauguay,Chine,18,Le Journal de Montréal,Faits divers L'ours de Dorval euthanasié,2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/lours-de-dorval-euthanasie,2021-08-15 18:07:08,national
Châteauguay,Chine,19,TVA Nouvelles,Hôpital Anna-Laberge: réaménager pour accueillir des patients COVID,2021-01-27,200,https://www.tvanouvelles.ca/2021/01/27/hopital-anna-laberge-reamenager-pour-accueillir-des-patients-covid,2021-08-15 18:07:08,national
Châteauguay,Chine,20,Le Reflet,L'incendie au Chin Chine toujours sous enquête,2021-02-22,174,https://www.lereflet.qc.ca/lincendie-au-chin-chine-toujours-sous-enquete/,2021-08-15 18:07:08,national
Châteauguay,Chine,21,Le Soleil de Châteauguay,Découvrez les nouveautés de la mise à jour iOS 14.5 pour iPhone et iPad,2021-04-27,110,https://www.cybersoleil.com/decouvrez-les-nouveautes-de-la-mise-a-jour-ios-14-5-pour-iphone-et-ipad/,2021-08-15 18:07:08,national
Châteauguay,Chine,22,Le Journal de Montréal,"Deux poids, deux mesures chez Desjardins Assurances",2021-01-23,204,https://www.journaldemontreal.com/2021/01/23/deux-poids-deux-mesures-chez-desjardins-assurances,2021-08-15 18:07:09,national
Châteauguay,Chine,23,Le Soleil de Châteauguay,Billet d'humeur : Gros Jean comme devant,2021-05-14,93,https://www.cybersoleil.com/billet-dhumeur-gros-jean-comme-devant/,2021-08-15 18:07:09,national
Châteauguay,Chine,24,TVA Nouvelles,La SQ veut résoudre un meurtre survenu en 2006 à Kahnawake,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/la-sq-veut-resoudre-un-meurtre-survenu-en-2006-a-kahnawake-1,2021-08-15 18:07:09,national
Châteauguay,Chine,25,TVA Nouvelles,Trop de cas de COVID-19: les visites suspendues à l'Hôpital du Suroît et à l'Hôpital Anna-Laberge,2021-01-09,218,https://www.tvanouvelles.ca/2021/01/09/trop-de-cas-de-covid-19-les-visites-suspendues-a-lhopital-du-suroit-et-a-lhopital-anna-laberge-1,2021-08-15 18:07:09,national
Châteauguay,Biden OR Trump,1,Le Journal de Montréal,Les Américains ont un appétit dévorant pour les fruits et légumes québécois,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/les-americains-ont-un-appetit-devorant-pour-les-fruits-et-legumes-quebecois,2021-08-15 18:07:17,national
Châteauguay,Biden OR Trump,2,TVA Nouvelles,Découverte macabre dans une maison de banlieue,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/decouverte-macabre-dans-une-maison-de-banlieue-1,2021-08-15 18:07:17,national
Châteauguay,Biden OR Trump,3,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-08-15 18:07:17,national
Châteauguay,Biden OR Trump,4,Le Journal de Montréal,Voici les 25 pires urgences du Québec | JDM,2021-06-30,46,https://www.journaldemontreal.com/2021/06/30/voici-les-25-pires-urgences-du-quebec,2021-08-15 18:07:17,national
Châteauguay,Biden OR Trump,5,TVA Nouvelles,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,131,https://www.tvanouvelles.ca/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle-1,2021-08-15 18:07:18,national
Châteauguay,Biden OR Trump,6,Le Journal de Montréal,[EN DIRECT 22 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-22,205,https://www.journaldemontreal.com/2021/01/22/en-direct-22-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 18:07:18,national
Châteauguay,Biden OR Trump,7,Le Journal de Montréal,[EN DIRECT] | Les derniers développements sur le coronavirus,2021-01-10,217,https://www.journaldemontreal.com/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus-1,2021-08-15 18:07:18,national
Châteauguay,Biden OR Trump,8,HuffPost Québec,Vous achetez sur Kijiji ou Marketplace? La police peut vous protéger,2020-12-01,257,https://quebec.huffingtonpost.ca/entry/achat-annonces-en-ligne-zones-echanges-securisees_qc_5fc54c73c5b6e4b1ea4dd31f,2021-08-15 18:07:18,national
Châteauguay,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Maisons des aînés: facture qui explose, places en moins et date d'ouverture inconnue",2021-03-21,147,https://www.lesoleil.com/actualite/maisons-des-aines-facture-qui-explose-places-en-moins-et-date-douverture-inconnue-63e3c022a7124f05cf86720d088808eb,2021-08-15 18:07:18,national
Châteauguay,Biden OR Trump,10,Le Soleil de Châteauguay,Thibert : une entreprise en croissance soutenue,,,https://www.cybersoleil.com/thibert-une-entreprise-en-croissance-soutenue/,2021-08-15 18:07:19,national
Châteauguay,Biden OR Trump,11,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,36,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-08-15 18:07:19,national
Châteauguay,Biden OR Trump,12,HuffPost Québec,La livraison McDonald’s arrive en région,2020-09-16,333,https://quebec.huffingtonpost.ca/entry/livraison-mcdonald-region_qc_5f6225ecc5b6e27db135ebed,2021-08-15 18:07:19,national
Châteauguay,Biden OR Trump,13,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,190,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-08-15 18:07:19,national
Châteauguay,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,"Non, les réactions allergiques sévères aux vaccins n'ont pas été sous-estimées",2021-05-08,99,https://www.lesoleil.com/actualite/verification-faite/non-les-reactions-allergiques-severes-aux-vaccins-nont-pas-ete-sous-estimees-672ea173caf740682dbb569780c93fb1,2021-08-15 18:07:19,national
Châteauguay,Biden OR Trump,15,Le Devoir,Quand liberté d'expression devient une oppression,2021-04-17,120,https://www.ledevoir.com/opinion/libre-opinion/598971/libre-opinion-quand-liberte-d-expression-devient-une-oppression,2021-08-15 18:07:20,national
Châteauguay,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,134,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-08-15 18:07:20,national
Châteauguay,Biden OR Trump,17,TVA Nouvelles,Les développements sur la COVID-19 du 10 janvier 2021,2021-01-10,217,https://www.tvanouvelles.ca/2021/01/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 18:07:20,national
Châteauguay,Biden OR Trump,18,Le Journal de Montréal,Son fentanyl aurait tué au moins une personne aux États-Unis,2020-09-25,324,https://www.journaldemontreal.com/2020/09/25/son-fentanyl-aurait-tue-au-moins-une-personne-aux-etats-unis,2021-08-15 18:07:20,national
Châteauguay,Biden OR Trump,19,TVA Nouvelles,«Arrêtez de justifier les féminicides par la souffrance des hommes !»,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/arretez-de-justifier-les-feminicides-par-la-souffrance-des-hommes,2021-08-15 18:07:21,national
Châteauguay,Biden OR Trump,20,L’actualité,Une meute est une meute,2021-02-03,193,https://lactualite.com/societe/une-meute-est-une-meute/,2021-08-15 18:07:21,national
Châteauguay,Biden OR Trump,21,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,205,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-08-15 18:07:21,national
Châteauguay,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,"Gauthier, premier choix | Sports",2021-06-26,50,https://www.lenouvelliste.ca/sports/gauthier-premier-choix-b47a3b58852e54718e86bb446deade0e,2021-08-15 18:07:21,national
Châteauguay,Biden OR Trump,23,Le Devoir,Québec Jean-Marc Fournier tire sa révérence,,,https://www.ledevoir.com/politique/quebec/521900/jean-marc-fournier-ne-se-representera-pas-aux-prochaines-elections,2021-08-15 18:07:22,national
Châteauguay,Biden OR Trump,24,LesAffaires.com,Le marché immobilier ne dérougit pas | LesAffaires.com,2020-09-17,332,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-ne-derougit-pas/619833,2021-08-15 18:07:22,national
Châteauguay,Biden OR Trump,25,La Presse,La vie économique reprend au Québec… mais pas au même rythme partout,2021-02-03,193,https://www.lapresse.ca/affaires/economie/2021-02-03/la-vie-economique-reprend-au-quebec-mais-pas-au-meme-rythme-partout.php,2021-08-15 18:07:22,national
Châteauguay,déficit,1,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,5,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-15 18:07:30,national
Châteauguay,déficit,2,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,89,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-08-15 18:07:30,national
Châteauguay,déficit,3,INFOSuroit.com,Interdiction d'arrosage à Châteauguay,2021-05-18,89,https://www.infosuroit.com/interdiction-arrosage-a-chateauguay/,2021-08-15 18:07:30,national
Châteauguay,déficit,4,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,159,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-15 18:07:30,national
Châteauguay,déficit,5,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,89,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-08-15 18:07:31,national
Châteauguay,déficit,6,INFOSuroit.com,Précisions sur le budget et le stationnement d'hiver de la Ville de Châteauguay,2020-12-10,248,https://www.infosuroit.com/precisions-sur-le-budget-et-le-stationnement-d-hiver-de-la-ville-de-chateauguay/,2021-08-15 18:07:31,national
Châteauguay,déficit,7,INFOSuroit.com,Le budget 2020 de la Ville de Châteauguay expliqué dans une vidéo,,,https://www.infosuroit.com/le-budget-2020-de-la-ville-de-chateauguay-explique-dans-une-video/,2021-08-15 18:07:31,national
Châteauguay,déficit,8,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,88,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-15 18:07:31,national
Châteauguay,déficit,9,Le Soleil de Châteauguay,Le Centre 55+ à Châteauguay fermé jusqu'en mai 2021,2020-08-21,359,https://www.cybersoleil.com/le-centre-55-a-chateauguay-ferme-jusquen-mai-2021/,2021-08-15 18:07:31,national
Châteauguay,déficit,10,LeLézard.com,Bilan de mi-saison 2021 en assurance récolte : région de la Montérégie,2021-07-14,32,https://www.lelezard.com/communique-19902848.html,2021-08-15 18:07:31,national
Châteauguay,déficit,11,ICI.Radio-Canada.ca,Régimes de retraite : les policiers de Châteauguay proposent d'assumer tous les risques | Restructuration des régimes de retraite 2014,,,https://ici.radio-canada.ca/nouvelle/722973/policiers-chateauguay-retraite-regime-rrfs,2021-08-15 18:07:32,national
Châteauguay,déficit,12,Le Soleil de Châteauguay,Reconstruction de l'école LPP : la Ville veut une salle digne de Louis-José Houde,2020-08-25,355,https://www.cybersoleil.com/reconstruction-de-lecole-lpp-la-ville-veut-une-salle-digne-de-louis-jose-houde/,2021-08-15 18:07:32,national
Châteauguay,déficit,13,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,79,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-15 18:07:32,national
Châteauguay,déficit,14,Le Soleil de Châteauguay,Quand la police a tué 1000 chiens de traîneau,2020-11-10,278,https://www.cybersoleil.com/quand-la-police-a-tue-1000-chiens-de-traineau/,2021-08-15 18:07:32,national
Châteauguay,déficit,15,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,36,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-08-15 18:07:32,national
Châteauguay,déficit,16,Le Reflet,VIDÉOS – Les spectacles ont repris dans certaines salles,2021-05-13,94,https://www.lereflet.qc.ca/videos-les-spectacles-de-retour-dans-la-region-apres-un-long-entracte/,2021-08-15 18:07:32,national
Châteauguay,déficit,17,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,293,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-08-15 18:07:33,national
Châteauguay,déficit,18,Le Reflet,Le Grand Montréal Comique revient à Châteauguay cet été,,,https://www.lereflet.qc.ca/le-grand-montreal-comique-revient-a-chateauguay-cet-ete/,2021-08-15 18:07:33,national
Châteauguay,déficit,19,Le Reflet,Près de 6 M $ remis à quatre Villes pour couvrir leurs dépenses liées à la pandémie,2020-10-14,305,https://www.lereflet.qc.ca/pres-de-6-m-remis-a-quatre-villes-pour-couvrir-leurs-depenses-liees-a-la-pandemie/,2021-08-15 18:07:33,national
Châteauguay,déficit,20,Le Soleil de Châteauguay,Châteauguay : terrasse à refaire au bistro La Traite,,,https://www.cybersoleil.com/chateauguay-terrasse-a-refaire-au-bistro-la-traite/,2021-08-15 18:07:33,national
Châteauguay,déficit,21,Le Journal de Montréal,Quand la patience rapporte,,,https://www.journaldemontreal.com/2019/01/12/quand-la-patience-rapporte,2021-08-15 18:07:34,national
Châteauguay,déficit,22,Le Courrier du Sud,L'annulation de la navette fluviale crée des remous,2021-05-28,79,https://www.lecourrierdusud.ca/lannulation-de-la-navette-fluviale-cree-des-remous/,2021-08-15 18:07:34,national
Châteauguay,déficit,23,Le Courrier du Sud,Le candidat à la mairie Karl Villeneuve désire redonner du lustre à Saint-Lambert,2021-06-02,74,https://www.lecourrierdusud.ca/Le-candidat-a-la-mairie-Karl-Villeneuve-desire-redonner-du-lustre-a-Saint-Lambert/,2021-08-15 18:07:34,national
Châteauguay,déficit,24,LaPresse.ca,«Une sentence très douce» pour de la corruption à Châteauguay,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201803/28/01-5159068-une-sentence-tres-douce-pour-de-la-corruption-a-chateauguay.php,2021-08-15 18:07:34,national
Châteauguay,déficit,25,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,58,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-15 18:07:34,national
