Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,8,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,62,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-15 16:39:58,local
Chambly,Cégep,9,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,159,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-08-15 16:39:58,local
Chambly,Cégep,10,Le Journal de Chambly,Une première année sous les attentes - Le journal de Chambly,2021-06-08,68,https://www.journaldechambly.com/une-premiere-annee-sous-les-attentes/,2021-08-15 16:39:58,local
Chambly,Cégep,11,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,53,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-15 16:39:59,local
Chambly,Cégep,12,Info Dimanche,La Finlande s'invite au 46e Gala des réussites du Cégep de Rivière-du-Loup | infodimanche.com,2021-04-25,112,https://www.infodimanche.com/actualites/actualite/423882/la-finlande-sinvite-au-46e-gala-des-reussites-du-cegep-de-riviere-du-loup,2021-08-15 16:39:59,local
Chambly,Cégep,13,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,45,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-08-15 16:39:59,local
Chambly,Cégep,14,Fm1033.ca,Un retour à l'école progressif pour les étudiants du Cégep Édouard-Montpetit,2021-02-05,191,https://www.fm1033.ca/un-retour-a-lecole-progressif-pour-les-etudiants-du-cegep-edouard-montpetit/,2021-08-15 16:39:59,local
Chambly,Cégep,15,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,95,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-15 16:39:59,local
Chambly,Cégep,16,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,69,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-08-15 16:39:59,local
Chambly,Cégep,17,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,96,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-08-15 16:40:00,local
Chambly,Cégep,18,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,40,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-15 16:40:00,local
Chambly,Cégep,19,Info Dimanche,Le Cégep de Rivière-du-Loup au 1er rang du volet croissance du palmarès des meilleurs collèges canadiens en recherche | infodimanche.com,2021-01-06,221,https://www.infodimanche.com/actualites/actualite/414547/le-cegep-de-riviere-du-loup-au-1er-rang-du-volet-croissance-du-palmares-des-meilleurs-colleges-canadiens-en-recherche,2021-08-15 16:40:00,local
Chambly,Cégep,20,EnBeauce.com,Les enseignants grévistes du Cégep Beauce-Appalaches poursuivent leur piquetage,2021-05-12,95,https://www.enbeauce.com/actualites/education/426026/les-enseignants-grevistes-du-cegep-beauce-appalaches-poursuivent-leur-piquetage,2021-08-15 16:40:01,local
Chambly,Cégep,21,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,143,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-08-15 16:40:01,local
Chambly,Cégep,22,EnBeauce.com,Réussite scolaire en pandémie: le Cégep Beauce-Appalaches s'est donné des moyens,2021-06-17,59,https://www.enbeauce.com/actualites/education/429395/reussite-scolaire-en-pandemie-le-cegep-beauce-appalaches-sest-donne-des-moyens,2021-08-15 16:40:01,local
Chambly,Cégep,23,iHeartRadio,Début des travaux d'agrandissement de l'École secondaire de Chambly,2020-11-17,271,https://www.iheartradio.ca/boom/boom-1041/nouvelles/debut-des-travaux-d-agrandissement-de-l-ecole-secondaire-de-chambly-1.13971479,2021-08-15 16:40:01,local
Chambly,Cégep,24,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-15 16:40:01,local
Chambly,Cégep,25,EnBeauce.com,Pierre Leblanc quitte pour le Cégep de Drummondville,2021-02-17,179,https://www.enbeauce.com/actualites/education/418278/pierre-leblanc-quitte-pour-le-cegep-de-drummondville,2021-08-15 16:40:01,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,102,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-08-15 16:40:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,207,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-08-15 16:40:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,123,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-08-15 16:40:09,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,2,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-15 16:40:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,Griefs contre l'enseignement à distance - Le journal de Chambly,2021-06-10,66,https://www.journaldechambly.com/griefs-contre-lenseignement-a-distance/,2021-08-15 16:40:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Grève des professionnels de l'éducation - Le journal de Chambly,2021-05-19,88,https://www.journaldechambly.com/greve-des-professionnels-de-leducation/,2021-08-15 16:40:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Une nouvelle technologie couteuse - Le journal de Chambly,2021-07-01,45,https://www.journaldechambly.com/une-nouvelle-technologie-couteuse/,2021-08-15 16:40:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,75,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-08-15 16:40:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,291,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-15 16:40:10,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Création du conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-09-09,340,https://www.journaldechambly.com/creation-du-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-08-15 16:40:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Un réseau qui prend action - Le journal de Chambly,2021-05-11,96,https://www.journaldechambly.com/un-reseau-qui-prend-action/,2021-08-15 16:40:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Une directive qui ne fait pas l'unanimité - Le journal de Chambly,2021-03-08,160,https://www.journaldechambly.com/une-directive-qui-ne-fait-pas-lunanimite/,2021-08-15 16:40:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,271,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-08-15 16:40:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,104,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-08-15 16:40:11,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,269,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-08-15 16:40:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,103,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-08-15 16:40:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Chambly Matin,"École secondaire de Chambly fermée demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-30,258,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ecole-secondaire-de-chambly-ferme-centre-de-services-scolaire-des-patriotes.html,2021-08-15 16:40:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,124,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-15 16:40:12,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,143,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 16:40:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,282,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-08-15 16:40:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,335,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-08-15 16:40:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-08-15 16:40:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,96,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-08-15 16:40:13,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-11-11,277,https://www.oeilregional.com/des-demandes-pour-reconstruire-et-agrandir-des-ecoles-de-la-region/,2021-08-15 16:40:14,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,100,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-15 16:40:14,local
Chambly,CISSS OR CIUSSS,1,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,4,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-08-15 16:40:21,local
Chambly,CISSS OR CIUSSS,2,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,16,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-08-15 16:40:22,local
Chambly,CISSS OR CIUSSS,3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,33,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-15 16:40:22,local
Chambly,CISSS OR CIUSSS,4,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,139,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-08-15 16:40:22,local
Chambly,CISSS OR CIUSSS,5,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,79,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-15 16:40:22,local
Chambly,CISSS OR CIUSSS,6,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,90,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-08-15 16:40:22,local
Chambly,CISSS OR CIUSSS,7,Le Journal de Chambly,"Vaccination sans rendez-vous, demain à Chambly - Le journal de Chambly",2021-07-06,40,https://www.journaldechambly.com/vaccination-sans-rendez-vous-demain-a-chambly/,2021-08-15 16:40:23,local
Chambly,CISSS OR CIUSSS,8,Le Journal de Chambly,Début de la vaccination en Montérégie - Le journal de Chambly,2020-12-21,237,https://www.journaldechambly.com/debut-de-la-vaccination-en-monteregie/,2021-08-15 16:40:23,local
Chambly,CISSS OR CIUSSS,9,Le Journal de Chambly,La vaccination se poursuit en Montérégie - Le journal de Chambly,2021-01-08,219,https://www.journaldechambly.com/la-vaccination-se-poursuit-en-monteregie/,2021-08-15 16:40:23,local
Chambly,CISSS OR CIUSSS,10,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-30,289,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-08-15 16:40:23,local
Chambly,CISSS OR CIUSSS,11,Le Journal de Chambly,Deuxième dose du vaccin AstraZeneca dès mercredi - Le journal de Chambly,2021-06-08,68,https://www.journaldechambly.com/deuxieme-dose-du-vaccin-astrazeneca-des-mercredi/,2021-08-15 16:40:23,local
Chambly,CISSS OR CIUSSS,12,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,172,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-15 16:40:24,local
Chambly,CISSS OR CIUSSS,13,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,33,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-08-15 16:40:24,local
Chambly,CISSS OR CIUSSS,14,Le Journal de Chambly,Les hôpitaux de l'après-Fêtes - Le journal de Chambly,2021-01-13,214,https://www.journaldechambly.com/les-hopitaux-de-lapres-fetes/,2021-08-15 16:40:24,local
Chambly,CISSS OR CIUSSS,15,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-08-15 16:40:24,local
Chambly,CISSS OR CIUSSS,16,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,76,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-08-15 16:40:24,local
Chambly,CISSS OR CIUSSS,17,Le Journal de Chambly,Éclosion au CHSLD Sainte-Croix - Le journal de Chambly,2020-10-20,299,https://www.journaldechambly.com/eclosion-au-chsld-sainte-croix/,2021-08-15 16:40:24,local
Chambly,CISSS OR CIUSSS,18,Le Journal de Chambly,C'est parti! - Le journal de Chambly,2021-03-10,158,https://www.journaldechambly.com/cest-parti/,2021-08-15 16:40:25,local
Chambly,CISSS OR CIUSSS,19,Le Journal de Chambly,Une bonne réponse envers le vaccin AstraZeneca - Le journal de Chambly,2021-04-27,110,https://www.journaldechambly.com/une-bonne-reponse-envers-le-vaccin-astrazeneca/,2021-08-15 16:40:25,local
Chambly,CISSS OR CIUSSS,20,Le Journal de Chambly,De précieux dons pour les hôpitaux du territoire - Le journal de Chambly,2021-07-14,32,https://www.journaldechambly.com/de-precieux-dons-pour-les-hopitaux-du-territoire/,2021-08-15 16:40:25,local
Chambly,CISSS OR CIUSSS,21,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,193,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-15 16:40:26,local
Chambly,CISSS OR CIUSSS,22,Le Journal de Chambly,Plus de 50 % d'adultes vaccinés en Montérégie-Est - Le journal de Chambly,2021-05-11,96,https://www.journaldechambly.com/plus-de-50-dadultes-vaccines-en-monteregie-est/,2021-08-15 16:40:26,local
Chambly,CISSS OR CIUSSS,23,La Presse,Vaccination en Montérégie | « On est loin de se tourner les pouces »,2021-04-19,118,https://www.lapresse.ca/covid-19/2021-04-19/vaccination-en-monteregie/on-est-loin-de-se-tourner-les-pouces.php,2021-08-15 16:40:26,local
Chambly,CISSS OR CIUSSS,24,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,46,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-08-15 16:40:26,local
Chambly,CISSS OR CIUSSS,25,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,158,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-08-15 16:40:26,local
Chambly,maire OR mairesse,1,Chambly Matin,"Bien plus qu'un parc nature pour l'ancien golf de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,11,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-ancien-golf-de-chambly-mairesse-de-chambly.html,2021-08-15 16:40:34,local
Chambly,maire OR mairesse,2,Le Journal de Chambly,La mémoire des aînés de Chambly - Le journal de Chambly,2021-07-22,24,https://www.journaldechambly.com/la-memoire-des-aines-de-chambly/,2021-08-15 16:40:34,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,6,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-08-15 16:40:34,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,Club de natation de Chambly : le bonheur du retour estival - Le journal de Chambly,2021-07-25,21,https://www.journaldechambly.com/club-de-natation-de-chambly-le-bonheur-du-retour-estival/,2021-08-15 16:40:34,local
Chambly,maire OR mairesse,5,Courrier picard,Émotions garanties à Chambly - football,2021-08-15,0,https://premium.courrier-picard.fr/id221950/article/2021-08-15/emotions-garanties-chambly,2021-08-15 16:40:34,local
Chambly,maire OR mairesse,6,actu.fr,Chambly : l'élevage de poules épinglé par L214 a fermé,2021-08-10,5,https://actu.fr/hauts-de-france/chambly_60139/chambly-l-elevage-de-poules-epingle-par-l214-a-ferme_44033160.html,2021-08-15 16:40:35,local
Chambly,maire OR mairesse,7,L'observateur de Beauvais,Chambly : la maison de la santé s'est dévoilée au public,2021-07-19,27,https://www.lobservateurdebeauvais.fr/2021/07/19/chambly-la-maison-de-la-sante-sest-devoilee-au-public/,2021-08-15 16:40:35,local
Chambly,maire OR mairesse,8,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,53,https://www.journaldechambly.com/la-fin-dune-ere/,2021-08-15 16:40:35,local
Chambly,maire OR mairesse,9,Le Journal de Chambly,Jeux de Tokyo : Myriam Da Silva souhaite montrer l'exemple - Le journal de Chambly,2021-07-30,16,https://www.journaldechambly.com/jeux-de-tokyo-myriam-da-silva-souhaite-montrer-lexemple/,2021-08-15 16:40:35,local
Chambly,maire OR mairesse,10,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-08-15 16:40:35,local
Chambly,maire OR mairesse,11,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,130,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-15 16:40:35,local
Chambly,maire OR mairesse,12,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-15 16:40:36,local
Chambly,maire OR mairesse,13,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,260,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-15 16:40:36,local
Chambly,maire OR mairesse,14,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,137,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-08-15 16:40:36,local
Chambly,maire OR mairesse,15,Chambly Matin,"Budget participatif de Chambly : les résultats - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,38,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-budget-participatif-les-finalistes-les-resultats-du-vote-alexandra-labbe-mairesse-de-chambly.html,2021-08-15 16:40:36,local
Chambly,maire OR mairesse,16,Le Journal de Montréal,La Ville de Chambly s'approche de la fin de la tutelle,2021-02-09,187,https://www.journaldemontreal.com/2021/02/09/la-ville-de-chambly-sapproche-de-la-fin-de-la-tutelle,2021-08-15 16:40:36,local
Chambly,maire OR mairesse,17,Chambly Matin,"Monsieur Jacques Ladouceur, maire de Richelieu ne se représentera pas à la prochaine élection municipale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-05,71,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-jacques-ladouceur-election-municipale.html,2021-08-15 16:40:36,local
Chambly,maire OR mairesse,18,Le Journal de Chambly,Un mandat mouvementé - Le journal de Chambly,2020-11-04,284,https://www.journaldechambly.com/un-mandat-mouvemente/,2021-08-15 16:40:37,local
Chambly,maire OR mairesse,19,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,284,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-15 16:40:37,local
Chambly,maire OR mairesse,20,Le Journal de Chambly,Une ambiance pré-électorale au conseil de Chambly - Le journal de Chambly,2020-12-03,255,https://www.journaldechambly.com/une-ambiance-pre-electorale-au-conseil-de-chambly/,2021-08-15 16:40:37,local
Chambly,maire OR mairesse,21,Le Journal de Chambly,La Ville s'attaque aux odeurs - Le journal de Chambly,2021-06-28,48,https://www.journaldechambly.com/la-ville-sattaque-aux-odeurs/,2021-08-15 16:40:37,local
Chambly,maire OR mairesse,22,Le Journal de Chambly,Fin de la tutelle à Chambly - Le journal de Chambly,2021-06-09,67,https://www.journaldechambly.com/fin-de-la-tutelle-a-chambly/,2021-08-15 16:40:38,local
Chambly,maire OR mairesse,23,Le Journal de Chambly,Des élus divisés devant le projet - Le journal de Chambly,2021-04-20,117,https://www.journaldechambly.com/des-elus-divises-devant-le-projet/,2021-08-15 16:40:38,local
Chambly,maire OR mairesse,24,Le Journal de Chambly,"Chambly, ville du bonheur - Le journal de Chambly",2021-07-05,41,https://www.journaldechambly.com/chambly-ville-du-bonheur/,2021-08-15 16:40:38,local
Chambly,maire OR mairesse,25,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,61,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-08-15 16:40:38,local
Chambly,candidat,1,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,6,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-08-15 16:40:47,local
Chambly,candidat,2,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,2,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-15 16:40:47,local
Chambly,candidat,3,Le Journal de Chambly,Élections fédérales : rendez-vous aux urnes le 20 septembre - Le journal de Chambly,2021-08-14,1,https://www.journaldechambly.com/elections-federales-rendez-vous-aux-urnes-le-20-septembre/,2021-08-15 16:40:47,local
Chambly,candidat,4,Le Parisien,"National: Chambly solide, le Red Star et Créteil inquiètent",2021-08-13,2,https://www.leparisien.fr/sports/football/national-chambly-solide-le-red-star-et-creteil-inquietent-13-08-2021-HPSHGIG23NCQTBH37MYIC5NKRE.php,2021-08-15 16:40:47,local
Chambly,candidat,5,Le Journal de Chambly,Eva qui murmurait à l'oreille des vaches - Le journal de Chambly,2021-08-09,6,https://www.journaldechambly.com/eva-qui-murmurait-a-loreille-des-vaches/,2021-08-15 16:40:47,local
Chambly,candidat,6,Le Journal de Chambly,"Jacqueline Simoneau, émue aux larmes - Le journal de Chambly",2021-07-17,29,https://www.journaldechambly.com/jacqueline-simoneau-emue-aux-larmes/,2021-08-15 16:40:48,local
Chambly,candidat,7,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,32,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-08-15 16:40:48,local
