Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,accident,1,Le Journal de Québec,Un jeune homme de 22 ans perd la vie dans un accident à Saguenay,2021-08-10,5,https://www.journaldequebec.com/2021/08/10/un-jeune-homme-de-22-ans-perd-la-vie-dans-un-accident-a-saguenay,2021-08-15 08:03:48,local
Saguenay,accident,2,Le Quotidien - Groupe Capitales Médias,Un jeune homme de 22 ans perd la vie dans un accident à Chicoutimi,2021-08-10,5,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jeune-homme-de-22-ans-perd-la-vie-dans-un-accident-a-chicoutimi-16bd48def6737286b9356adf4e2aa9bf,2021-08-15 08:03:48,local
Saguenay,accident,3,Le Journal de Québec,Une conductrice perd la vie dans un accident au Lac-Saint-Jean,2021-08-09,6,https://www.journaldequebec.com/2021/08/08/une-conductrice-perd-la-vie-dans-un-accident-au-lac-saint-jean-1,2021-08-15 08:03:49,local
Saguenay,accident,4,La Presse,Saguenay–Lac-Saint-Jean | Un homme dans un état critique après un accident de moto,2021-08-07,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/saguenay-lac-saint-jean/un-homme-dans-un-etat-critique-apres-un-accident-de-moto.php,2021-08-15 08:03:49,local
Saguenay,accident,5,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Ambroise : la femme succombe à ses blessures,2021-07-31,15,https://www.lequotidien.com/actualites/accident-a-saint-ambroise--la-femme-succombe-a-ses-blessures-0301bde7216f8e232465fc893454ed4d,2021-08-15 08:03:49,local
Saguenay,accident,6,TVA Nouvelles,Décès d'une femme au Saguenay: la rage au volant pourrait l'avoir tuée,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/deces-dune-femme-au-saguenay-la-rage-au-volant-pourrait-lavoir-tuee,2021-08-15 08:03:49,local
Saguenay,accident,7,TVA Nouvelles,Monts Valin: deux sexagénaires manquent à l'appel,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/monts-valin-deux-sexagenaires-manquent-a-lappel-1,2021-08-15 08:03:50,local
Saguenay,accident,8,Le Quotidien - Groupe Capitales Médias,Accident de moto : un homme repose dans un état critique,2021-08-07,8,https://www.lequotidien.com/actualites/accident-de-moto--un-homme-repose-dans-un-etat-critique-df478ab4d7399a8aaff774f8dfac42a3,2021-08-15 08:03:50,local
Saguenay,accident,9,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,28,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-08-15 08:03:50,local
Saguenay,accident,10,TVA Nouvelles,Accident mortel à Saint-Félicien: l'identité de la victime dévoilée,2021-08-02,13,https://www.tvanouvelles.ca/2021/08/02/un-homme-lutte-pour-sa-vie-apres-une-sortie-de-route-a-saint-felicien-1,2021-08-15 08:03:51,local
Saguenay,accident,11,TVA Nouvelles,Saguenay: il prend la fuite malgré une crevaison,2021-07-23,23,https://www.tvanouvelles.ca/2021/07/23/saguenay-il-prend-la-fuite-malgre-une-crevaison,2021-08-15 08:03:51,local
Saguenay,accident,12,Journal Le Manic,L'identité de la victime de l'accident de travail dévoilée,2021-07-20,26,https://www.lemanic.ca/2021/07/20/lidentite-de-la-victime-de-laccident-de-travail-devoilee/,2021-08-15 08:03:51,local
Saguenay,accident,13,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,29,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-15 08:03:52,local
Saguenay,accident,14,Le Quotidien - Groupe Capitales Médias,Sortie de route à Jonquière | Actualités,2021-07-18,28,https://www.lequotidien.com/actualites/sortie-de-route-a-jonquiere-50152500c1399787fbbf331f604f8c03,2021-08-15 08:03:52,local
Saguenay,accident,15,TVA Nouvelles,Un grave accident évité de justesse à Saguenay,2021-06-22,54,https://www.tvanouvelles.ca/2021/06/22/un-grave-accident-evite-de-justesse-a-saguenay,2021-08-15 08:03:52,local
Saguenay,accident,16,Le Soleil - Groupe Capitales Médias,Le réalisateur Philippe Belley n'est plus | Le fil des régions | Actualités,2021-08-13,2,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-realisateur-philippe-belley-nest-plus-ca8ede2396fc5c46170abed2922272f8,2021-08-15 08:03:52,local
Saguenay,accident,17,ICI.Radio-Canada.ca,La neige à l'origine de plusieurs accidents à Saguenay,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1786944/accidents-route-chaussee-conditions-routieres,2021-08-15 08:03:52,local
Saguenay,accident,18,Le Journal de Québec,Un accident de la route fait quatre blessés à Saguenay,2021-05-24,83,https://www.journaldequebec.com/2021/05/24/un-accident-de-la-route-fait-quatre-blessees-a-saguenay-1,2021-08-15 08:03:53,local
Saguenay,accident,19,Le Quotidien - Groupe Capitales Médias,Deux accidents et de la tôle froissée à Saguenay,2021-03-31,137,https://www.lequotidien.com/actualites/justice-et-faits-divers/deux-accidents-et-de-la-tole-froissee-a-saguenay-8855c2efe3197f134233a9239e801184,2021-08-15 08:03:53,local
Saguenay,accident,20,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,76,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-15 08:03:53,local
Saguenay,accident,21,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,116,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-08-15 08:03:53,local
Saguenay,accident,22,Le Journal de Québec,Saguenay: un homme ivre arrêté après un accident,2021-06-13,63,https://www.journaldequebec.com/2021/06/13/saguenay-un-homme-ivre-arrete-apres-un-accident,2021-08-15 08:03:53,local
Saguenay,accident,23,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-08-15 08:03:54,local
Saguenay,accident,24,Le Journal de Québec,Il pourrait s'être endormi au volant: décès d'un conducteur dans le parc des Laurentides,2021-06-05,71,https://www.journaldequebec.com/2021/06/05/grave-embardee-au-saguenay,2021-08-15 08:03:54,local
Saguenay,accident,25,ICI.Radio-Canada.ca,Accident mortel sur la route à 169 à Saint-Prime,2021-04-08,129,https://ici.radio-canada.ca/nouvelle/1783079/accident-route-169-saint-prime,2021-08-15 08:03:54,local
Saguenay,décès OR mort,1,Le Journal de Québec,Le milieu culturel du Saguenay–Lac-Saint-Jean sous le choc après la mort du réalisateur Philippe Belley,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/le-milieu-culturel-du-saguenaylac-saint-jean-sous-le-choc-apres-la-mort-du-realisateur-philippe-belley,2021-08-15 08:04:34,local
Saguenay,décès OR mort,2,iHeartRadio,Décès du réalisateur Philippe Belley,2021-08-12,3,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deces-du-realisateur-philippe-belley-1.15840905,2021-08-15 08:04:35,local
Saguenay,décès OR mort,3,NecrologieCanada,Philippe Belley 2021,2021-08-14,1,https://necrocanada.com/deces-2021/philippe-belley-2021/,2021-08-15 08:04:35,local
Saguenay,décès OR mort,4,La Voix de l'est - Groupe Capitales Médias,Le réalisateur Philippe Belley n'est plus | Le fil des régions | Actualités,2021-08-13,2,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-realisateur-philippe-belley-nest-plus-ca8ede2396fc5c46170abed2922272f8,2021-08-15 08:04:35,local
Saguenay,décès OR mort,5,TVA Nouvelles,Paco retrouvé mort,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/paco-retrouve-mort,2021-08-15 08:04:35,local
Saguenay,décès OR mort,6,Le Journal de Québec,Décès d'une femme au Saguenay: la rage au volant pourrait l'avoir tuée,2021-08-02,13,https://www.journaldequebec.com/2021/08/02/la-rage-au-volant-pourrait-lavoir-tuee,2021-08-15 08:04:35,local
Saguenay,décès OR mort,7,Le Quotidien - Groupe Capitales Médias,Un jeune d'une vingtaine d'années décède à Saguenay,2021-08-01,14,https://www.lequotidien.com/actualites/un-jeune-dune-vingtaine-dannees-decede-a-saguenay-de2b9d12df1d2983ba66e5b2669950da,2021-08-15 08:04:36,local
Saguenay,décès OR mort,8,Le Quotidien - Groupe Capitales Médias,Accident mortel à Chicoutimi: l'identité de la victime dévoilée,2021-08-11,4,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-chicoutimi-lidentite-de-la-victime-devoilee-c444458cc5916a2b1678fa937674643d,2021-08-15 08:04:36,local
Saguenay,décès OR mort,9,Le Journal de Québec,Sexagénaires disparus dans les monts Valin: l'identité de la victime dévoilée,2021-08-11,4,https://www.journaldequebec.com/2021/08/11/sexagenaires-disparus-dans-les-monts-valin-lidentite-de-la-victime-devoilee,2021-08-15 08:04:36,local
Saguenay,décès OR mort,10,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,29,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-15 08:04:37,local
Saguenay,décès OR mort,11,Le Quotidien - Groupe Capitales Médias,Un jeune homme de 22 ans perd la vie dans un accident à Chicoutimi,2021-08-10,5,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-jeune-homme-de-22-ans-perd-la-vie-dans-un-accident-a-chicoutimi-16bd48def6737286b9356adf4e2aa9bf,2021-08-15 08:04:37,local
