Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,racisme,24,Droit-Inc.com,Commerce en ligne : une concurrence déloyale,,,http://www.droit-inc.com/article13567-Commerce-en-ligne-une-concurrence-deloyale,2021-08-15 18:01:17,national
Carleton-sur-Mer,racisme,25,La Tribune - Groupe Capitales Médias,L'argent pour Valois-Fortier et Margelidon au Grand Prix et Coupe européenne,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/largent-pour-valois-fortier-et-margelidon-au-grand-prix-et-coupe-europeenne-21798c43313a40e70e6a5c8f1db4a17c,2021-08-15 18:01:17,national
Carleton-sur-Mer,Chine,1,Le Journal de Montréal,Jeux de Tokyo: une médaille de bronze canadienne en aviron,2021-07-29,17,https://www.journaldemontreal.com/2021/07/28/jeux-de-tokyo-une-medaille-de-bronze-canadienne-en-aviron,2021-08-15 18:01:25,national
Carleton-sur-Mer,Chine,2,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-15 18:01:25,national
Carleton-sur-Mer,Chine,3,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-15 18:01:25,national
Carleton-sur-Mer,Chine,4,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 18:01:25,national
Carleton-sur-Mer,Chine,5,Le Journal de Montréal,[EN IMAGES] Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-01,106,https://www.journaldemontreal.com/2021/05/01/en-images-plus-de-1000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-08-15 18:01:26,national
Carleton-sur-Mer,Chine,6,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,262,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-08-15 18:01:26,national
Carleton-sur-Mer,Chine,7,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-15 18:01:26,national
Carleton-sur-Mer,Chine,8,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,281,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-08-15 18:01:26,national
Carleton-sur-Mer,Chine,9,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,313,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-15 18:01:26,national
Carleton-sur-Mer,Chine,10,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-08-15 18:01:27,national
Carleton-sur-Mer,Chine,11,La Presse,Jusqu'à 30 centimètres de neige attendus ce week-end,2021-01-14,213,https://www.lapresse.ca/actualites/2021-01-14/jusqu-a-30-centimetres-de-neige-attendus-ce-week-end.php,2021-08-15 18:01:27,national
Carleton-sur-Mer,Chine,12,Le Journal de Montréal,Une fin de semaine de relance pour d'autres festivals,2021-06-24,52,https://www.journaldemontreal.com/2021/06/24/une-fin-de-semaine-de-relance-pour-dautres-festivals,2021-08-15 18:01:27,national
Carleton-sur-Mer,Chine,13,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 18:01:27,national
Carleton-sur-Mer,Chine,14,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-15 18:01:27,national
Carleton-sur-Mer,Chine,15,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-08-15 18:01:27,national
Carleton-sur-Mer,Chine,16,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 18:01:28,national
Carleton-sur-Mer,Chine,17,Acadie Nouvelle,COVID-19: la Chine tente de redorer son blason auprès de sa propre population,2020-10-07,312,https://www.acadienouvelle.com/mon-opinion/2020/10/07/covid-19-la-chine-tente-de-redorer-son-blason-aupres-de-sa-propre-population/,2021-08-15 18:01:28,national
Carleton-sur-Mer,Chine,18,Le Soleil - Groupe Capitales Médias,"Le passage de la Gaspésie en zone rouge pas justifié par la situation épidémiologique, selon le Dr Bonnier-Viger",2020-12-16,242,https://www.lesoleil.com/actualite/covid-19/le-passage-de-la-gaspesie-en-zone-rouge-pas-justifie-par-la-situation-epidemiologique-selon-le-dr-bonnier-viger-17baaf5ac9ae4d9f7fbfde6d777bf931,2021-08-15 18:01:28,national
Carleton-sur-Mer,Chine,19,La Presse,Écoles et sports d'équipe | Les consignes sanitaires seront resserrées,2020-10-05,314,https://www.lapresse.ca/covid-19/2020-10-05/ecoles-et-sports-d-equipe/les-consignes-sanitaires-seront-resserrees.php,2021-08-15 18:01:28,national
Carleton-sur-Mer,Chine,20,TVA Nouvelles,Tourisme en Gaspésie: «on s'est fait envahir»,,,https://www.tvanouvelles.ca/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre-1,2021-08-15 18:01:28,national
Carleton-sur-Mer,Chine,21,ICI.Radio-Canada.ca,Manifestation pour la réfection du quai de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1040307/quai-carleton-sur-mer-cession-manifestation-brise-lames-ottawa,2021-08-15 18:01:29,national
Carleton-sur-Mer,Chine,22,Le Journal de Québec,COVID-19: d'autres régions pourraient virer au rouge,2020-10-06,313,https://www.journaldequebec.com/2020/10/06/en-direct-hausse-record-de-cas-christian-dube-fait-le-point,2021-08-15 18:01:29,national
Carleton-sur-Mer,Chine,23,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-08-15 18:01:29,national
Carleton-sur-Mer,Chine,24,ICI.Radio-Canada.ca,L'église numérique en période de pandémie | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1677469/eglise-diocese-eveche-messe-gaspe-internet-web-coronaviurus-covid,2021-08-15 18:01:29,national
Carleton-sur-Mer,Chine,25,ICI.Radio-Canada.ca,Les plaisanciers s'organisent pour empêcher la fermeture de la marina de Lachine,,,https://ici.radio-canada.ca/nouvelle/1723423/port-plaisance-montreal-proprietaires-bateaux-nautisme-vieux-lachine,2021-08-15 18:01:30,national
Carleton-sur-Mer,Biden OR Trump,1,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,319,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-15 18:01:37,national
Carleton-sur-Mer,Biden OR Trump,2,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-15 18:01:37,national
Carleton-sur-Mer,Biden OR Trump,3,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,315,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-08-15 18:01:37,national
Carleton-sur-Mer,Biden OR Trump,4,Le Journal de Montréal,Dominique Brown à la barre d'une nouvelle aventure,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/dominique-brown-a-la-barre-dune-nouvelle-aventure,2021-08-15 18:01:37,national
Carleton-sur-Mer,Biden OR Trump,5,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 18:01:38,national
Carleton-sur-Mer,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 18:01:38,national
Carleton-sur-Mer,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,111,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-08-15 18:01:38,national
Carleton-sur-Mer,Biden OR Trump,8,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-15 18:01:38,national
Carleton-sur-Mer,Biden OR Trump,9,ICI.Radio-Canada.ca,"Succès du demi-marathon de Gaspé, malgré un manque de participants",2020-09-06,343,https://ici.radio-canada.ca/nouvelle/1731766/triathlon-gaspe-caroline-robitaille,2021-08-15 18:01:38,national
Carleton-sur-Mer,Biden OR Trump,10,Le Journal de Montréal,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,307,https://www.journaldemontreal.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-08-15 18:01:39,national
Carleton-sur-Mer,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Les passionnés de politique américaine devront suivre les élections virtuellement,2020-10-28,291,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-passionnes-de-politique-americaine-devront-suivre-les-elections-virtuellement-612dae89204489bf97a284ab56987302,2021-08-15 18:01:39,national
Carleton-sur-Mer,Biden OR Trump,12,Le Journal de Montréal,Novavax publie son contrat avec Ottawa | JDM,2021-03-04,164,https://www.journaldemontreal.com/2021/03/04/novavax-publie-son-contrat-avec-ottawa,2021-08-15 18:01:39,national
Carleton-sur-Mer,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Gaspé fait marche arrière et permet le camping sur ses plages,,,https://www.lesoleil.com/actualite/gaspe-fait-marche-arriere-et-permet-le-camping-sur-ses-plages-d9de1651561d733e80bf1c5f4004532b,2021-08-15 18:01:39,national
Carleton-sur-Mer,Biden OR Trump,14,ICI.Radio-Canada.ca,"Six fermes gaspésiennes, madeliniennes et bas-laurentiennes ouvriront leurs portes",,,https://ici.radio-canada.ca/nouvelle/1055008/portes-ouvertes-fermes-bas-saint-laurent-gaspesie,2021-08-15 18:01:39,national
Carleton-sur-Mer,Biden OR Trump,15,Le Journal de Montréal,Près de la moitié des Canadiens croient des théories du complot,,,https://www.journaldemontreal.com/2020/05/21/pres-de-la-moitie-des-canadiens-croient-des-theories-du-complot,2021-08-15 18:01:39,national
Carleton-sur-Mer,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Transport aérien régional: Pascan atterrira à Gaspé et à Baie-Comeau,,,https://www.lesoleil.com/actualite/transport-aerien-regional-pascan-atterrira-a-gaspe-et-a-baie-comeau-65670075e54b04a079ddb6f020aacba3,2021-08-15 18:01:40,national
Carleton-sur-Mer,Biden OR Trump,17,ICI.Radio-Canada.ca,Premier essai en mer du F.-A.-Gauthier lundi,,,https://ici.radio-canada.ca/nouvelle/1404324/traversier-matane-cote-nord-fagauthier-stq,2021-08-15 18:01:40,national
Carleton-sur-Mer,Biden OR Trump,18,ICI.Radio-Canada.ca,Incertitudes régionales sur la réforme du mode de scrutin au Québec,,,https://ici.radio-canada.ca/nouvelle/1317771/incertitudes-reforme-mode-scrutin-gouvernement-elections-quebecois,2021-08-15 18:01:40,national
Carleton-sur-Mer,Biden OR Trump,19,ICI.Radio-Canada.ca,Une fête nationale bien célébrée dans la région,,,https://ici.radio-canada.ca/nouvelle/1198037/une-fete-nationale-bien-celebree-dans-la-region,2021-08-15 18:01:40,national
Carleton-sur-Mer,Biden OR Trump,20,La Presse,"Course à l'investiture démocrate: Biden, hélas…",,,https://www.lapresse.ca/debats/opinions/2019-08-03/course-a-l-investiture-democrate-biden-helas,2021-08-15 18:01:40,national
Carleton-sur-Mer,Biden OR Trump,21,L'actualité,Le boom des congrès,,,https://lactualite.com/lactualite-affaires/le-boom-des-congres/,2021-08-15 18:01:40,national
Carleton-sur-Mer,Biden OR Trump,22,Le Journal de Québec,Le tour de la Gaspésie en bières,,,https://www.journaldequebec.com/2016/06/10/le-tour-de-la-gaspesie-en-bieres,2021-08-15 18:01:41,national
Carleton-sur-Mer,Biden OR Trump,23,Le Journal de Montréal,"Les vaccins «ne signifient pas zéro COVID-19», prévient l'OMS",2020-12-04,254,https://www.journaldemontreal.com/2020/12/04/les-vaccins-ne-signifient-pas-zero-covid-19-previent-loms,2021-08-15 18:01:41,national
Carleton-sur-Mer,Biden OR Trump,24,Le Devoir,Que fera-t-on de la maison d'enfance de René Lévesque?,,,https://www.ledevoir.com/culture/385936/que-fera-t-on-de-la-maison-d-enfance-de-rene-levesque,2021-08-15 18:01:41,national
Carleton-sur-Mer,Biden OR Trump,25,HuffPost Quebec,10 plages où fuir la canicule… sans quitter le Québec!,,,https://quebec.huffingtonpost.ca/2018/07/03/10-plages-quebec-chaleur_a_23473722/,2021-08-15 18:01:41,national
Carleton-sur-Mer,déficit,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,11,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-15 18:01:48,national
Carleton-sur-Mer,déficit,2,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-08-15 18:01:48,national
Carleton-sur-Mer,déficit,3,ICI.Radio-Canada.ca,Un gros contrat de transbordement de pales d'éoliennes échappe à Fabrication Delta,2020-11-25,263,https://ici.radio-canada.ca/nouvelle/1752200/fabrication-delta-baie-des-chaleurs-ncsg-transbordement-pale-eolienne,2021-08-15 18:01:48,national
Carleton-sur-Mer,déficit,4,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,268,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-15 18:01:48,national
Carleton-sur-Mer,déficit,5,Le Soleil - Groupe Capitales Médias,Un barachois en questionnement | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/un-barachois-en-questionnement-542a2041874351b96e344fafac9da8af,2021-08-15 18:01:48,national
Carleton-sur-Mer,déficit,6,ICI.Radio-Canada.ca,Les plaisanciers s'organisent pour empêcher la fermeture de la marina de Lachine,,,https://ici.radio-canada.ca/nouvelle/1723423/port-plaisance-montreal-proprietaires-bateaux-nautisme-vieux-lachine,2021-08-15 18:01:49,national
Carleton-sur-Mer,déficit,7,Le Devoir,Alimentation Pour l'amour du fromage,2021-04-02,135,https://www.ledevoir.com/vivre/alimentation/598091/alimentation-pour-l-amour-du-fromage,2021-08-15 18:01:49,national
Carleton-sur-Mer,déficit,8,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,237,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-15 18:01:49,national
Carleton-sur-Mer,déficit,9,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-08-15 18:01:49,national
Carleton-sur-Mer,déficit,10,Acadie Nouvelle,Il faut donner plus d'amour au Gala de la chanson de Caraquet,2020-11-18,270,https://www.acadienouvelle.com/arts-et-spectacles/2020/11/18/il-faut-donner-plus-damour-au-gala-de-la-chanson-de-caraquet/,2021-08-15 18:01:49,national
Carleton-sur-Mer,déficit,11,Acadie Nouvelle,Le Canada a réalisé un excédent commercial de 594 millions $ en avril,2021-06-08,68,https://www.acadienouvelle.com/economie/2021/06/08/le-canada-a-realise-un-excedent-commercial-de-594-millions-en-avril/,2021-08-15 18:01:50,national
Carleton-sur-Mer,déficit,12,ICI.Radio-Canada.ca,Petite-Vallée : un autre report d'un an avant l'inauguration du nouveau théâtre?,,,https://ici.radio-canada.ca/nouvelle/1160547/petite-vallee-un-autre-report-dun-an-avant-linauguration-du-nouveau-theatre,2021-08-15 18:01:50,national
Carleton-sur-Mer,déficit,13,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,299,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-15 18:01:50,national
Carleton-sur-Mer,déficit,14,La Presse,Retour à Gaspé | La Presse,,,https://www.lapresse.ca/societe/famille/2020-07-12/retour-a-gaspe.php,2021-08-15 18:01:50,national
Carleton-sur-Mer,déficit,15,LaPresse.ca,Virée des galeries: rencontres de la photographie et Alain Chagnon,,,https://www.lapresse.ca/arts/arts-visuels/201508/21/01-4894456-viree-des-galeries-rencontres-de-la-photographie-et-alain-chagnon.php,2021-08-15 18:01:50,national
Carleton-sur-Mer,déficit,16,Acadie Nouvelle,Bilan mitigé pour le Festival acadien de Caraquet,,,https://www.acadienouvelle.com/actualites/2019/08/19/bilan-mitige-pour-le-festival-acadien-de-caraquet/,2021-08-15 18:01:50,national
Carleton-sur-Mer,déficit,17,Le Droit - Groupe Capitales Médias,Les cours en ligne: pas pareil! | À vous la parole | Opinions,,,https://www.ledroit.com/opinions/votre-opinion/les-cours-en-ligne-pas-pareil-fca0ce30ea1ed18fcd35de7f943cacd4,2021-08-15 18:01:51,national
Carleton-sur-Mer,déficit,18,Acadie Nouvelle,57e Festival acadien de Caraquet: les classiques et la relève se côtoient,,,https://www.acadienouvelle.com/actualites/2019/05/09/57e-festival-acadien-de-caraquet-le-classiques-et-la-releve-se-cotoient/,2021-08-15 18:01:51,national
Carleton-sur-Mer,déficit,19,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-15 18:01:51,national
Carleton-sur-Mer,déficit,20,Droit-Inc.com,Commerce en ligne : une concurrence déloyale,,,http://www.droit-inc.com/article13567-Commerce-en-ligne-une-concurrence-deloyale,2021-08-15 18:01:51,national
Carleton-sur-Mer,déficit,21,ICI.Radio-Canada.ca,Haute voltige aérienne façon Red Arrows dans la capitale nationale,,,https://ici.radio-canada.ca/nouvelle/1257922/haute-voltige-acrobaties-avions-britanniques-red-arrows-capitale-nationale-gatineau-ottawa,2021-08-15 18:01:51,national
Carleton-sur-Mer,déficit,22,Le Droit - Groupe Capitales Médias,Bienvenue à la Maison de la Francophonie | À vous la parole | Opinions,,,https://www.ledroit.com/opinions/votre-opinion/bienvenue-a-la-maison-de-la-francophonie-66481b923fdbc13bdf29a8b581cf8896,2021-08-15 18:01:51,national
Carleton-sur-Mer,déficit,23,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-08-15 18:01:52,national
Carleton-sur-Mer,déficit,24,ICI.Radio-Canada.ca,Compressions de 119 000 $ à venir au CPE La Marée Montante de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/761991/cpe-maree-montante-compressions-haute-gaspesie-sainte-anne-monts,2021-08-15 18:01:52,national
Carleton-sur-Mer,déficit,25,Le Droit - Groupe Capitales Médias,Que Diab s'adresse à la France | Opinions,,,https://www.ledroit.com/opinions/pierre-jury/que-diab-sadresse-a-la-france-895eadb0bfc9cd1859fd630285b18361,2021-08-15 18:01:52,national
