Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Chine,5,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,199,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-08-15 14:32:45,national
Lac-Etchemin,Chine,6,Le Journal de Québec,Des partys responsables de plusieurs infections | JDQ,,,https://www.journaldequebec.com/2020/07/28/des-partys-responsables-de-plusieurs-infections,2021-08-15 14:32:45,national
Lac-Etchemin,Chine,7,Le Soleil - Groupe Capitales Médias,Le corps d'un homme repêché dans la rivière Etchemin,2021-06-07,69,https://www.lesoleil.com/actualite/le-corps-dun-homme-repeche-dans-la-riviere-etchemin-567143ccede1d346d252641ac889d2c5,2021-08-15 14:32:46,national
Lac-Etchemin,Chine,8,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,103,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-08-15 14:32:46,national
Lac-Etchemin,Chine,9,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,176,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-15 14:32:46,national
Lac-Etchemin,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Les Communes reconnaissent formellement le «génocide» des Ouïghours en Chine,2021-02-22,174,https://www.lenouvelliste.ca/actualites/politique/les-communes-reconnaissent-formellement-le-genocide-des-ouighours-en-chine-22982fedc4f030126961a4e0d9655e9a,2021-08-15 14:32:46,national
Lac-Etchemin,Chine,11,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,83,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-15 14:32:46,national
Lac-Etchemin,Chine,12,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,289,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-08-15 14:32:47,national
Lac-Etchemin,Chine,13,TVA Nouvelles,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,133,https://www.tvanouvelles.ca/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause,2021-08-15 14:32:47,national
Lac-Etchemin,Chine,14,Le Soleil - Groupe Capitales Médias,"Des doses de Moderna débarquent en Chaudière-Appalaches, 1000 aînés seront vaccinés",2021-01-08,219,https://www.lesoleil.com/actualite/covid-19/des-doses-de-moderna-debarquent-en-chaudiere-appalaches-1000-aines-seront-vaccines-d88238186f2529276da8b1869ed76676,2021-08-15 14:32:48,national
Lac-Etchemin,Chine,15,La Voix du Sud,"Industrie du textile: faire affaire avec le gouvernement, jamais garanti",2020-11-18,270,https://www.lavoixdusud.com/2020/11/18/industrie-du-textile-faire-affaire-avec-le-gouvernement-jamais-garanti/,2021-08-15 14:32:48,national
Lac-Etchemin,Chine,16,ICI.Radio-Canada.ca,Marie-Michèle Gagnon aborde les mondiaux avec une confiance renouvelée | Jeux olympiques,2021-02-02,194,https://ici.radio-canada.ca/sports/1767563/ski-alpin-garmisch-marie-michele-gagnon-championnats-monde-cortina,2021-08-15 14:32:48,national
Lac-Etchemin,Chine,17,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,276,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-08-15 14:32:48,national
Lac-Etchemin,Chine,18,Le Journal de Montréal,COVID-19: une hockeyeuse des Martlets au service des jeunes,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/covid-19-une-hockeyeuse-des-martlets-au-service-des-jeunes,2021-08-15 14:32:48,national
Lac-Etchemin,Chine,19,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-01-05,222,https://www.journaldemontreal.com/2021/01/05/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-15 14:32:49,national
Lac-Etchemin,Chine,20,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,71,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-08-15 14:32:49,national
Lac-Etchemin,Chine,21,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,68,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-15 14:32:49,national
Lac-Etchemin,Chine,22,Le Journal de Québec,"Après un mois d'école à la maison, retour masqué au primaire à Québec",2021-05-03,104,https://www.journaldequebec.com/2021/05/02/les-eleves-du-primaire-vont-reprendre-le-chemin-de-lecole-a-quebec-1,2021-08-15 14:32:49,national
Lac-Etchemin,Chine,23,La Presse,La Fondation Rivières revendique l'accès à l'eau des rivières et des lacs pour tous,2021-06-11,65,https://www.lapresse.ca/actualites/2021-06-11/la-fondation-rivieres-revendique-l-acces-a-l-eau-des-rivieres-et-des-lacs-pour-tous.php,2021-08-15 14:32:49,national
Lac-Etchemin,Chine,24,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,96,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-15 14:32:50,national
Lac-Etchemin,Chine,25,TVA Nouvelles,Les Beaucerons profitent de leur nouvelle situation,2021-05-24,83,https://www.tvanouvelles.ca/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge,2021-08-15 14:32:50,national
Lac-Etchemin,Biden OR Trump,1,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,276,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-08-15 14:32:59,national
Lac-Etchemin,Biden OR Trump,2,La Tribune - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Politique | Actualités,2021-06-29,47,https://www.latribune.ca/actualites/politique/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-08-15 14:32:59,national
Lac-Etchemin,Biden OR Trump,3,Le Journal de Québec,"156 ans après, un jour férié pour marquer la fin de l'esclavage aux États-Unis",2021-06-17,59,https://www.journaldequebec.com/2021/06/17/joe-biden-promulgue-une-loi-etablissant-un-jour-ferie-pour-marquer-la-fin-de-lesclavage,2021-08-15 14:33:00,national
Lac-Etchemin,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Le corps d'un homme repêché dans la rivière Etchemin,2021-06-07,69,https://www.lesoleil.com/actualite/le-corps-dun-homme-repeche-dans-la-riviere-etchemin-567143ccede1d346d252641ac889d2c5,2021-08-15 14:33:00,national
Lac-Etchemin,Biden OR Trump,5,Le Journal de Montréal,«Dans l'œil de votre cellulaire»: vos plus belles photos prises avec votre téléphone,2021-02-02,194,https://www.journaldemontreal.com/2021/02/02/dans-lil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-15 14:33:00,national
Lac-Etchemin,Biden OR Trump,6,Le Journal de Québec,Lac-Etchemin: incendie majeur au centre de ski Mont-Orignal,,,https://www.journaldequebec.com/2019/06/26/lac-etchemin-incendie-majeur-au-centre-de-ski-du-mont-orignal,2021-08-15 14:33:00,national
Lac-Etchemin,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Quelle issue à la crise migratoire aux États-Unis?,2021-03-28,140,https://www.latribune.ca/actualites/politique/quelle-issue-a-la-crise-migratoire-aux-etats-unis-7eab1b0ef3e490e7950b5165e7508969,2021-08-15 14:33:00,national
Lac-Etchemin,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Benoit Cardinal reconnu coupable du meurtre au 1er degré de Jaël Cantin,2021-05-08,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/benoit-cardinal-reconnu-coupable-du-meurtre-au-1er-degre-de-jael-cantin-f902df62288e1d4708cc8cb39cc8767e,2021-08-15 14:33:01,national
Lac-Etchemin,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,La perte de terrain du touladi dans certains lacs de l'Outaouais inquiète,2021-05-09,98,https://www.ledroit.com/actualites/la-perte-de-terrain-du-touladi-dans-certains-lacs-de-loutaouais-inquiete-c3b5184a0b164bdd74630fc79f71311e,2021-08-15 14:33:01,national
Lac-Etchemin,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,68,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-08-15 14:33:01,national
Lac-Etchemin,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Ces bateaux qui dérangent | Actualités,2021-06-26,50,https://www.lesoleil.com/actualite/ces-bateaux-qui-derangent-c18b51d5cde1640dd670689ae2993e81,2021-08-15 14:33:01,national
Lac-Etchemin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Réouverture des plages Blanchet et du lac la Pêche,2021-07-02,44,https://www.ledroit.com/actualites/reouverture-des-plages-blanchet-et-du-lac-la-peche-5b82827039790d278c0b57fe6a98957c,2021-08-15 14:33:01,national
Lac-Etchemin,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Un Autochtone américain a des droits garantis par la Constitution au Canada,2021-04-23,114,https://www.lesoleil.com/actualite/un-autochtone-americain-a-des-droits-garantis-par-la-constitution-au-canada-05072ed93e5cfa252dd048361883778f,2021-08-15 14:33:02,national
Lac-Etchemin,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Un militaire antivaccin accusé d'incitation à la mutinerie,2021-05-25,82,https://www.lesoleil.com/actualite/un-militaire-antivaccin-accuse-dincitation-a-la-mutinerie-6f138f1dd133cd80667bab45aedfea93,2021-08-15 14:33:02,national
Lac-Etchemin,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Non, les réactions allergiques sévères aux vaccins n'ont pas été sous-estimées",2021-05-08,99,https://www.lesoleil.com/actualite/verification-faite/non-les-reactions-allergiques-severes-aux-vaccins-nont-pas-ete-sous-estimees-672ea173caf740682dbb569780c93fb1,2021-08-15 14:33:02,national
Lac-Etchemin,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,L'ex-ministre Sébastien Proulx pas intéressé par la mairie de Québec,2021-03-23,145,https://www.lesoleil.com/actualite/lex-ministre-sebastien-proulx-pas-interesse-par-la-mairie-de-quebec-944906ea12a1e4da28855cebc952ddf1,2021-08-15 14:33:02,national
Lac-Etchemin,Biden OR Trump,17,TVA Nouvelles,Les développements sur le coronavirus du 2 mai,2021-05-02,105,https://www.tvanouvelles.ca/2021/05/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 14:33:02,national
Lac-Etchemin,Biden OR Trump,18,Le Journal de Montréal,Ski alpin: reconnaissantes de pouvoir commencer la saison,2020-10-14,305,https://www.journaldemontreal.com/2020/10/14/ski-alpin-reconnaissantes-de-pouvoir-commencer-la-saison,2021-08-15 14:33:03,national
Lac-Etchemin,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Bob Woodward publie le portrait accablant d'un Trump inculte et colérique,,,https://www.latribune.ca/actualites/politique/bob-woodward-publie-le-portrait-accablant-dun-trump-inculte-et-colerique-935abfb0f4f93240d734a3f988ed67ab,2021-08-15 14:33:03,national
Lac-Etchemin,Biden OR Trump,20,Le Journal de Québec,La terre tremble,,,https://www.journaldequebec.com/2020/04/25/la-terre-tremble,2021-08-15 14:33:03,national
Lac-Etchemin,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Affaire Éric Duhaime: l'Hopera remet les pendules à l'heure après une pluie d'insultes,2021-07-12,34,https://www.latribune.ca/actualites/politique/affaire-eric-duhaime-lhopera-remet-les-pendules-a-lheure-apres-une-pluie-dinsultes-cf1430dfcda28b351671786057b3759f,2021-08-15 14:33:03,national
Lac-Etchemin,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Les désaccords du lac Meech | Actualités,2020-08-21,359,https://www.ledroit.com/actualites/les-desaccords-du-lac-meech-ee77b02100c4944335fa0aaa03e566bf,2021-08-15 14:33:03,national
Lac-Etchemin,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,Un nouvel échiquier politique avec Éric Duhaime? | Politique | Actualités,2021-04-19,118,https://www.latribune.ca/actualites/politique/un-nouvel-echiquier-politique-avec-eric-duhaime-12e05d8dac8ce0883d2d219d371333ac,2021-08-15 14:33:04,national
Lac-Etchemin,Biden OR Trump,24,Le Journal de Montréal,[EN DIRECT 30 OCTOBRE 2020] Tous les développements de la pandémie de COVID-19,2020-10-30,289,https://www.journaldemontreal.com/2020/10/30/en-direct-30-octobre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 14:33:04,national
Lac-Etchemin,Biden OR Trump,25,Le Journal de Québec,La CSQ dénonce les centres de service scolaires refusant le télétravail,2020-12-13,245,https://www.journaldequebec.com/2020/12/13/la-csq-denonce-les-centres-de-service-scolaire-refusant-le-teletravail,2021-08-15 14:33:04,national
Lac-Etchemin,déficit,1,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,186,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-15 14:33:13,national
Lac-Etchemin,déficit,2,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,61,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-08-15 14:33:13,national
Lac-Etchemin,déficit,3,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,,,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-08-15 14:33:13,national
Lac-Etchemin,déficit,4,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-08-15 14:33:13,national
Lac-Etchemin,déficit,5,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,102,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-08-15 14:33:14,national
Lac-Etchemin,déficit,6,La Voix du Sud,Année pas évidente pour les fabriques de Bellechasse-Etchemins,2021-01-04,223,https://www.lavoixdusud.com/2021/01/04/annee-pas-evidente-pour-les-fabriques-de-bellechasse-etchemins/,2021-08-15 14:33:14,national
Lac-Etchemin,déficit,7,EnBeauce.com,Déficit hydrique généralisé en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/affaires/399960/deficit-hydrique-generalise-en-chaudiere-appalaches,2021-08-15 14:33:14,national
Lac-Etchemin,déficit,8,EnBeauce.com,Journée « Portes ouvertes » au Pavillon du coeur Beauce-Etchemin,,,https://www.enbeauce.com/actualites/sante-beaute/379461/journee-portes-ouvertes-au-pavillon-du-coeur-beauce-etchemin,2021-08-15 14:33:14,national
Lac-Etchemin,déficit,9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 14:33:14,national
Lac-Etchemin,déficit,10,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-08-15 14:33:14,national
Lac-Etchemin,déficit,11,Le Soleil - Groupe Capitales Médias,"Éric Duhaime, nouveau chef du Parti conservateur du Québec",2021-04-17,120,https://www.lesoleil.com/actualite/politique/eric-duhaime-nouveau-chef-du-parti-conservateur-du-quebec-e182d41ac20cbf8ea1a28dcbb528469c,2021-08-15 14:33:15,national
Lac-Etchemin,déficit,12,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,117,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-15 14:33:15,national
Lac-Etchemin,déficit,13,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,355,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-08-15 14:33:15,national
Lac-Etchemin,déficit,14,La Tribune - Groupe Capitales Médias,La grève du 3 juin annulée dans les écoles du CSSRS,2021-06-03,73,https://www.latribune.ca/actualites/sherbrooke/la-greve-du-3-juin-annulee-dans-les-ecoles-du-cssrs-955c0ca2cd100605cdfb0879a8b07244,2021-08-15 14:33:15,national
Lac-Etchemin,déficit,15,Le Soleil - Groupe Capitales Médias,Jake Virtanen nie avoir agressé sexuellement une jeune femme,2021-06-10,66,https://www.lesoleil.com/sports/jake-virtanen-nie-avoir-agresse-sexuellement-une-jeune-femme-65fd005e34fccc2f7b339562d19cfc8b,2021-08-15 14:33:15,national
Lac-Etchemin,déficit,16,La Voix du Sud,Dissolution du comité culturel de l'auditorium de la Polyvalente des Appalaches,,,https://www.lavoixdusud.com/2019/11/22/dissolution-du-comite-culturel-de-lauditorium-de-la-polyvalente-des-appalaches/,2021-08-15 14:33:16,national
Lac-Etchemin,déficit,17,La Presse,Port de plaisance de Lachine: une fermeture qui fait des vagues,2020-09-14,335,https://www.lapresse.ca/actualites/2020-09-14/port-de-plaisance-de-lachine-une-fermeture-qui-fait-des-vagues.php,2021-08-15 14:33:16,national
Lac-Etchemin,déficit,18,La Tribune - Groupe Capitales Médias,Est-ce la fin de l'ère Poutine?,2021-02-14,182,https://www.latribune.ca/actualites/politique/est-ce-la-fin-de-lere-poutine-6e0dfce3cf73cd0f558856e15aa9210e,2021-08-15 14:33:16,national
Lac-Etchemin,déficit,19,La Tribune - Groupe Capitales Médias,Vérification faite: le poids de la dette fédérale diminue-t-il?,,,https://www.latribune.ca/actualites/verification-faite/verification-faite-le-poids-de-la-dette-federale-diminue-t-il-0606a1f5d87b0c2e4fd140f70c935f3d,2021-08-15 14:33:16,national
Lac-Etchemin,déficit,20,La Voix du Sud,37 nouvelles places au CPE de Saint-Anselme,,,https://www.lavoixdusud.com/2020/06/14/37-nouvelles-places-au-cpe-de-saint-anselme/,2021-08-15 14:33:16,national
Lac-Etchemin,déficit,21,La Voix du Sud,Réflexion autour du Collège de Saint-Damien,,,https://www.lavoixdusud.com/2016/03/01/reflexion-autour-du-college-de-saint-damien/,2021-08-15 14:33:17,national
Lac-Etchemin,déficit,22,EnBeauce.com,Portes ouvertes au Pavillon du coeur,,,https://www.enbeauce.com/actualites/societe/352688/portes-ouvertes-au-pavillon-du-coeur,2021-08-15 14:33:17,national
Lac-Etchemin,déficit,23,La Voix du Sud,11 000 personnes aux Barres-à-Jack,,,https://www.lavoixdusud.com/2018/08/22/11-000-personnes-aux-barres-a-jack/,2021-08-15 14:33:17,national
Lac-Etchemin,déficit,24,Le Soleil - Groupe Capitales Médias,"Dans ses mémoires, la libérale Christine St-Pierre révèle avoir voté oui aux deux référendums",2020-09-01,348,https://www.lesoleil.com/actualite/politique/dans-ses-memoires-la-liberale-christine-st-pierre-revele-avoir-vote-oui-aux-deux-referendums-b56434f6a64a1da5dd5996700d43f2df,2021-08-15 14:33:17,national
Lac-Etchemin,déficit,25,La Presse,Rendez-vous électoral au printemps 2021 | La Presse,,,https://www.lapresse.ca/actualites/politique/2020-08-20/rendez-vous-electoral-au-printemps-2021.php,2021-08-15 14:33:17,national
