Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Chine,7,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,149,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-08-15 09:58:09,national
Longueuil,Chine,8,Le Journal de Montréal,La communauté chinoise doublement victime de la COVID-19,2020-11-22,266,https://www.journaldemontreal.com/2020/11/22/la-communaute-chinoise-doublement-victime-de-la-covid-19-1,2021-08-15 09:58:09,national
Longueuil,Chine,9,Le Journal de Montréal,La GRC démantèle un réseau de contrebande de Xanax à Longueuil,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/produits-pharmaceutiques-contrefaits-la-grc-debarque-a-longueuil,2021-08-15 09:58:10,national
Longueuil,Chine,10,iHeartRadio,Identification des catalyseurs à Longueuil,2021-04-21,116,https://www.iheartradio.ca/boom/boom-1041/nouvelles/identification-des-catalyseurs-a-longueuil-1.15040629,2021-08-15 09:58:10,national
Longueuil,Chine,11,La Presse,Chine﻿ | Le gratte-ciel qui tremble laisse ses commerçants dans le brouillard,2021-05-24,83,https://www.lapresse.ca/affaires/entreprises/2021-05-24/chine/le-gratte-ciel-qui-tremble-laisse-ses-commercants-dans-le-brouillard.php,2021-08-15 09:58:10,national
Longueuil,Chine,12,La Presse,Réseau d'espionnage au profit de la Chine | Un ex-professeur de McGill blâmé pour des pertes de 110 millions aux États-Unis,2021-03-01,167,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/reseau-d-espionnage-au-profit-de-la-chine/un-ex-professeur-de-mcgill-blame-pour-des-pertes-de-110-millions-aux-etats-unis.php,2021-08-15 09:58:10,national
Longueuil,Chine,13,Le Journal de Montréal,Cambodge: recrudescence de cas de COVID dans la communauté chinoise,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/cambodge-recrudescence-de-cas-de-covid-dans-la-communaute-chinoise,2021-08-15 09:58:11,national
Longueuil,Chine,14,Le Journal de Montréal,Des purificateurs d'air de Longueuil très populaires en Chine,,,https://www.journaldemontreal.com/2020/02/07/des-purificateurs-dair-de-longueuil-tres-populaires-en-chine-1,2021-08-15 09:58:11,national
Longueuil,Chine,15,ICI.Radio-Canada.ca,Catherine Fournier veut « rebâtir la confiance des citoyens » de Longueuil,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1789014/catherine-fournier-longueuil-mairie-objectifs-plan,2021-08-15 09:58:11,national
Longueuil,Chine,16,Le Journal de Montréal,COVID-19 Le Vaccibus en action à Longueuil,2021-07-13,33,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-15 09:58:11,national
Longueuil,Chine,17,Le Journal de Montréal,Faites la différence Les Jeux de la honte,2021-02-06,190,https://www.journaldemontreal.com/2021/02/06/les-jeux-de-la-honte,2021-08-15 09:58:11,national
Longueuil,Chine,18,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-08-15 09:58:12,national
Longueuil,Chine,19,Le Journal de Montréal,Des citoyens reçoivent des graines suspectes envoyées de Chine,,,https://www.journaldemontreal.com/2020/07/29/detranges-semences-de-chine-preoccupent-les-autorites,2021-08-15 09:58:12,national
Longueuil,Chine,20,La Presse,Dispute familiale à Longueuil | La police tire sur un homme armé et « menaçant »,2021-04-13,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/dispute-familiale-a-longueuil/la-police-tire-sur-un-homme-arme-et-menacant.php,2021-08-15 09:58:12,national
Longueuil,Chine,21,Le Soleil - Groupe Capitales Médias,Course à la mairie de Longueuil: Catherine Fournier ne prend rien pour acquis,2021-07-07,39,https://www.lesoleil.com/actualite/course-a-la-mairie-de-longueuil-catherine-fournier-ne-prend-rien-pour-acquis-ecee540035b9143153f3c18633d2ed4b,2021-08-15 09:58:12,national
Longueuil,Chine,22,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,215,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-08-15 09:58:12,national
Longueuil,Chine,23,La Presse,Le Pentagone retire l'entreprise chinoise Xiaomi d'une liste noire héritée de Trump,2021-05-12,95,https://www.lapresse.ca/affaires/entreprises/2021-05-12/le-pentagone-retire-l-entreprise-chinoise-xiaomi-d-une-liste-noire-heritee-de-trump.php,2021-08-15 09:58:12,national
Longueuil,Chine,24,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-08-15 09:58:13,national
Longueuil,Chine,25,Le Courrier du Sud,Un colis venu de Chine peut-il porter le coronavirus ?,,,https://www.lecourrierdusud.ca/un-colis-venu-de-chine-peut-il-porter-le-coronavirus%E2%80%89/,2021-08-15 09:58:13,national
Longueuil,Biden OR Trump,1,La Presse,mdf commerce | Bien placées pour profiter de la manne Biden,2021-08-12,3,https://www.lapresse.ca/affaires/chroniques/2021-08-12/mdf-commerce/bien-placees-pour-profiter-de-la-manne-biden.php,2021-08-15 09:58:23,national
Longueuil,Biden OR Trump,2,TVA Nouvelles,Lettre empoisonnée à Trump: la femme de Longueuil formellement accusée,2020-09-22,327,https://www.tvanouvelles.ca/2020/09/22/lettre-empoisonnee-a-trump-la-femme-de-longueuil-formellement-accusee,2021-08-15 09:58:24,national
Longueuil,Biden OR Trump,3,Journal Métro,Lettre empoisonnée à Trump: la GRC débarque à Longueuil,2020-09-21,328,https://journalmetro.com/actualites/national/2523869/lettre-empoisonnee-a-trump-la-grc-debarque-a-longueuil/,2021-08-15 09:58:24,national
Longueuil,Biden OR Trump,4,ICI.Radio-Canada.ca,Lettre empoisonnée : la suspecte accusée de menaces contre Trump,2020-09-23,326,https://ici.radio-canada.ca/nouvelle/1735543/lettre-ricine-trump-pascale-ferrier-cour-buffalo,2021-08-15 09:58:25,national
Longueuil,Biden OR Trump,5,Le Journal de Montréal,L'empoisonneuse alléguée pourrait finir sa vie en prison,2020-09-21,328,https://www.journaldemontreal.com/2020/09/21/une-femme-de-53-ans-de-saint-hubert-pascale-ferrier-sera-accusee-mardi,2021-08-15 09:58:25,national
Longueuil,Biden OR Trump,6,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,222,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-15 09:58:25,national
Longueuil,Biden OR Trump,7,TVA Nouvelles,Enveloppe dangereuse à Trump : opération policière à Saint-Hubert,2020-09-21,328,https://www.tvanouvelles.ca/2020/09/21/enveloppe-dangereuse-a-trump--operation-policiere-a-saint-hubert,2021-08-15 09:58:26,national
Longueuil,Biden OR Trump,8,La Presse,Lettres envoyées à Donald Trump | Des traces de ricine trouvées au domicile de Pascale Ferrier,2020-09-28,321,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-28/lettres-envoyees-a-donald-trump/des-traces-de-ricine-trouvees-au-domicile-de-pascale-ferrier.php,2021-08-15 09:58:26,national
Longueuil,Biden OR Trump,9,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-08-15 09:58:26,national
Longueuil,Biden OR Trump,10,TVA Nouvelles,Biden estime que Trump ne devrait plus recevoir les infos du renseignement américain,2021-02-05,191,https://www.tvanouvelles.ca/2021/02/05/biden-estime-que-trump-ne-devrait-plus-recevoir-les-infos-du-renseignement-americain,2021-08-15 09:58:26,national
Longueuil,Biden OR Trump,11,Le Journal de Montréal,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,179,https://www.journaldemontreal.com/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom,2021-08-15 09:58:27,national
Longueuil,Biden OR Trump,12,Le Journal de Montréal,"Trump et Biden, des visions diamétralement opposées de l'économie américaine",2020-10-04,315,https://www.journaldemontreal.com/2020/10/04/trump-et-biden-des-visions-diametralement-opposees-de-leconomie-americaine,2021-08-15 09:58:27,national
Longueuil,Biden OR Trump,13,TVA Nouvelles,Trump va revenir sur les réseaux sociaux avec «sa propre plateforme»,2021-03-21,147,https://www.tvanouvelles.ca/2021/03/21/trump-va-revenir-sur-les-reseaux-sociaux-avec-sa-propre-plateforme,2021-08-15 09:58:27,national
Longueuil,Biden OR Trump,14,Le Journal de Montréal,Lettre empoisonnée au président Trump: la Québécoise reste en prison,2020-11-02,286,https://www.journaldemontreal.com/2020/11/02/lettre-empoisonnee-au-president-trump-la-femme-reste-en-prison,2021-08-15 09:58:27,national
Longueuil,Biden OR Trump,15,La Presse,Nouvelles accusations contre la femme qui a envoyé de la ricine à Trump,2021-04-26,111,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-26/nouvelles-accusations-contre-la-femme-qui-a-envoye-de-la-ricine-a-trump.php,2021-08-15 09:58:27,national
Longueuil,Biden OR Trump,16,La Presse,État de New York | La Trump Organization visée par une enquête pénale,2021-05-18,89,https://www.lapresse.ca/affaires/entreprises/2021-05-18/etat-de-new-york/la-trump-organization-visee-par-une-enquete-penale.php,2021-08-15 09:58:28,national
Longueuil,Biden OR Trump,17,Le Devoir,Le Bloc et le NPD souhaitent une défaite de Donald Trump,2020-11-03,285,https://www.ledevoir.com/politique/588955/le-bloc-et-le-npd-souhaitent-une-defaite-de-donald-trump,2021-08-15 09:58:28,national
Longueuil,Biden OR Trump,18,Le Journal de Montréal,Un débat hors-norme,2020-10-16,303,https://www.journaldemontreal.com/2020/10/16/un-debat-hors-norme,2021-08-15 09:58:28,national
Longueuil,Biden OR Trump,19,La Presse,Lettre envoyée à Trump | Pascale Ferrier fait face à 16 chefs d'accusation,2020-12-15,243,https://www.lapresse.ca/actualites/2020-12-15/lettre-envoyee-a-trump/pascale-ferrier-fait-face-a-16-chefs-d-accusation.php,2021-08-15 09:58:28,national
Longueuil,Biden OR Trump,20,Le Journal de Montréal,Joe Biden se met au travail en faisant fi des résistances de Trump,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/covid-19-joe-biden-ouvre-une-cellule-de-crise-nouvelles-restrictions-en-europe,2021-08-15 09:58:28,national
Longueuil,Biden OR Trump,21,TVA Nouvelles,"Après le procès au Sénat, Donald Trump bientôt inculpé?",2021-02-07,189,https://www.tvanouvelles.ca/2021/02/07/apres-le-proces-au-senat-donald-trump-bientot-inculpe-1,2021-08-15 09:58:29,national
Longueuil,Biden OR Trump,22,Le Journal de Montréal,Le monde félicite le président Joe Biden,2021-01-20,207,https://www.journaldemontreal.com/2021/01/20/le-monde-felicite-le-president-joe-biden-1,2021-08-15 09:58:29,national
Longueuil,Biden OR Trump,23,La Presse,Présidentielle américaine | Deux visions de l'économie,2020-11-03,285,https://www.lapresse.ca/affaires/2020-11-03/presidentielle-americaine/deux-visions-de-l-economie.php,2021-08-15 09:58:29,national
Longueuil,Biden OR Trump,24,TVA Nouvelles,Les patrons américains ont tourné la page Trump,2020-11-23,265,https://www.tvanouvelles.ca/2020/11/23/les-patrons-americains-ont-tourne-la-page-trump,2021-08-15 09:58:29,national
Longueuil,Biden OR Trump,25,TVA Nouvelles,Trump met son veto au budget de la défense des États-Unis,2020-12-23,235,https://www.tvanouvelles.ca/2020/12/23/trump-met-son-veto-au-budget-de-la-defense-des-etats-unis,2021-08-15 09:58:29,national
Longueuil,déficit,1,La Presse,Longueuil | Un homme assassiné par balle dans sa résidence,2021-08-05,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/longueuil/un-homme-assassine-par-balle-dans-sa-residence.php,2021-08-15 09:58:38,national
Longueuil,déficit,2,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,305,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-08-15 09:58:39,national
Longueuil,déficit,3,La Releve,Déficit en transport en commun : trois années difficiles en perspective pour le RTL,2021-06-07,69,https://www.lareleve.qc.ca/2021/06/07/deficit-en-transport-en-commun-le-rtl-pourrait-etre-prive-de-437-millions/,2021-08-15 09:58:39,national
Longueuil,déficit,4,Le Courrier du Sud,Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-10,5,https://www.lecourrierdusud.ca/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-15 09:58:39,national
Longueuil,déficit,5,L’actualité,Les six défis du Bloc québécois,2021-08-04,11,https://lactualite.com/politique/les-six-defis-du-bloc-quebecois/,2021-08-15 09:58:40,national
Longueuil,déficit,6,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-15 09:58:40,national
Longueuil,déficit,7,Journal Métro,Valérie Plante préoccupée par une réduction du transport en commun,2021-06-02,74,https://journalmetro.com/actualites/montreal/2646444/artm-reduction-annoncee-services-transport-valerie-plante-preoccupee/,2021-08-15 09:58:40,national
Longueuil,déficit,8,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-15 09:58:40,national
Longueuil,déficit,9,La Presse,Aéroports de Montréal en déficit de 234 millions | La Presse,2021-03-24,144,https://www.lapresse.ca/affaires/entreprises/2021-03-24/aeroports-de-montreal-en-deficit-de-234-millions.php,2021-08-15 09:58:41,national
Longueuil,déficit,10,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,58,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-15 09:58:41,national
Longueuil,déficit,11,La Presse,"Québec investit 1,2 milliard pour la réfection d'infrastructures routières",2021-04-07,130,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/quebec-investit-1-2-milliard-pour-la-refection-d-infrastructures-routieres.php,2021-08-15 09:58:42,national
Longueuil,déficit,12,Le Courrier du Sud,Mairie de Longueuil - Jean-Marc Léveillé entend redonner leur fierté aux Longueuillois,2021-05-27,80,https://www.lecourrierdusud.ca/JeanMarc-Leveille/,2021-08-15 09:58:42,national
Longueuil,déficit,13,La Releve,Gel de taxes pour 2021 à Longueuil,2020-12-02,256,https://www.lareleve.qc.ca/2020/12/02/gel-de-taxes-pour-2021-a-longueuil/,2021-08-15 09:58:42,national
Longueuil,déficit,14,Le Courrier du Sud,Complexe aquatique : Longueuil ira de l'avant sans subvention,2021-01-20,207,https://www.lecourrierdusud.ca/complexe-aquatique-longueuil-ira-de-lavant-sans-subvention/,2021-08-15 09:58:42,national
Longueuil,déficit,15,La Presse,Longueuil: des projets de 1 milliard pour relancer l'économie,2020-08-22,358,https://www.lapresse.ca/affaires/economie/2020-08-22/longueuil-des-projets-de-1-milliard-pour-relancer-l-economie.php,2021-08-15 09:58:42,national
Longueuil,déficit,16,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,53,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-08-15 09:58:43,national
Longueuil,déficit,17,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,60,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-15 09:58:43,national
Longueuil,déficit,18,La Presse,Longueuil propose à son tour de geler les taxes foncières en 2021,2020-10-02,317,https://www.lapresse.ca/actualites/grand-montreal/2020-10-02/longueuil-propose-a-son-tour-de-geler-les-taxes-foncieres-en-2021.php,2021-08-15 09:58:43,national
Longueuil,déficit,19,Le Courrier du Sud,L'annulation de la navette fluviale crée des remous,2021-05-28,79,https://www.lecourrierdusud.ca/lannulation-de-la-navette-fluviale-cree-des-remous/,2021-08-15 09:58:43,national
Longueuil,déficit,20,Le Journal de Montréal,Dix métiers pour revenir en force après la crise,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/dix-metiers-pour-revenir-en-force-apres-la-crise,2021-08-15 09:58:43,national
Longueuil,déficit,21,Le Courrier du Sud,"Longueuil a dégagé un surplus de 15,6 M$ en 2019",,,https://www.lecourrierdusud.ca/longueuil-a-degage-un-surplus-de-156-m-en-2019/,2021-08-15 09:58:43,national
Longueuil,déficit,22,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,89,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-08-15 09:58:44,national
Longueuil,déficit,23,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,68,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-08-15 09:58:44,national
Longueuil,déficit,24,Le Journal de Montréal,Québec octroie une aide financière de 263 M$ à la Ville de Montréal,2020-10-13,306,https://www.journaldemontreal.com/2020/10/13/quebec-octroie-une-aide-financiere-de-263-m-a-la-ville-de-montreal-1,2021-08-15 09:58:44,national
Longueuil,déficit,25,La Terre de chez nous,L'APMQ se départit du Marché public de Longueuil | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/lapmq-se-departit-marche-public-de-longueuil,2021-08-15 09:58:44,national
