Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,police OR Sûreté,22,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-08-15 08:30:56,local
Saint-Honoré,police OR Sûreté,23,45 Secondes,Le prix du Festival de Saint-Sébastien de Johnny Depp suscite la controverse avec les réalisatrices,2021-08-13,2,https://45secondes.fr/le-prix-du-festival-de-saint-sebastien-de-johnny-depp-suscite-la-controverse-avec-les-realisatrices/,2021-08-15 08:30:56,local
Saint-Honoré,police OR Sûreté,24,Le Quotidien - Groupe Capitales Médias,Incendie à St-Honoré: le propriétaire menotté parce qu'il refuse de laisser travailler les pompiers,,,https://www.lequotidien.com/actualites/justice-et-faits-divers/incendie-a-st-honore-le-proprietaire-menotte-parce-quil-refuse-de-laisser-travailler-les-pompiers-bb3defbfaf4a666a0bc0cf1bc4d76b86,2021-08-15 08:30:56,local
Saint-Honoré,police OR Sûreté,25,Le Journal de Québec,Saguenay: un corps repêché dans la rivière Shipshaw,2021-02-10,186,https://www.journaldequebec.com/2021/02/10/saguenay-un-corps-repeche-dans-la-riviere-shipshaw,2021-08-15 08:30:56,local
Saint-Honoré,Cégep,1,Le Progrès,"Le Chambon-Feugerolles | Avec son violoncelle, du collège Honoré-d’Urfé aux plus belles scènes du monde",2021-08-04,11,https://www.leprogres.fr/culture-loisirs/2021/08/04/avec-son-violoncelle-du-college-honore-d-urfe-aux-plus-belles-scenes-du-monde,2021-08-15 08:31:05,local
Saint-Honoré,Cégep,2,iHeartRadio,"Formation collégiale : un investissement de 4,7 M$ au CQFA de St-Honoré",2021-03-12,156,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/formation-collegiale-un-investissement-de-4-7-m-au-cqfa-de-st-honore-1.14756325,2021-08-15 08:31:06,local
Saint-Honoré,Cégep,3,Le Journal de Québec,"LORD, l'abbé Roland",2021-07-27,19,https://www.journaldequebec.com/2021/07/27/fa6a2bac0a/lord-labbe-roland,2021-08-15 08:31:06,local
Saint-Honoré,Cégep,4,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,123,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-15 08:31:06,local
Saint-Honoré,Cégep,5,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,97,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-15 08:31:06,local
Saint-Honoré,Cégep,6,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,190,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-08-15 08:31:06,local
Saint-Honoré,Cégep,7,Le Placoteux,La vie reprend son cours aux Bisons Chouinard - Journal Le Placoteux,2021-08-10,5,https://leplacoteux.com/la-vie-reprend-son-cours-aux-bisons-chouinard/,2021-08-15 08:31:06,local
Saint-Honoré,Cégep,8,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,165,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-15 08:31:07,local
Saint-Honoré,Cégep,9,NecrologieCanada,Louis Hache 19242020,2021-07-27,19,https://necrocanada.com/deces-2021/louis-hache-19242020/,2021-08-15 08:31:07,local
Saint-Honoré,Cégep,10,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: expérience concluante pour le cours de chimie bio-organique appliquée,2021-05-07,100,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-experience-concluante-pour-le-cours-de-chimie-bio-organique-appliquee-7c99249ea3b6eb049c4feb8cd4fbb73d,2021-08-15 08:31:07,local
Saint-Honoré,Cégep,11,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-15 08:31:07,local
Saint-Honoré,Cégep,12,Le Quotidien - Groupe Capitales Médias,Les profs des cégeps de la région en grève [VIDÉO],2021-05-11,96,https://www.lequotidien.com/actualites/les-profs-des-cegeps-de-la-region-en-greve-video-35e9def5bc18d9b02cf921b6c341eaa1,2021-08-15 08:31:07,local
Saint-Honoré,Cégep,13,Courrier Laval,Rehaussement de la capacité d'accueil à Montmorency,2021-06-29,47,https://courrierlaval.com/rehaussement-de-la-capacite-daccueil-a-montmorency/,2021-08-15 08:31:08,local
Saint-Honoré,Cégep,14,Le Quotidien - Groupe Capitales Médias,La COVID sur les études collégiales: des impacts difficiles à mesurer,2021-02-01,195,https://www.lequotidien.com/actualites/la-covid-sur-les-etudes-collegiales-des-impacts-difficiles-a-mesurer-012d87fce3203af43ccc54e5ae999af1,2021-08-15 08:31:08,local
Saint-Honoré,Cégep,15,Le Droit - Groupe Capitales Médias,Accès restreint: un Collège Saint-Alexandre qui regorge d'histoire [PHOTOS et VIDÉO],2021-06-18,58,https://www.ledroit.com/actualites/acces-restreint-un-college-saint-alexandre-qui-regorge-dhistoire-photos-et-video-29d311720087bed7c8841b9431710845,2021-08-15 08:31:08,local
Saint-Honoré,Cégep,16,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,30,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-15 08:31:09,local
Saint-Honoré,Cégep,17,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,85,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060,2021-08-15 08:31:09,local
Saint-Honoré,Cégep,18,Le Quotidien - Groupe Capitales Médias,Noël en boîte pour les étudiants du Cégep de Saint-Félicien,2020-11-20,268,https://www.lequotidien.com/actualites/noel-en-boite-pour-les-etudiants-du-cegep-de-saint-felicien-98d30e9df5dec167d78f6cf5f6982895,2021-08-15 08:31:09,local
Saint-Honoré,Cégep,19,La Releve,Le cégep Édouard-Montpetit honore 47 enseignants-auteurs,2021-04-29,108,https://www.lareleve.qc.ca/2021/04/29/le-cegep-edouard-montpetit-honore-47-enseignants-auteurs/,2021-08-15 08:31:09,local
Saint-Honoré,Cégep,20,Le Droit - Groupe Capitales Médias,Accès restreint: Les traditions du Collège St-Joseph [PHOTOS + VIDÉO],2021-05-08,99,https://www.ledroit.com/actualites/acces-restreint-les-traditions-du-college-st-joseph-photos--video-f6b63dbabeb1f65228f9b7a2b388af3e,2021-08-15 08:31:10,local
Saint-Honoré,Cégep,21,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,115,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-15 08:31:10,local
Saint-Honoré,Cégep,22,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,45,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-08-15 08:31:10,local
Saint-Honoré,Cégep,23,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,100,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-08-15 08:31:10,local
Saint-Honoré,Cégep,24,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,77,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-15 08:31:10,local
Saint-Honoré,Cégep,25,L'Express - Drummondville,Un retour en classe attendu au Cégep de Drummondville - L'Express,2021-05-23,84,https://www.journalexpress.ca/2021/05/23/un-retour-en-classe-attendu-au-cegep-de-drummondville/,2021-08-15 08:31:11,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,110,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-15 08:31:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,100,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-15 08:31:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,142,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-15 08:31:20,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,213,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-15 08:31:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,86,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-15 08:31:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,139,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-15 08:31:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,152,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-15 08:31:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,Six classes en isolement préventif à l'école Charles-Gravel,2021-04-11,126,https://www.lequotidien.com/actualites/six-classes-en-isolement-preventif-a-lecole-charles-gravel-eece2e04c523547630f83ff32ebc2d8b,2021-08-15 08:31:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Les écoles fermées vendredi à la Commission scolaire de La Jonquière,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-vendredi-a-la-commission-scolaire-de-la-jonquiere-1620ebdf6f6d9e6f494508ac7dd73a8e,2021-08-15 08:31:21,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,163,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-08-15 08:31:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-08-15 08:31:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,320,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-15 08:31:22,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,65,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-15 08:31:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,298,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-15 08:31:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,90,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-15 08:31:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,L'école primaire des Quatre-Vents ferme pour 14 jours,2020-11-27,261,https://www.lequotidien.com/actualites/lecole-primaire-des-quatre-vents-ferme-pour-14-jours-a58cbaffc3c671e333049519854edfa9,2021-08-15 08:31:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Admission à l'école francophone aux T.N.-O. : le dossier en Cour d'appel,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1796991/tno-cour-appel-csftno-non-ayants-droit,2021-08-15 08:31:23,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,67,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-08-15 08:31:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-08-15 08:31:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express - Drummondville,COVID-19 : neuf nouveaux cas dans les écoles - L'Express,2021-01-12,215,https://www.journalexpress.ca/2021/01/12/covid-19-neuf-nouveaux-cas-dans-les-ecoles/,2021-08-15 08:31:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-08-15 08:31:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express - Drummondville,La construction de l'école D avance rondement - L'Express,2021-01-12,215,https://www.journalexpress.ca/2021/01/12/la-construction-de-lecole-d-avance-rondement/,2021-08-15 08:31:24,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Des analyses de CO dans des écoles de Drummond - L'Express,2020-12-02,256,https://www.journalexpress.ca/2020/12/02/des-analyses-de-co-dans-des-ecoles-de-drummond/,2021-08-15 08:31:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Maternelles quatre ans: il en coûterait près de 73 M$ à la CSBE,,,https://www.lavoixdusud.com/2019/03/28/maternelles-quatre-ans-il-en-couterait-pres-de-73-m-a-la-csbe/,2021-08-15 08:31:25,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,157,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-08-15 08:31:25,local
Saint-Honoré,CISSS OR CIUSSS,1,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,10,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-15 08:31:34,local
Saint-Honoré,CISSS OR CIUSSS,2,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,19,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-15 08:31:35,local
Saint-Honoré,CISSS OR CIUSSS,3,NecrologieCanada,GODIN Real 1919 2021,2021-08-12,3,https://necrocanada.com/deces-2021/godin-real-1919-2021/,2021-08-15 08:31:35,local
Saint-Honoré,CISSS OR CIUSSS,4,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,60,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-15 08:31:35,local
Saint-Honoré,CISSS OR CIUSSS,5,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,34,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-15 08:31:35,local
Saint-Honoré,CISSS OR CIUSSS,6,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,58,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-08-15 08:31:35,local
Saint-Honoré,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,Le CIUSSS atteint un nombre record d'employés,2021-01-29,198,https://www.lequotidien.com/actualites/le-ciusss-atteint-un-nombre-record-demployes-0851d0652297d7aee60fc1d85156e09a,2021-08-15 08:31:36,local
Saint-Honoré,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,66,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-08-15 08:31:36,local
Saint-Honoré,CISSS OR CIUSSS,9,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,32,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-15 08:31:36,local
Saint-Honoré,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,19,https://www.lenouvelliste.ca/actualites/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-08-15 08:31:36,local
Saint-Honoré,CISSS OR CIUSSS,11,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,11,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-15 08:31:36,local
Saint-Honoré,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Le CIUSSS propose des activités pour inciter les jeunes à se faire vacciner,2021-06-07,69,https://www.lequotidien.com/actualites/covid-19/le-ciusss-propose-des-activites-pour-inciter-les-jeunes-a-se-faire-vacciner-d2da84131a0d60725f38dacd7934f3d9,2021-08-15 08:31:37,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,122,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-15 08:31:37,local
Saint-Honoré,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,115,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-15 08:31:37,local
Saint-Honoré,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,77,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-15 08:31:38,local
Saint-Honoré,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,COVID-19: le CIUSSS confirme un nouveau cas au Saguenay-Lac-Saint-Jean,2020-09-20,329,https://www.lequotidien.com/actualites/covid-19-le-ciusss-confirme-un-nouveau-cas-au-saguenay-lac-saint-jean-a9aecfb22026b848b92a8e04cef11233,2021-08-15 08:31:38,local
Saint-Honoré,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,275,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-08-15 08:31:38,local
Saint-Honoré,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-15 08:31:39,local
Saint-Honoré,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Centre de santé mentale L'Équilibre: 11 M$ pour redonner vie à la prison de Chicoutimi [VIDÉO],2021-04-20,117,https://www.lequotidien.com/actualites/centre-de-sante-mentale-lequilibre-11-m-pour-redonner-vie-a-la-prison-de-chicoutimi-video-53c4badffed15464e30a6c6ab6b2d8e5,2021-08-15 08:31:39,local
Saint-Honoré,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,La FIQ presse le CIUSSS pour de l'aide de l'extérieur,2020-11-11,277,https://www.lequotidien.com/actualites/la-fiq-presse-le-ciusss-pour-de-laide-de-lexterieur-b86f51b640b79a794f84cfeca4cf44de,2021-08-15 08:31:39,local
Saint-Honoré,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,96,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-15 08:31:39,local
Saint-Honoré,CISSS OR CIUSSS,22,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,212,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-08-15 08:31:39,local
Saint-Honoré,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Améliorer les services aux Autochtones: le CIUSSS pressé d'agir,2021-02-18,178,https://www.lequotidien.com/actualites/ameliorer-les-services-aux-autochtones-le-ciusss-presse-dagir-b5cf497fe9f40593563a68b283f6bea1,2021-08-15 08:31:40,local
Saint-Honoré,CISSS OR CIUSSS,24,Le Quotidien - Groupe Capitales Médias,"Le Saguenay–Lac-Saint-Jean en rouge? Plus que probable, selon la Santé publique",2020-10-19,300,https://www.lequotidien.com/actualites/le-saguenaylac-saint-jean-en-rouge-plus-que-probable-selon-la-sante-publique-ccc7738abd5786ba96a8b93eea1661b7,2021-08-15 08:31:40,local
Saint-Honoré,CISSS OR CIUSSS,25,L'Express - Drummondville,Le président du CIUSSS MCQ démissionne - L'Express,2021-01-26,201,https://www.journalexpress.ca/2021/01/26/le-president-du-ciusss-mcq-demissionne/,2021-08-15 08:31:40,local
Saint-Honoré,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,Saint-Honoré poursuit les discussions pour avoir son aréna,2021-08-10,5,https://www.lequotidien.com/actualites/saint-honore-poursuit-les-discussions-pour-avoir-son-arena-84770b818f4c46327d6f4450292e4087,2021-08-15 08:31:49,local
Saint-Honoré,maire OR mairesse,2,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,19,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-08-15 08:31:50,local
Saint-Honoré,maire OR mairesse,3,Courrier picard,Amiens: le stationnement résidentiel s'étend à Henriville et Saint-Honoré,2021-08-09,6,https://premium.courrier-picard.fr/id220295/article/2021-08-09/amiens-le-stationnement-residentiel-setend-henriville-et-saint-honore,2021-08-15 08:31:50,local
Saint-Honoré,maire OR mairesse,4,Le Monde,"Meurtre du père Olivier Maire : de la France à l'Afrique, l'itinéraire d'un prêtre parmi les déshérités",2021-08-12,3,https://www.lemonde.fr/societe/article/2021/08/12/meurtre-du-pere-olivier-maire-il-etait-tellement-doue-pour-la-parole_6091225_3224.html,2021-08-15 08:31:50,local
Saint-Honoré,maire OR mairesse,5,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,122,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-15 08:31:51,local
Saint-Honoré,maire OR mairesse,6,actu.fr,"Eure. À Doudeauville-en-Vexin, la salle communale baptisée et l'ancien maire honoré",2021-07-28,18,https://actu.fr/normandie/doudeauville-en-vexin_27204/eure-a-doudeauville-en-vexin-la-salle-communale-baptisee-et-l-ancien-maire-honore_43780896.html,2021-08-15 08:31:51,local
Saint-Honoré,maire OR mairesse,7,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,343,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-15 08:31:51,local
Saint-Honoré,maire OR mairesse,8,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,26,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans,2021-08-15 08:31:51,local
