Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""travaux routiers""",21,LaPresse.ca,Québec demande 94 millions à Ottawa pour la route 138,,,https://www.lapresse.ca/actualites/regional/201901/22/01-5212039-quebec-demande-94-millions-a-ottawa-pour-la-route-138.php,2021-08-15 09:12:06,local
Sainte-Anne-des-Monts,"""travaux routiers""",22,ladepeche.fr,Lacrouzette. Élections départementales / Canton des Hautes Terres d'Oc : V. Séguier et R. Bousquet en campagne,2021-06-15,61,https://www.ladepeche.fr/2021/06/15/v-seguier-et-r-bousquet-en-campagne-9607264.php,2021-08-15 09:12:07,local
Sainte-Anne-des-Monts,"""travaux routiers""",23,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-08-15 09:12:07,local
Sainte-Anne-des-Monts,"""travaux routiers""",24,L'Éclaireur Progrès,Les Lynx de Jésus-Marie passent de la saison aux séries,,,https://www.leclaireurprogres.ca/les-lynx-de-jesus-marie-passent-de-la-saison-aux-series/,2021-08-15 09:12:07,local
Sainte-Anne-des-Monts,"""travaux routiers""",25,milesopedia,Comment préparer un road trip en moto?,,,https://milesopedia.com/guides/comment-preparer-un-road-trip-en-moto/,2021-08-15 09:12:07,local
Sainte-Anne-des-Monts,autobus OR tramway,1,L’Avantage gaspésien,C'est arrivé en novembre 2000 dans la MRC de la Haute-Gaspésie,2020-11-22,266,https://www.lavantagegaspesien.com/article/2020/11/22/c-est-arrive-en-novembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-08-15 09:12:18,local
Sainte-Anne-des-Monts,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,60,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-15 09:12:18,local
Sainte-Anne-des-Monts,autobus OR tramway,3,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-08-15 09:12:18,local
Sainte-Anne-des-Monts,autobus OR tramway,4,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,47,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-15 09:12:18,local
Sainte-Anne-des-Monts,autobus OR tramway,5,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,60,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-08-15 09:12:18,local
Sainte-Anne-des-Monts,autobus OR tramway,6,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-15 09:12:19,local
Sainte-Anne-des-Monts,autobus OR tramway,7,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,120,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-15 09:12:19,local
Sainte-Anne-des-Monts,autobus OR tramway,8,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,67,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-15 09:12:19,local
Sainte-Anne-des-Monts,autobus OR tramway,9,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-08-15 09:12:20,local
Sainte-Anne-des-Monts,autobus OR tramway,10,CIMT-CHAU,Des amendes pour un rassemblement à Sainte-Anne-de-Madawaska,2021-04-22,115,https://cimtchau.ca/nouvelles/des-amendes-pour-un-rassemblement-a-sainte-anne-de-madawaska/,2021-08-15 09:12:20,local
Sainte-Anne-des-Monts,autobus OR tramway,11,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,171,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-15 09:12:20,local
Sainte-Anne-des-Monts,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,115,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-08-15 09:12:20,local
Sainte-Anne-des-Monts,autobus OR tramway,13,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,170,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-08-15 09:12:21,local
Sainte-Anne-des-Monts,autobus OR tramway,14,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,48,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-08-15 09:12:21,local
Sainte-Anne-des-Monts,autobus OR tramway,15,Le Journal de Québec,"Un projet qui «divise» les citoyens, affirme Gosselin",2021-07-15,31,https://www.journaldequebec.com/2021/07/15/un-projet-qui-divise-les-citoyens-affirme-gosselin,2021-08-15 09:12:21,local
Sainte-Anne-des-Monts,autobus OR tramway,16,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-15 09:12:21,local
Sainte-Anne-des-Monts,autobus OR tramway,17,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-15 09:12:21,local
Sainte-Anne-des-Monts,autobus OR tramway,18,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-15 09:12:21,local
Sainte-Anne-des-Monts,autobus OR tramway,19,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-15 09:12:22,local
Sainte-Anne-des-Monts,autobus OR tramway,20,La Presse,Le code du gros bon sens d'IGA,2021-03-25,143,https://www.lapresse.ca/affaires/2021-03-25/le-code-du-gros-bon-sens-d-iga.php,2021-08-15 09:12:22,local
Sainte-Anne-des-Monts,autobus OR tramway,21,Le Journal de Montréal,Des concerts-surprises virtuels sur Aire Ouverte,2021-04-25,112,https://www.journaldemontreal.com/2021/04/25/des-concerts-surprises-virtuels-sur-aire-ouverte,2021-08-15 09:12:22,local
Sainte-Anne-des-Monts,autobus OR tramway,22,ICI.Radio-Canada.ca,Le Madeleine ll bientôt en route vers les Îles,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764759/madeleine-ctma-traversier-iles-souris-cap-meules,2021-08-15 09:12:22,local
Sainte-Anne-des-Monts,autobus OR tramway,23,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,34,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-08-15 09:12:22,local
Sainte-Anne-des-Monts,autobus OR tramway,24,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,167,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-15 09:12:23,local
Sainte-Anne-des-Monts,autobus OR tramway,25,Le Journal de Québec,Rencontre avec Legault: Régis Labeaume «optimiste» quant au déblocage du tramway,2021-03-16,152,https://www.journaldequebec.com/2021/03/15/rencontre-avec-legault-regis-labeaume-optimiste-pour-le-deblocage-du-tramway,2021-08-15 09:12:23,local
Sainte-Anne-des-Monts,météo,1,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-15 09:12:34,local
Sainte-Anne-des-Monts,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,165,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-15 09:12:34,local
Sainte-Anne-des-Monts,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,251,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-15 09:12:34,local
Sainte-Anne-des-Monts,météo,4,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,163,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-15 09:12:34,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,190,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-15 09:12:35,local
Sainte-Anne-des-Monts,météo,6,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-15 09:12:35,local
Sainte-Anne-des-Monts,météo,7,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 09:12:35,local
Sainte-Anne-des-Monts,météo,8,MétéoMédia,Violentes rafales à 75+ km/h : le Québec sera dans la tourmente,2020-09-07,342,https://www.meteomedia.com/ca/nouvelles/article/previsions-tempete-automnale-quebec-septembre,2021-08-15 09:12:35,local
Sainte-Anne-des-Monts,météo,9,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,198,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-15 09:12:36,local
Sainte-Anne-des-Monts,météo,10,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,233,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-15 09:12:36,local
Sainte-Anne-des-Monts,météo,11,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-08-15 09:12:36,local
Sainte-Anne-des-Monts,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 09:12:36,local
Sainte-Anne-des-Monts,météo,13,Nightlife,Cette fin de semaine sera la plus froide de l'hiver pour certaines régions du Québec!,2021-01-22,205,https://nightlife.ca/2021/01/22/cette-fin-de-semaine-sera-la-plus-froide-de-lhiver-pour-certaines-regions-du-quebec/,2021-08-15 09:12:36,local
Sainte-Anne-des-Monts,météo,14,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,195,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-15 09:12:37,local
Sainte-Anne-des-Monts,météo,15,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-15 09:12:37,local
Sainte-Anne-des-Monts,météo,16,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-15 09:12:37,local
Sainte-Anne-des-Monts,météo,17,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,141,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-15 09:12:37,local
Sainte-Anne-des-Monts,météo,18,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,242,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-15 09:12:37,local
Sainte-Anne-des-Monts,météo,19,CIMT-CHAU,Des amendes pour un rassemblement à Sainte-Anne-de-Madawaska,2021-04-22,115,https://cimtchau.ca/nouvelles/des-amendes-pour-un-rassemblement-a-sainte-anne-de-madawaska/,2021-08-15 09:12:37,local
Sainte-Anne-des-Monts,météo,20,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-15 09:12:38,local
Sainte-Anne-des-Monts,météo,21,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-15 09:12:38,local
Sainte-Anne-des-Monts,météo,22,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 09:12:38,local
Sainte-Anne-des-Monts,météo,23,Le Journal de Montréal,"Maîtriser le boondocking, ou l'art du camping nomade",2021-06-20,56,https://www.journaldemontreal.com/2021/06/20/maitriser-le-boondocking-ou-lart-du-camping-nomade,2021-08-15 09:12:38,local
Sainte-Anne-des-Monts,météo,24,Le Journal de Québec,Sainte-Anne-de-Beaupré: un travailleur dans la quarantaine décède lors d'un accident de VTT,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/sainte-anne-de-beaupre-un-travailleur-dans-la-quarantaine-decede-lors-dun-accident-de-vtt,2021-08-15 09:12:38,local
Sainte-Anne-des-Monts,météo,25,Le Journal de Québec,Règles sanitaires: un resto referme sa salle à manger en Gaspésie,2021-03-01,167,https://www.journaldequebec.com/2021/03/01/regles-sanitaires-un-resto-referme-sa-salle-a-manger-en-gaspesie,2021-08-15 09:12:39,local
