Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Chine,4,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,106,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-15 17:45:14,national
Amos,Chine,5,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,192,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-08-15 17:45:14,national
Amos,Chine,6,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,55,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-15 17:45:14,national
Amos,Chine,7,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,107,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-15 17:45:14,national
Amos,Chine,8,ICI.Radio-Canada.ca,Québec investit 5 millions de dollars dans la cathédrale d'Amos,2021-03-15,153,https://ici.radio-canada.ca/nouvelle/1777394/suzanne-blais-cathedrale-saine-therese-d-avila-conservation-travaux,2021-08-15 17:45:15,national
Amos,Chine,9,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,123,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-15 17:45:15,national
Amos,Chine,10,La Presse,"Ottawa « devrait cesser ses paiements à la Chine », disent les conservateurs",2021-03-24,144,https://www.lapresse.ca/actualites/politique/2021-03-24/ottawa-devrait-cesser-ses-paiements-a-la-chine-disent-les-conservateurs.php,2021-08-15 17:45:15,national
Amos,Chine,11,Contrepoints,Covid : comment l'irrationalité s'est emparée de nos sociétés,2021-08-11,4,https://www.contrepoints.org/2021/08/11/403080-covid-comment-lirrationalite-sest-emparee-de-nos-societes,2021-08-15 17:45:15,national
Amos,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,43,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-08-15 17:45:15,national
Amos,Chine,13,Le Journal de Montréal,Séance virtuelle : le député William Amos surpris en train d'uriner,2021-05-27,80,https://www.journaldemontreal.com/2021/05/27/le-depute-william-amos-se-fait-surprendre-une-deuxieme-fois-par-sa-camera,2021-08-15 17:45:16,national
Amos,Chine,14,Le Citoyen Val-d'Or - Amos,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,40,https://www.lecitoyenvaldoramos.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-15 17:45:16,national
Amos,Chine,15,BBC Afrique,Fusée chinoise : le lanceur de l'engin est prêt pour la plus grande rentrée incontrôlée sur Terre depuis 30 ans,2021-05-07,100,https://www.bbc.com/afrique/monde-57022639,2021-08-15 17:45:16,national
Amos,Chine,16,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,55,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-08-15 17:45:16,national
Amos,Chine,17,ICI.Radio-Canada.ca,Les 12 à 17 ans seront vaccinés en juin en Abitibi-Témiscamingue,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792941/vaccination-jeunes-abitibi-temiscamingue-covid,2021-08-15 17:45:17,national
Amos,Chine,18,TVA Nouvelles,Photo d'un député nu William Amos brise le silence,2021-05-03,104,https://www.tvanouvelles.ca/2021/05/03/william-amos-brise-le-silence,2021-08-15 17:45:17,national
Amos,Chine,19,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,120,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-08-15 17:45:17,national
Amos,Chine,20,TVA Nouvelles,Un groupe québécois veut relancer la North American Lithium,2021-04-14,123,https://www.tvanouvelles.ca/2021/04/14/un-groupe-quebecois-veut-relancer-la-north-american-lithium,2021-08-15 17:45:17,national
Amos,Chine,21,ICI.Radio-Canada.ca,Une quarantaine de cas pourraient être liés à un variant en Abitibi-Témiscamingue | Coronavirus,2021-02-18,178,https://ici.radio-canada.ca/nouvelle/1771695/bilan-covid-18-fevrier-abitibi-temiscamingue,2021-08-15 17:45:17,national
Amos,Chine,22,Le Journal de Québec,"La Chine rapporte des morceaux de Lune, une première en 44 ans",2020-12-16,242,https://www.journaldequebec.com/2020/12/16/une-sonde-spatiale-chinoise-transportant-des-echantillons-lunaires-revenue-sur-terre,2021-08-15 17:45:17,national
Amos,Chine,23,Androidfun.fr,"Le marché des Microtomes pathologiques a augmenté la croissance du chiffre d'affaires de 177,1 millions USD à TCAC + 6% d'ici 2027| PHC Holdings Corporation, MEDITE Medical GmbH, Sakura Finetek USA, Inc – Androidfun.fr",2021-08-13,2,https://androidfun.fr/le-marche-des-microtomes-pathologiques-a-augmente-la-croissance-du-chiffre-daffaires-de-1771-millions-usd-a-tcac-6-dici-2027-phc-holdings-corporation-medite-medical-gmbh-sakura-finetek-usa/,2021-08-15 17:45:18,national
Amos,Chine,24,Le Journal de Montréal,"À Ottawa, une fête du Canada obscurcie par la mémoire des pensionnats",2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/a-ottawa-une-fete-du-canada-obscurcie-par-la-memoire-des-pensionnats,2021-08-15 17:45:18,national
Amos,Chine,25,Futura,Chang'e 5 est de retour sur Terre avec sa cargaison d'échantillons lunaires,2020-12-17,241,https://www.futura-sciences.com/sciences/actualites/lune-change-5-retour-terre-cargaison-echantillons-lunaires-54866/,2021-08-15 17:45:18,national
Amos,Biden OR Trump,1,The Times of Israël,Joe Biden charge Amos Hochstein de superviser un projet énergétique controversé,2021-08-11,4,https://fr.timesofisrael.com/joe-biden-charge-amos-hochstein-de-superviser-un-projet-energetique-controverse/,2021-08-15 17:45:26,national
Amos,Biden OR Trump,2,Sputnik France,Biden aurait nommé un faucon anti Nord Stream 2 comme envoyé spécial à l’Énergie,2021-08-09,6,https://fr.sputniknews.com/international/202108091045980879-biden-aurait-nomme-un-faucon-anti-nord-stream-2-comme-envoye-special-a-lenergie/,2021-08-15 17:45:26,national
Amos,Biden OR Trump,3,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,272,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-08-15 17:45:26,national
Amos,Biden OR Trump,4,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,41,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-15 17:45:26,national
Amos,Biden OR Trump,5,La Presse,Sommet virtuel entre Justin Trudeau et Joe Biden | Le Canada et les États-Unis visent la carboneutralité d'ici 2050,2021-02-23,173,https://www.lapresse.ca/actualites/politique/2021-02-23/sommet-virtuel-entre-justin-trudeau-et-joe-biden/le-canada-et-les-etats-unis-visent-la-carboneutralite-d-ici-2050.php,2021-08-15 17:45:26,national
Amos,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,113,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-08-15 17:45:27,national
Amos,Biden OR Trump,7,Le Devoir,Procès en destitution de Trump: sous la terreur d'un ancien président,2021-02-06,190,https://www.ledevoir.com/politique/594717/sous-la-terreur-d-un-ancien-president,2021-08-15 17:45:27,national
Amos,Biden OR Trump,8,Le Devoir,Un article controversé sur le fils de Joe Biden s'immisce dans la campagne,2020-10-15,304,https://www.ledevoir.com/monde/etats-unis/587867/un-article-controverse-sur-le-fils-de-joe-biden-s-immisce-dans-la-campagne-americaine,2021-08-15 17:45:27,national
Amos,Biden OR Trump,9,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille à Amos : un verdict le 6 août,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786864/sexagenaire-agression-sexuelle-amos-fin-proces,2021-08-15 17:45:27,national
Amos,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,121,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-08-15 17:45:27,national
Amos,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 17:45:27,national
Amos,Biden OR Trump,12,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,280,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-15 17:45:28,national
Amos,Biden OR Trump,13,Radio-Canada.ca,"Trump n'a pas d'influence dans l'affaire Meng Wanzhou, affirme la Couronne",2021-02-19,177,https://ici.radio-canada.ca/nouvelle/1771888/meng-wanzhou-huawei-trump-vancouver-proces,2021-08-15 17:45:28,national
Amos,Biden OR Trump,14,Le Devoir,"Les théories du complot survivront au départ de Trump, estiment des experts",2021-01-20,207,https://www.ledevoir.com/politique/593620/les-theories-du-complot-survivront-au-depart-de-trump-estiment-des-experts,2021-08-15 17:45:28,national
Amos,Biden OR Trump,15,Le Journal de Montréal,Greta Thunberg s'invite dans la rencontre entre Jill Biden et Kate,2021-06-11,65,https://www.journaldemontreal.com/2021/06/11/greta-thunberg-sinvite-dans-la-rencontre-entre-jill-biden-et-kate-1,2021-08-15 17:45:28,national
Amos,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,38,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-15 17:45:28,national
Amos,Biden OR Trump,17,La Presse,"Présidentielle américaine | Moins difficile de travailler avec Biden, selon Trudeau",2020-11-02,286,https://www.lapresse.ca/actualites/politique/2020-11-02/presidentielle-americaine/moins-difficile-de-travailler-avec-biden-selon-trudeau.php,2021-08-15 17:45:29,national
Amos,Biden OR Trump,18,ICI.Radio-Canada.ca,Des Congolais de Toronto sont favorables à Donald Trump,2020-09-27,322,https://ici.radio-canada.ca/nouvelle/1735989/donald-trump-republicains-democrates-obama-afrique-congo,2021-08-15 17:45:29,national
Amos,Biden OR Trump,19,Le Figaro,EN DIRECT - Présidentielle américaine : «Ça se présente bien pour nous dans tout le pays» déclare Donald Trump,2020-11-03,285,https://www.lefigaro.fr/international/en-direct-presidentielle-americaine-les-bureaux-de-vote-ont-ouvert-dans-cinq-etats-20201103,2021-08-15 17:45:29,national
Amos,Biden OR Trump,20,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,107,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-15 17:45:29,national
Amos,Biden OR Trump,21,RTS.ch,"Vladimir Poutine et Joe Biden saluent un sommet ""constructif"" sans taire leurs divergences",2021-06-16,60,https://www.rts.ch/info/monde/12274951-vladimir-poutine-et-joe-biden-saluent-un-sommet-constructif-sans-taire-leurs-divergences.html,2021-08-15 17:45:30,national
Amos,Biden OR Trump,22,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,252,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-08-15 17:45:30,national
Amos,Biden OR Trump,23,La Presse,Keystone XL | Le Bloc félicitera Biden par écrit s'il abandonne le projet,2021-01-19,208,https://www.lapresse.ca/actualites/politique/2021-01-19/keystone-xl/le-bloc-felicitera-biden-par-ecrit-s-il-abandonne-le-projet.php,2021-08-15 17:45:30,national
Amos,Biden OR Trump,24,TVA Nouvelles,"Élections américaines : Legault refuse de se prononcer, l'opposition souhaite Biden",2020-11-03,285,https://www.tvanouvelles.ca/2020/11/03/elections-americaines--legault-refuse-de-se-prononcer-lopposition-souhaite-biden,2021-08-15 17:45:30,national
Amos,Biden OR Trump,25,Le Devoir,Vers des relations plus cordiales entre le Canada et les États-Unis,2020-11-07,281,https://www.ledevoir.com/politique/canada/589331/vers-des-relations-canado-americaines-plus-cordiales,2021-08-15 17:45:30,national
Amos,déficit,1,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,275,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-15 17:45:38,national
Amos,déficit,2,La Presse,Six jours qui ébranlèrent le Québec | Le Sommet du déficit zéro,2021-03-15,153,https://www.lapresse.ca/actualites/politique/2021-03-15/six-jours-qui-ebranlerent-le-quebec/le-sommet-du-deficit-zero.php,2021-08-15 17:45:38,national
Amos,déficit,3,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-08-15 17:45:38,national
Amos,déficit,4,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 17:45:38,national
Amos,déficit,5,La Presse,Produits forestiers Résolu | Le déclin du papier journal prolonge des arrêts dans des usines québécoises,2021-02-04,192,https://www.lapresse.ca/affaires/entreprises/2021-02-04/produits-forestiers-resolu/le-declin-du-papier-journal-prolonge-des-arrets-dans-des-usines-quebecoises.php,2021-08-15 17:45:39,national
Amos,déficit,6,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-15 17:45:39,national
Amos,déficit,7,La Presse,On est chez nous ici | La Presse,2021-01-04,223,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-15 17:45:39,national
Amos,déficit,8,ONFR+,Une Franco-Ontarienne raconte son calvaire dans un pensionnat : « Je demandais juste à mourir »,2021-06-15,61,https://onfr.tfo.org/une-franco-ontarienne-raconte-son-calvaire-dans-un-pensionnat-je-demandais-juste-a-mourir/,2021-08-15 17:45:39,national
Amos,déficit,9,ICI.Radio-Canada.ca,Marcher de Landrienne à Amos pour sensibiliser au trouble du déficit de l'attention,,,https://ici.radio-canada.ca/nouvelle/788241/tdah-nadia-beaulieu-nolan-raymond-landrienne-amos-marche-abitibi,2021-08-15 17:45:39,national
Amos,déficit,10,La Presse,Six jours qui ébranlèrent le Québec | On vire à gauche,2021-03-16,152,https://www.lapresse.ca/actualites/politique/2021-03-16/six-jours-qui-ebranlerent-le-quebec/on-vire-a-gauche.php,2021-08-15 17:45:39,national
Amos,déficit,11,iHeartRadio,Une pause qui tombe mal pour Thomas Sigouin,2020-12-31,227,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-pause-qui-tombe-mal-pour-thomas-sigouin-1.14271577,2021-08-15 17:45:40,national
Amos,déficit,12,Le Citoyen Val-d'Or - Amos,Le Centre d'amitié autochtone reçoit une aide historique de 12 M,2021-05-28,79,https://www.lecitoyenvaldoramos.com/article/2021/05/28/le-centre-d-amitie-autochtone-recoit-une-aide-historique-de-12-m,2021-08-15 17:45:40,national
Amos,déficit,13,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,83,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-15 17:45:40,national
Amos,déficit,14,Le Devoir,Eau potable et Premières Nations: un manque d'entretien chronique menace les infrastructures,2021-02-22,174,https://www.ledevoir.com/societe/595678/eau-potable-et-premieres-nations-un-manque-d-entretien-chronique-menace-les-infrastructures,2021-08-15 17:45:40,national
Amos,déficit,15,Le Journal de Montréal,Un jeune fan qui combat une maladie encourage le CH,2021-07-01,45,https://www.journaldemontreal.com/2021/07/01/un-jeune-fan-qui-combat-une-maladie-encourage-le-ch,2021-08-15 17:45:40,national
Amos,déficit,16,ICI.Radio-Canada.ca,133 avis de dommages pour des pertes de récoltes en Abitibi-Témiscamingue,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809394/perte-dommage-recoltes-gel-froid-champs,2021-08-15 17:45:40,national
Amos,déficit,17,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 17:45:41,national
Amos,déficit,18,ICI.Radio-Canada.ca,Quelles sont les priorités d'Émilise Lessard-Therrien pour 2021 en Abitibi-Témiscamingue?,2021-01-05,222,https://ici.radio-canada.ca/nouvelle/1761100/relance-economique-priorites-plan-annee-emilise,2021-08-15 17:45:41,national
Amos,déficit,19,Le Journal de Montréal,Fonds d'urgence: les organismes communautaires veulent plus d'argent,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/fonds-durgence-les-organismes-communautaires-veulent-plus-dargent,2021-08-15 17:45:41,national
Amos,déficit,20,Le citoyen Val-d'Or - Amos,La Coop IGA d'Amos renoue avec la rentabilité,,,https://www.lecitoyenvaldoramos.com/article/2019/01/30/la-coop-iga-d-amos-renoue-avec-la-rentabilite,2021-08-15 17:45:41,national
Amos,déficit,21,ICI.Radio-Canada.ca,"Une commémoration émotive, pacifique et sans heurts à Ottawa",2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1805962/ceremonie-commemoration-pensionnat-autochtone-bilan-journee-fete-canada-2021,2021-08-15 17:45:42,national
Amos,déficit,22,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,117,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-08-15 17:45:42,national
Amos,déficit,23,La Presse,Campagne publicitaire | Un « tiers parti » s'attaque à O'Toole,2021-01-22,205,https://www.lapresse.ca/actualites/politique/2021-01-22/campagne-publicitaire/un-tiers-parti-s-attaque-a-o-toole.php,2021-08-15 17:45:42,national
Amos,déficit,24,l-express.ca,Des progrès et des projets pour CHOQ-FM,2020-12-15,243,https://l-express.ca/des-progres-et-des-projets-pour-choq-fm/,2021-08-15 17:45:42,national
Amos,déficit,25,La Presse,Le gouvernement Trudeau survit à un vote de confiance,2021-04-26,111,https://www.lapresse.ca/actualites/politique/2021-04-26/le-gouvernement-trudeau-survit-a-un-vote-de-confiance.php,2021-08-15 17:45:42,national
