Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Chine,4,Les 2 Rives,20 janvier 2021 Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,207,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-08-15 14:03:01,national
Sorel-Tracy,Chine,5,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,51,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-15 14:03:02,national
Sorel-Tracy,Chine,6,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,121,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-08-15 14:03:02,national
Sorel-Tracy,Chine,7,Sorel-Tracy Magazine,Sorel-Tracy entre fleuve et rivière,2021-06-23,53,https://www.soreltracy.com/2021/juin/23j.html,2021-08-15 14:03:02,national
Sorel-Tracy,Chine,8,Le Journal de Montréal,Des milliers de comprimés de meth saisis à Sorel-Tracy,2021-06-11,65,https://www.journaldemontreal.com/2021/06/11/des-milliers-de-comprimes-de-meth-saisis-a-sorel-tracy,2021-08-15 14:03:02,national
Sorel-Tracy,Chine,9,TVA Nouvelles,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,60,https://www.tvanouvelles.ca/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee-1,2021-08-15 14:03:02,national
Sorel-Tracy,Chine,10,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,66,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-08-15 14:03:03,national
Sorel-Tracy,Chine,11,La Presse,Trafic de stupéfiants | La résidence d'un Hells Angels perquisitionnée,2021-06-30,46,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/trafic-de-stupefiants/la-residence-d-un-hells-angels-perquisitionnee.php,2021-08-15 14:03:03,national
Sorel-Tracy,Chine,12,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,127,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-08-15 14:03:03,national
Sorel-Tracy,Chine,13,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,256,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-08-15 14:03:03,national
Sorel-Tracy,Chine,14,TVA Nouvelles,Une poursuite policière avec un véhicule volé se termine abruptement à Sorel-Tracy,2021-04-14,123,https://www.tvanouvelles.ca/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-en-carambolage-a-sorel-tracy,2021-08-15 14:03:04,national
Sorel-Tracy,Chine,15,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,152,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-15 14:03:04,national
Sorel-Tracy,Chine,16,Les 2 Rives,Rio Tinto Fer et Titane construit une usine de scandium à Sorel-Tracy,2021-01-14,213,https://www.les2rives.com/rio-tinto-fer-et-titane-construit-une-usine-de-scandium-a-sorel-tracy/,2021-08-15 14:03:05,national
Sorel-Tracy,Chine,17,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,236,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-08-15 14:03:05,national
Sorel-Tracy,Chine,18,La Presse,Le Hells Angels Serge Lebrasseur condamné à cinq mois,2021-05-13,94,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/le-hells-angels-serge-lebrasseur-condamne-a-cinq-mois.php,2021-08-15 14:03:05,national
Sorel-Tracy,Chine,19,Les 2 Rives,22 janvier 2020 Le « roi de Sorel » est mort,,,https://www.les2rives.com/le-roi-de-sorel-est-mort/,2021-08-15 14:03:05,national
Sorel-Tracy,Chine,20,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,http://www.soreltracy.com/2020/jan/22j1.html,2021-08-15 14:03:05,national
Sorel-Tracy,Chine,21,Le Journal de Montréal,La Chine a lancé une vaste campagne d'inoculation,2020-10-10,309,https://www.journaldemontreal.com/2020/10/10/la-chine-a-lance-une-vaste-campagne-dinoculation,2021-08-15 14:03:06,national
Sorel-Tracy,Chine,22,LesAffaires.com,Kayak Distribution veut développer le BIXI du kayak,2021-06-16,60,https://www.lesaffaires.com/dossier/focus-regional-monteregie/kayak-distribution-veut-developper-le-bixi-du-kayak/625570,2021-08-15 14:03:06,national
Sorel-Tracy,Chine,23,Sorel-Tracy Magazine,Chronique Laurent Delainey : Quand le Golf change une vie !,2021-04-12,125,https://www.soreltracy.com/chroniques/delainey/2021/avril/12a.html,2021-08-15 14:03:06,national
Sorel-Tracy,Chine,24,Le Journal de Montréal,Explosion d'une conduite de gaz dans un complexe résidentiel en Chine: au moins 12 morts,2021-06-13,63,https://www.journaldemontreal.com/2021/06/13/explosion-dune-conduite-de-gaz-dans-un-complexe-residentiel-en-chine-au-moins-12-morts,2021-08-15 14:03:06,national
Sorel-Tracy,Chine,25,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,237,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-08-15 14:03:07,national
Sorel-Tracy,Biden OR Trump,1,Les 2 Rives,20 janvier 2021 Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,207,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-08-15 14:03:16,national
Sorel-Tracy,Biden OR Trump,2,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,278,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-08-15 14:03:16,national
Sorel-Tracy,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,213,https://www.lavoixdelest.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-15 14:03:16,national
Sorel-Tracy,Biden OR Trump,4,Le Journal de Montréal,Chaos à Washington: Facebook bloque le compte de Trump pour une durée indéterminée,2021-01-07,220,https://www.journaldemontreal.com/2021/01/07/facebook-bloque-le-compte-de-trump-pour-une-duree-indeterminee,2021-08-15 14:03:16,national
Sorel-Tracy,Biden OR Trump,5,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,237,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-08-15 14:03:17,national
Sorel-Tracy,Biden OR Trump,6,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,83,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-08-15 14:03:17,national
Sorel-Tracy,Biden OR Trump,7,Le Journal de Montréal,Le conseiller scientifique de la Maison-Blanche promu au rang ministériel sous Biden,2021-01-16,211,https://www.journaldemontreal.com/2021/01/16/le-conseiller-scientifique-de-la-maison-blanche-promu-au-rang-ministeriel-sous-biden,2021-08-15 14:03:17,national
Sorel-Tracy,Biden OR Trump,8,Le Journal de Montréal,Donald Trump pourrait sortir de l'hôpital dès lundi,2020-10-04,315,https://www.journaldemontreal.com/2020/10/04/letat-de-sante-de-trump-continue-de-sameliorer,2021-08-15 14:03:17,national
Sorel-Tracy,Biden OR Trump,9,Le Journal de Montréal,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,179,https://www.journaldemontreal.com/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom,2021-08-15 14:03:18,national
Sorel-Tracy,Biden OR Trump,10,Le Journal de Montréal,"Trump attaque Biden sur les affaires de son fils, sans ébranler son rival",2020-10-23,296,https://www.journaldemontreal.com/2020/10/23/trump-attaque-biden-sur-les-affaires-de-son-fils-sans-ebranler-son-rival,2021-08-15 14:03:18,national
Sorel-Tracy,Biden OR Trump,11,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-15 14:03:18,national
Sorel-Tracy,Biden OR Trump,12,Le Journal de Montréal,Le monde félicite le président Joe Biden,2021-01-20,207,https://www.journaldemontreal.com/2021/01/20/le-monde-felicite-le-president-joe-biden-1,2021-08-15 14:03:18,national
Sorel-Tracy,Biden OR Trump,13,ICI.Radio-Canada.ca,Analyse - Joe Biden aux commandes de l'économie,2020-11-09,279,https://ici.radio-canada.ca/nouvelle/1748032/nouveau-president-etats-unis-defi-enjeux-fiscalite,2021-08-15 14:03:19,national
Sorel-Tracy,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,47,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-15 14:03:19,national
Sorel-Tracy,Biden OR Trump,15,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 14:03:20,national
Sorel-Tracy,Biden OR Trump,16,TVA Nouvelles,L'administration Biden dit vouloir fermer la prison de Guantanamo,2021-02-12,184,https://www.tvanouvelles.ca/2021/02/12/ladministration-biden-dit-vouloir-fermer-la-prison-de-guantanamo,2021-08-15 14:03:20,national
Sorel-Tracy,Biden OR Trump,17,TVA Nouvelles,Trump attendu en maître des républicains pour son grand retour public,2021-02-26,170,https://www.tvanouvelles.ca/2021/02/26/trump-attendu-en-maitre-des-republicains-pour-son-grand-retour-public-1,2021-08-15 14:03:20,national
Sorel-Tracy,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le débat Trump-Biden vire au chaos | Actualités,2020-09-30,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-debat-trump-biden-vire-au-chaos-287fae6d0cce859db18506c8b3dd1ba8,2021-08-15 14:03:20,national
Sorel-Tracy,Biden OR Trump,19,L’actualité,"Montérégie: Jacques Dumas, 84 ans, porté disparu à Sorel-Tracy a été trouvé mort",2020-10-15,304,https://lactualite.com/actualites/monteregie-jacques-dumas-84-ans-porte-disparu-a-sorel-tracy-a-ete-trouve-mort/,2021-08-15 14:03:21,national
Sorel-Tracy,Biden OR Trump,20,Le Journal de Québec,"Pandémie oblige, Trump et Biden privés du coup d'envoi de leurs campagnes",,,https://www.journaldequebec.com/2020/08/05/donald-trump-envisage-lofficialisation-de-sa-candidature-depuis-la-maison-blanche-1,2021-08-15 14:03:21,national
Sorel-Tracy,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Joe Biden nomme une femme numéro 2 du Pentagone,2020-12-30,228,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nomme-une-femme-numero-2-du-pentagone-9b31e45112cd3fc705a98284020d5dd8,2021-08-15 14:03:21,national
Sorel-Tracy,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,146,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-15 14:03:21,national
Sorel-Tracy,Biden OR Trump,23,Le Journal de Montréal,Les «têteux» et les «vlimeux» font leur entrée dans le «Petit Robert»,2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/les-teteux-et-les-vlimeux-font-leur-entree-dans-le-petit-robert-1,2021-08-15 14:03:21,national
Sorel-Tracy,Biden OR Trump,24,Le Journal de Montréal,Le hockey : l'échappatoire de Marc-André Fleury,2021-03-29,139,https://www.journaldemontreal.com/2021/03/29/le-hockey--lechappatoire-de-marc-andre-fleury,2021-08-15 14:03:21,national
Sorel-Tracy,Biden OR Trump,25,LesAffaires.com,Un travail d'équipe pour favoriser l'économie circulaire,2021-06-16,60,https://www.lesaffaires.com/dossier/focus-regional-monteregie/un-travail-d-equipe-pour-favoriser-l-economie-circulaire/625583,2021-08-15 14:03:22,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,25,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-15 14:03:31,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,32,https://www.soreltracy.com/2021/juillet/14j.html,2021-08-15 14:03:32,national
Sorel-Tracy,déficit,3,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,97,https://www.soreltracy.com/2021/mai/10m6.html,2021-08-15 14:03:32,national
Sorel-Tracy,déficit,4,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,45,https://www.soreltracy.com/2021/juillet/1j4.html,2021-08-15 14:03:32,national
Sorel-Tracy,déficit,5,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,258,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-15 14:03:32,national
Sorel-Tracy,déficit,6,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-08-15 14:03:33,national
Sorel-Tracy,déficit,7,Le Journal de Montréal,"Trump parti, les républicains redécouvrent la dette",2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/trump-parti-les-republicains-redecouvrent-la-dette,2021-08-15 14:03:33,national
Sorel-Tracy,déficit,8,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,145,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-08-15 14:03:33,national
Sorel-Tracy,déficit,9,ICI.Radio-Canada.ca,Québec débloque près de 115 millions pour requalifier les chômeurs de la pandémie | Coronavirus,2020-11-26,262,https://ici.radio-canada.ca/nouvelle/1752523/paraf-requalification-quebec-travailleurs-programme,2021-08-15 14:03:33,national
Sorel-Tracy,déficit,10,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-15 14:03:34,national
Sorel-Tracy,déficit,11,ICI.Radio-Canada.ca,Budget du Québec : 125 millions pour les infrastructures sportives des écoles | Budget du Québec 2021,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779703/quebec-budget-ministre-finances-eric-girard-2021-2022,2021-08-15 14:03:34,national
Sorel-Tracy,déficit,12,ICI.Radio-Canada.ca,"La dette du Québec largement sous-évaluée, selon la vérificatrice générale | Coronavirus",2021-02-19,177,https://ici.radio-canada.ca/nouvelle/1772041/dette-quebec-12-milliards-guylaine-leclerc,2021-08-15 14:03:34,national
Sorel-Tracy,déficit,13,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-15 14:03:35,national
Sorel-Tracy,déficit,14,ICI.Radio-Canada.ca,Analyse Eric Girard prépare le chemin du retour à l'équilibre budgétaire | Coronavirus,2020-10-27,292,https://ici.radio-canada.ca/nouvelle/1744373/equilibre-budgetaire-quebec-depenses-covid-gerald-fillion,2021-08-15 14:03:35,national
Sorel-Tracy,déficit,15,Les 2 Rives,États financiers déficitaires : le parc é...,,,https://www.les2rives.com/etat-financier-deficitaire-le-parc-eolien-fait-le-point/,2021-08-15 14:03:35,national
Sorel-Tracy,déficit,16,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-08-15 14:03:35,national
Sorel-Tracy,déficit,17,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-15 14:03:36,national
Sorel-Tracy,déficit,18,ICI.Radio-Canada.ca,Analyse Un déficit de 12 milliards de dollars prévu au Québec en 2020 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1694718/coronavirus-quebec-finances-deficit-chute-pib-gerald-fillion,2021-08-15 14:03:36,national
Sorel-Tracy,déficit,19,ICI.Radio-Canada.ca,Les libéraux fédéraux discuteront du revenu minimum garanti au congrès d'avril,2021-03-13,155,https://ici.radio-canada.ca/nouvelle/1777066/plcl-revenu-minimum-garanti-prochain-congres,2021-08-15 14:03:36,national
Sorel-Tracy,déficit,20,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-15 14:03:36,national
Sorel-Tracy,déficit,21,Les 2 Rives,26 octobre 2018 Le Gib Fest présente un surplus financier,,,https://www.les2rives.com/le-gib-fest-presente-un-surplus-financier/,2021-08-15 14:03:36,national
Sorel-Tracy,déficit,22,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan... - Journal Les 2 Rives,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-08-15 14:03:36,national
Sorel-Tracy,déficit,23,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-15 14:03:37,national
Sorel-Tracy,déficit,24,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,115,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-15 14:03:37,national
Sorel-Tracy,déficit,25,Radio-Canada.ca,"Analyse Grosse transaction? Documentez tout, même avec les institutions les plus reconnues!",2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1792263/transaction-institution-financiere-desjardins-reei-documentation,2021-08-15 14:03:37,national
