Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,maire OR mairesse,11,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,38,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-08-15 12:13:23,local
Shawinigan,maire OR mairesse,12,Le Journal de Québec,"Roberge, Chrétien, Pascal et les gros noms",2021-07-17,29,https://www.journaldequebec.com/2021/07/17/roberge-chretien-pascal-et-les-gros-noms,2021-08-15 12:13:23,local
Shawinigan,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,191,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-15 12:13:23,local
Shawinigan,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,173,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-08-15 12:13:23,local
Shawinigan,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 12:13:24,local
Shawinigan,maire OR mairesse,16,L'Hebdo du Saint-Maurice,Nemaska Lithium: le maire Angers envoie un message au ministre Fitzgibbon,2021-05-24,83,https://www.lhebdodustmaurice.com/nemaska-lithium-le-maire-angers-envoie-un-message-au-ministre-fitzgibbon/,2021-08-15 12:13:25,local
Shawinigan,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Belgo: le maire Angers s'inquiète de la sécurité,2021-05-28,79,https://www.lenouvelliste.ca/actualites/belgo-le-maire-angers-sinquiete-de-la-securite-efde51dab91e94b0fa599567865fa7e0,2021-08-15 12:13:25,local
Shawinigan,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,113,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-08-15 12:13:25,local
Shawinigan,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Les priorités pour 2021 à Shawinigan: relancer l'économie affectée par la pandémie,2021-01-19,208,https://www.lenouvelliste.ca/actualites/les-priorites-pour-2021-a-shawinigan-relancer-leconomie-affectee-par-la-pandemie-6e4c5f7925b67bc46d16d7a3db86dcae,2021-08-15 12:13:25,local
Shawinigan,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,62,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-08-15 12:13:25,local
Shawinigan,maire OR mairesse,21,L'Hebdo du Saint-Maurice,Nemaska Lithium: Michel Angers «profondément déçu et frustré»,2021-06-01,75,https://www.lhebdodustmaurice.com/nemaska-lithium-michel-angers-profondement-decu-et-frustre/,2021-08-15 12:13:26,local
Shawinigan,maire OR mairesse,22,Le Journal de Montréal,Le site récréotouristique de la marina de Grand-Mère officiellement inauguré,2021-06-22,54,https://www.journaldemontreal.com/2021/06/22/le-site-recreotouristique-de-la-marina-de-grand-mere-officiellement-inaugure-1,2021-08-15 12:13:26,local
Shawinigan,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Un nouveau site web pour la Ville de Shawinigan,2021-06-08,68,https://www.lenouvelliste.ca/actualites/un-nouveau-site-web-pour-la-ville-de-shawinigan-6b7cce4c93e59a18788c011f7784ed0b,2021-08-15 12:13:27,local
Shawinigan,maire OR mairesse,24,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,93,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-15 12:13:27,local
Shawinigan,maire OR mairesse,25,L'Hebdo du Saint-Maurice,SIIViM : Shawinigan remporte le prix mérite Ovation Municipale,2021-05-17,90,https://www.lhebdodustmaurice.com/siivim-shawinigan-remporte-le-prix-merite-ovation-municipale/,2021-08-15 12:13:27,local
Shawinigan,candidat,1,ICI.Radio-Canada.ca,"Les règles du Bloc sont appliquées « à la lettre », réplique Yves-François Blanchet",2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815210/bloc-quebecois-caucus-bisbille-blanchet,2021-08-15 12:13:36,local
Shawinigan,candidat,2,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,25,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-15 12:13:36,local
Shawinigan,candidat,3,Le Journal de Montréal,5 constats: «Shawi» a gagné son pari | JDM,2021-07-18,28,https://www.journaldemontreal.com/2021/07/18/5-constats-shawi-a-gagne-son-pari,2021-08-15 12:13:37,local
Shawinigan,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,55,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-15 12:13:37,local
Shawinigan,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,191,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-15 12:13:37,local
Shawinigan,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: le conseiller Claude Grenier confirme sa candidature,2021-06-03,73,https://www.lenouvelliste.ca/actualites/shawinigan-le-conseiller-claude-grenier-confirme-sa-candidature-092b6fff04d0854874734b9991aa3292,2021-08-15 12:13:37,local
Shawinigan,candidat,7,L'Hebdo du Saint-Maurice,Jeux du Canada 2029: candidature conjointe pour Shawinigan et Trois-Rivières,2021-03-11,157,https://www.lhebdodustmaurice.com/jeux-du-canada-2029-candidature-conjointe-pour-shawinigan-et-trois-rivieres/,2021-08-15 12:13:38,local
Shawinigan,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,92,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-08-15 12:13:38,local
Shawinigan,candidat,9,ICI.Radio-Canada.ca,Déversement d'égouts : Shawinigan demande la collaboration des citoyens,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796158/shawinigan-station-pompage-riviere-saint-maurice-consommation-eau-egout,2021-08-15 12:13:38,local
Shawinigan,candidat,10,L'Hebdo du Saint-Maurice,Gala distinction Desjardins 2021: période de mise en candidature,2021-06-14,62,https://www.lhebdodustmaurice.com/gala-distinction-desjardins-2021-periode-de-mise-en-candidature/,2021-08-15 12:13:38,local
Shawinigan,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: fermeture des jeux d'eau du parc Saint-Maurice du 5 au 9 juillet,2021-07-05,41,https://www.lenouvelliste.ca/actualites/shawinigan-fermeture-des-jeux-deau-du-parc-saint-maurice-du-5-au-9-juillet-c97719b2f63deeb1ae352d1a56840082,2021-08-15 12:13:38,local
Shawinigan,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Élections municipales à Shawinigan: Éric Gilbert sur les rangs dans le district des Hêtres,2021-03-17,151,https://www.lenouvelliste.ca/actualites/elections-municipales-a-shawinigan-eric-gilbert-sur-les-rangs-dans-le-district-des-hetres-3e5b448d8a6e63f9c2eb35024283f6e0,2021-08-15 12:13:39,local
Shawinigan,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Belgo: Shawinigan demande la mise en faillite d'Arctic Béluga,2021-04-29,108,https://www.lenouvelliste.ca/actualites/belgo-shawinigan-demande-la-mise-en-faillite-darctic-beluga-0563077714b8eb783b1ce2aeff7d77b2,2021-08-15 12:13:39,local
Shawinigan,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,113,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-08-15 12:13:40,local
Shawinigan,candidat,15,L'Hebdo du Saint-Maurice,Le maire Angers réalise son bilan… et confirme sa candidature,2021-02-23,173,https://www.lhebdodustmaurice.com/le-maire-angers-realise-son-bilan-et-confirme-sa-candidature/,2021-08-15 12:13:40,local
Shawinigan,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Taiga à Shawinigan: des citoyens veulent sauver une terre du chemin de Saint-Gérard,2021-07-06,40,https://www.lenouvelliste.ca/actualites/taiga-a-shawinigan-des-citoyens-veulent-sauver-une-terre-du-chemin-de-saint-gerard-a3300b134e85c70a1cabf8c84e66a7b7,2021-08-15 12:13:40,local
Shawinigan,candidat,17,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,107,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-08-15 12:13:40,local
Shawinigan,candidat,18,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,51,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-15 12:13:41,local
Shawinigan,candidat,19,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,188,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-08-15 12:13:41,local
Shawinigan,candidat,20,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,122,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-08-15 12:13:41,local
Shawinigan,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Un nouveau site web pour la Ville de Shawinigan,2021-06-08,68,https://www.lenouvelliste.ca/actualites/un-nouveau-site-web-pour-la-ville-de-shawinigan-6b7cce4c93e59a18788c011f7784ed0b,2021-08-15 12:13:41,local
Shawinigan,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: 24 contraventions en deux semaines pour des rassemblements illégaux,2021-04-20,117,https://www.lenouvelliste.ca/actualites/shawinigan-24-contraventions-en-deux-semaines-pour-des-rassemblements-illegaux-cca761d4e64b9efc8c80ce1fa24cbed6,2021-08-15 12:13:42,local
Shawinigan,candidat,23,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,155,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-08-15 12:13:42,local
Shawinigan,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Tourisme Shawinigan lance sa saison touristique estivale | Actualités,2021-06-25,51,https://www.lenouvelliste.ca/actualites/tourisme-shawinigan-lance-sa-saison-touristique-estivale-9e2fce45e20ea33a7f8f38d00db4f786,2021-08-15 12:13:42,local
Shawinigan,candidat,25,Le Nouvelliste - Groupe Capitales Médias,"Pierre Giguère: non à la mairie, oui comme conseiller",2021-02-02,194,https://www.lenouvelliste.ca/actualites/pierre-giguere-non-a-la-mairie-oui-comme-conseiller-4ac91a2d07677c97743afdc9cefb8c89,2021-08-15 12:13:42,local
Shawinigan,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,52,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-15 12:13:50,local
Shawinigan,préfet,2,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,193,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-15 12:13:51,local
Shawinigan,préfet,3,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,237,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-15 12:13:51,local
Shawinigan,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,46,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-15 12:13:51,local
Shawinigan,préfet,5,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-15 12:13:52,local
Shawinigan,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,298,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-15 12:13:52,local
Shawinigan,préfet,7,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,197,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-15 12:13:52,local
Shawinigan,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,128,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-15 12:13:52,local
Shawinigan,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,167,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-15 12:13:52,local
Shawinigan,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,107,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-15 12:13:52,local
Shawinigan,préfet,11,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,58,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-08-15 12:13:53,local
Shawinigan,préfet,12,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,37,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-15 12:13:53,local
Shawinigan,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,111,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-15 12:13:53,local
Shawinigan,préfet,14,L'Hebdo du Saint-Maurice,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,146,https://www.lhebdodustmaurice.com/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-08-15 12:13:53,local
Shawinigan,préfet,15,Le Journal de Montréal,5 élus municipaux t'expliquent pourquoi lancer ton entreprise dans leur ville,,,https://www.journaldemontreal.com/2019/11/23/5-elus-municipaux-texpliquent-pourquoi-lancer-ton-entreprise-dans-leur-ville,2021-08-15 12:13:53,local
Shawinigan,préfet,16,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-15 12:13:54,local
Shawinigan,préfet,17,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-15 12:13:54,local
Shawinigan,préfet,18,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,214,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-08-15 12:13:54,local
Shawinigan,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Zone agricole: la MRC de Nicolet-Yamaska déjà en mode révision,2021-03-15,153,https://www.lenouvelliste.ca/actualites/zone-agricole-la-mrc-de-nicolet-yamaska-deja-en-mode-revision-fba013c7b825d611e3df97ae266728cf,2021-08-15 12:13:55,local
Shawinigan,préfet,20,La Voix de l'est - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,108,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-08-15 12:13:55,local
Shawinigan,préfet,21,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,88,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-08-15 12:13:55,local
Shawinigan,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,69,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-08-15 12:13:55,local
Shawinigan,préfet,23,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 12:13:56,local
Shawinigan,préfet,24,TVA Nouvelles,Les développements sur le coronavirus du 27 avril 2021,2021-04-27,110,https://www.tvanouvelles.ca/2021/04/27/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:13:56,local
Shawinigan,préfet,25,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-15 12:13:56,local
Shawinigan,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: Shawinigan appuie sur l'accélérateur | Actualités,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-shawinigan-appuie-sur-laccelerateur-0ab67407dc039b85ac1931c52abc66df,2021-08-15 12:14:04,local
Shawinigan,"""travaux routiers""",2,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,115,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-15 12:14:04,local
Shawinigan,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,125,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-15 12:14:04,local
Shawinigan,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,327,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-15 12:14:04,local
Shawinigan,"""travaux routiers""",5,La Nouvelle Union,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-10-30,289,https://www.lanouvelle.net/2020/10/30/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-15 12:14:05,local
Shawinigan,"""travaux routiers""",6,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-15 12:14:05,local
Shawinigan,"""travaux routiers""",7,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-15 12:14:05,local
Shawinigan,"""travaux routiers""",8,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-15 12:14:05,local
Shawinigan,"""travaux routiers""",9,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,88,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-08-15 12:14:05,local
Shawinigan,"""travaux routiers""",10,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-08-15 12:14:06,local
Shawinigan,"""travaux routiers""",11,Radio-Canada,Près de 185 millions de dollars en travaux routiers pour la Mauricie et le Centre-du-Québec,,,https://ici.radio-canada.ca/nouvelle/712599/investissement-ministere-transports-mauricie-centre-du-quebec-chantiers,2021-08-15 12:14:06,local
Shawinigan,"""travaux routiers""",12,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-15 12:14:06,local
Shawinigan,"""travaux routiers""",13,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-08-15 12:14:06,local
Shawinigan,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-15 12:14:06,local
Shawinigan,"""travaux routiers""",15,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-08-15 12:14:06,local
Shawinigan,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-15 12:14:07,local
Shawinigan,"""travaux routiers""",17,iHeartRadio,Travaux de pavage à Saint-Donat,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/travaux-de-pavage-a-saint-donat-1.8518116,2021-08-15 12:14:07,local
Shawinigan,"""travaux routiers""",18,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-15 12:14:07,local
Shawinigan,"""travaux routiers""",19,L'Éveil et La Concorde,Repêchage de la LHJMQ: Antonin Verreault choisi au deuxième rang - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/repechage-de-la-lhjmq-antonin-verreault-choisi-au-deuxieme-rang,2021-08-15 12:14:07,local
Shawinigan,"""travaux routiers""",20,L'Éveil et La Concorde,Guy Brouillette se passionne pour les ultramarathons - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/guy-brouillette-se-passionne-pour-les-ultramarathons-2,2021-08-15 12:14:08,local
Shawinigan,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,6,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-08-15 12:14:17,local
Shawinigan,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Cas positif après une fête de pompiers à Shawinigan: «On aurait aimé que nos pompiers aient tous reçu leurs deux doses»,2021-08-03,12,https://www.lenouvelliste.ca/actualites/covid-19/cas-positif-apres-une-fete-de-pompiers-a-shawinigan-on-aurait-aime-que-nos-pompiers-aient-tous-recu-leurs-deux-doses-5010bc49d758b5ad3e1772cd76483b05,2021-08-15 12:14:18,local
Shawinigan,autobus OR tramway,3,L'Hebdo du Saint-Maurice,Transport en commun : retour à l'horaire régulier,2021-08-07,8,https://www.lhebdodustmaurice.com/transport-en-commun-retour-a-lhoraire-regulier-2/,2021-08-15 12:14:18,local
Shawinigan,autobus OR tramway,4,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,115,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-15 12:14:18,local
Shawinigan,autobus OR tramway,5,La Presse,"L'été, ça ne change pas le monde, sauf que…",2021-07-25,21,https://www.lapresse.ca/societe/2021-07-25/l-ete-ca-ne-change-pas-le-monde-sauf-que.php,2021-08-15 12:14:18,local
Shawinigan,autobus OR tramway,6,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,181,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-15 12:14:18,local
Shawinigan,autobus OR tramway,7,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,83,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-08-15 12:14:19,local
