Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,5,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,120,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-15 08:27:16,local
Saint-Henri,Cégep,6,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-15 08:27:17,local
Saint-Henri,Cégep,7,La Voix de l'est - Groupe Capitales Médias,"Le 25 octobre 1967, jour maudit pour Saint-Pie [GALERIE PHOTOS]",2021-08-07,8,https://www.lavoixdelest.ca/actualites/le-25-octobre-1967-jour-maudit-pour-saint-pie-galerie-photos-c8603b27ff08cb7e4648ba281c8c775a,2021-08-15 08:27:17,local
Saint-Henri,Cégep,8,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,97,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-15 08:27:17,local
Saint-Henri,Cégep,9,Corse-Matin,L'hommage attendu à l'œuvre d'Henri Tomasi,2021-08-14,1,https://www.corsematin.com/articles/lhommage-attendu-a-loeuvre-dhenri-tomasi-119690,2021-08-15 08:27:17,local
Saint-Henri,Cégep,10,lalibre.be,"Décès d'Henri Lambert, aumônier des artistes, ami de Leo Ferré",2021-07-21,25,https://www.lalibre.be/regions/bruxelles/2021/07/21/deces-dhenri-lambert-aumonier-des-artistes-ami-de-leo-ferre-ZNDEBMGHYNCFBOUWVSZ5P5XX6U/,2021-08-15 08:27:18,local
Saint-Henri,Cégep,11,L'Obs,"Il a entarté BHL, PPDA, Bill Gates... Noël Godin, terroriste pâtissier et cauchemar des « pompeux cornichons »",2021-08-14,1,https://www.nouvelobs.com/idees/20210814.OBS47508/il-a-entarte-bhl-ppda-bill-gates-noel-godin-terroriste-patissier-et-cauchemar-des-pompeux-cornichons.html,2021-08-15 08:27:18,local
Saint-Henri,Cégep,12,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,88,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-08-15 08:27:18,local
Saint-Henri,Cégep,13,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,209,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-15 08:27:19,local
Saint-Henri,Cégep,14,TopoLocal,Le Cégep de Saint-Jérôme souligne ses 50 ans cette année,2020-09-18,331,https://www.topolocal.ca/2020/09/18/le-cegep-de-saint-jerome-souligne-ses-50-ans-cette-annee/,2021-08-15 08:27:19,local
Saint-Henri,Cégep,15,L'Est Eclair,"Mussy-sur-Seine : Francis Pothérat, l'esprit rebel du village s'en est allé",2021-08-13,2,https://www.lest-eclair.fr/id283635/article/2021-08-13/mussy-sur-seine-francis-potherat-lesprit-rebel-du-village-sen-est-alle,2021-08-15 08:27:19,local
Saint-Henri,Cégep,16,Le Quotidien - Groupe Capitales Médias,Cyberattaque au Cégep de Saint-Félicien : de la surveillance de dossier de crédit offerte,2020-10-03,316,https://www.lequotidien.com/actualites/cyberattaque-au-cegep-de-saint-felicien--de-la-surveillance-de-dossier-de-credit-offerte-fea05c76c4e470156dd9cbb1c915dce1,2021-08-15 08:27:19,local
Saint-Henri,Cégep,17,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,37,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-15 08:27:19,local
Saint-Henri,Cégep,18,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,76,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-15 08:27:20,local
Saint-Henri,Cégep,19,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-08-15 08:27:20,local
Saint-Henri,Cégep,20,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,318,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-08-15 08:27:20,local
Saint-Henri,Cégep,21,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,119,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-08-15 08:27:20,local
Saint-Henri,Cégep,22,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,72,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-08-15 08:27:21,local
Saint-Henri,Cégep,23,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 08:27:21,local
Saint-Henri,Cégep,24,La Presse,Un sous-cégep indien à 14 000 $ par an,,,https://www.lapresse.ca/actualites/education/2020-02-05/un-sous-cegep-indien-a-14-000-par-an,2021-08-15 08:27:21,local
Saint-Henri,Cégep,25,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-15 08:27:21,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-15 08:27:31,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Une autre grève force la fermeture d'écoles,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/une-autre-greve-force-la-fermeture-decoles,2021-08-15 08:27:31,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,341,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-15 08:27:31,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-08-15 08:27:31,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,298,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-15 08:27:32,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,143,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-15 08:27:32,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,88,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80608,2021-08-15 08:27:32,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,157,https://www.lequotidien.com/actualites/justice-et-faits-divers/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-08-15 08:27:32,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express - Drummondville,Une année marquante pour le Centre de services scolaire des Chênes - L'Express,2020-12-23,235,https://www.journalexpress.ca/2020/12/23/une-annee-marquante-pour-le-centre-de-services-scolaire-des-chenes/,2021-08-15 08:27:33,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,Deux écoles fermées à Roberval en raison de la COVID-19,2021-03-21,147,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/deux-ecoles-fermees-a-roberval-en-raison-de-la-covid-19-1.14816806,2021-08-15 08:27:33,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,L'ancienne école Riverside s'effondre [PHOTOS+VIDÉO],2021-03-09,159,https://www.lequotidien.com/actualites/justice-et-faits-divers/lancienne-ecole-riverside-seffondre-photosvideo-48e8939daa99a9337707d02da0a5bf71,2021-08-15 08:27:33,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,331,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/,2021-08-15 08:27:34,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Commission scolaire des Navigateurs : le transport scolaire pourrait être retardé à cause de la poudrerie,,,https://www.lesoleil.com/actualite/education/commission-scolaire-des-navigateurs--le-transport-scolaire-pourrait-etre-retarde-a-cause-de-la-poudrerie-aeeadf09a3f0ac31b736b514d8fe6e49,2021-08-15 08:27:34,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-08-15 08:27:34,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,"Cas de COVID-19 à la rentrée: différentes écoles, différentes réponses",2020-08-28,352,https://www.journaldequebec.com/2020/08/28/cas-de-covid-19-a-la-rentree-differentes-ecoles-differentes-reponses-1,2021-08-15 08:27:34,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,288,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-08-15 08:27:35,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,Cours en ligne en 5e secondaire pour deux écoles de Jonquière,2021-04-26,111,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/cours-en-ligne-en-5e-secondaire-pour-deux-ecoles-de-jonquiere-1.15074362,2021-08-15 08:27:35,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,101,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-08-15 08:27:35,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,Éducation: des professionnels témoignent [VIDÉO] | Actualités,2021-04-30,107,https://www.lequotidien.com/actualites/education-des-professionnels-temoignent-video-c26d8e4cedab6abab43e71fdf5c4cb08,2021-08-15 08:27:35,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-08-15 08:27:35,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-08-15 08:27:35,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Deux nouvelles écoles sur le terrain de l'ancien zoo de Québec,2020-09-17,332,https://www.journaldequebec.com/2020/09/17/deux-nouvelles-ecoles-sur-le-terrain-de-lancien-zoo-de-quebec,2021-08-15 08:27:36,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,67,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-08-15 08:27:36,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,129,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-08-15 08:27:36,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Métro Montréal,Acte de bravoure récompensé à la polyvalente Saint-Henri à Montréal - Métro Montréal,,,https://journalmetro.com/actualites/2374807/acte-de-bravoure-recompense-a-la-polyvalente-saint-henri-a-montreal/,2021-08-15 08:27:36,local
Saint-Henri,CISSS OR CIUSSS,1,La Presse,L'équipe de Valérie Plante s'agrandit,2021-08-09,6,https://www.lapresse.ca/actualites/grand-montreal/2021-08-09/l-equipe-de-valerie-plante-s-agrandit.php,2021-08-15 08:27:45,local
Saint-Henri,CISSS OR CIUSSS,2,La Releve,Une Verchèroise en rémission d'un cancer à la rescousse de la Fondation Charles-Bruneau,2021-08-12,3,https://www.lareleve.qc.ca/2021/08/12/une-vercheroise-en-remission-dun-cancer-a-la-rescousse-de-la-fondation-charles-bruneau/,2021-08-15 08:27:45,local
Saint-Henri,CISSS OR CIUSSS,3,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,17,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-15 08:27:46,local
Saint-Henri,CISSS OR CIUSSS,4,NecrologieCanada,Ricard Boisvert Diane 1926 2021,2021-08-13,2,https://necrocanada.com/deces-2021/ricard-boisvert-diane-1926-2021/,2021-08-15 08:27:46,local
Saint-Henri,CISSS OR CIUSSS,5,NecrologieCanada,Henri-Paul BOUTIN Décédé le 05 août 2021 à l’âge de 92 ans,2021-08-05,10,https://necrocanada.com/deces-2021/henri-paul-boutin-decede-le-05-aout-2021a-lage-de-92-ans/,2021-08-15 08:27:46,local
Saint-Henri,CISSS OR CIUSSS,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-15 08:27:46,local
Saint-Henri,CISSS OR CIUSSS,7,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,236,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/,2021-08-15 08:27:46,local
Saint-Henri,CISSS OR CIUSSS,8,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,118,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/,2021-08-15 08:27:47,local
Saint-Henri,CISSS OR CIUSSS,9,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,3,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-15 08:27:47,local
Saint-Henri,CISSS OR CIUSSS,10,NecrologieCanada,Mme Anne-Marie Côte DALLAIRE Décédée le 05 août 2021 à l’âge de 88 ans,2021-08-06,9,https://necrocanada.com/deces-2021/mme-anne-marie-cote-dallaire-decedee-le-05-aout-2021a-lage-de-88-ans/,2021-08-15 08:27:47,local
Saint-Henri,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,40 000 doses de vaccins contre la COVID-19 attendues dans la région en avril | Coronavirus,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779758/doses-vaccins-covid-ciusss-avril,2021-08-15 08:27:48,local
Saint-Henri,CISSS OR CIUSSS,12,Le Journal de Montréal,COVID-19: Hausse importante des cas dans la région de Montréal,2020-12-16,242,https://www.journaldemontreal.com/2020/12/16/les-cas-de-covid-19-toujours-en-hausse-a-montreal,2021-08-15 08:27:48,local
Saint-Henri,CISSS OR CIUSSS,13,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,291,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-15 08:27:48,local
Saint-Henri,CISSS OR CIUSSS,14,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,47,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-15 08:27:49,local
Saint-Henri,CISSS OR CIUSSS,15,Le Quotidien - Groupe Capitales Médias,Améliorer les services aux Autochtones: le CIUSSS pressé d'agir,2021-02-18,178,https://www.lequotidien.com/actualites/ameliorer-les-services-aux-autochtones-le-ciusss-presse-dagir-b5cf497fe9f40593563a68b283f6bea1,2021-08-15 08:27:49,local
Saint-Henri,CISSS OR CIUSSS,16,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,37,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-15 08:27:49,local
Saint-Henri,CISSS OR CIUSSS,17,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,40,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-08-15 08:27:49,local
Saint-Henri,CISSS OR CIUSSS,18,La Presse,Mission : vacciner local | La Presse,2021-05-05,102,https://www.lapresse.ca/covid-19/2021-05-05/mission-vacciner-local.php,2021-08-15 08:27:49,local
Saint-Henri,CISSS OR CIUSSS,19,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,44,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-08-15 08:27:50,local
Saint-Henri,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Vaccination : la région serait prête pour de nouveaux groupes d'âge | Coronavirus,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788095/groupes-vaccination-region,2021-08-15 08:27:50,local
Saint-Henri,CISSS OR CIUSSS,21,La Presse,CHSLD Saint-Antoine | Un préposé aux bénéficiaires meurt des suites de la COVID-19,2021-01-05,222,https://www.lapresse.ca/covid-19/2021-01-05/chsld-saint-antoine/un-prepose-aux-beneficiaires-meurt-des-suites-de-la-covid-19.php,2021-08-15 08:27:50,local
Saint-Henri,CISSS OR CIUSSS,22,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,109,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-08-15 08:27:50,local
Saint-Henri,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,131,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-08-15 08:27:50,local
Saint-Henri,CISSS OR CIUSSS,24,La Presse,Est de Montréal | Les urgences de Maisonneuve-Rosemont et celles de Santa Cabrini sont à éviter,2021-07-03,43,https://www.lapresse.ca/actualites/sante/2021-07-03/est-de-montreal/les-urgences-de-maisonneuve-rosemont-et-celles-de-santa-cabrini-sont-a-eviter.php,2021-08-15 08:27:50,local
Saint-Henri,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Deux décès liés à la COVID-19 au Manoir Champlain,2020-11-19,269,https://ici.radio-canada.ca/nouvelle/1750941/rpa-covid-19-coronavirus-chicoutimi,2021-08-15 08:27:51,local
Saint-Henri,maire OR mairesse,1,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,10,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-15 08:28:00,local
Saint-Henri,maire OR mairesse,2,Le Journal de Montréal,Élections municipales: de nouvelles candidates rejoignent le rang de Projet Montréal,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/elections-municipales-de-nouvelles-candidates-rejoignent-le-rang-de-projet-montreal,2021-08-15 08:28:00,local
Saint-Henri,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,21,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-15 08:28:01,local
Saint-Henri,maire OR mairesse,4,Journal Métro,Cure de jouvence pour le square Sainte-Élizabeth dans Saint-Henri,2021-07-29,17,https://journalmetro.com/local/sud-ouest/2674135/cure-de-jouvence-pour-le-square-sainte-elizabeth-dans-saint-henri/,2021-08-15 08:28:01,local
Saint-Henri,maire OR mairesse,5,Journal Métro,«Montréal n'est pas sécuritaire» dit Denis Coderre,2021-08-12,3,https://journalmetro.com/actualites/montreal/2680141/montreal-nest-pas-securitaire-dit-denis-coderre/,2021-08-15 08:28:01,local
Saint-Henri,maire OR mairesse,6,Journal Métro,100 000$ pour la diversité commerciale dans le Sud-Ouest,2021-08-13,2,https://journalmetro.com/local/sud-ouest/2680856/100-000-pour-la-diversite-commerciale-dans-le-sud-ouest/,2021-08-15 08:28:01,local
Saint-Henri,maire OR mairesse,7,Le Devoir,"Un sac à dos bien rempli pour commencer l'école, malgré la pandémie",2021-08-11,4,https://www.ledevoir.com/societe/624075/un-sac-a-dos-bien-rempli-pour-bien-commencer-l-ecole-malgre-la-pandemie,2021-08-15 08:28:02,local
Saint-Henri,maire OR mairesse,8,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-15 08:28:02,local
Saint-Henri,maire OR mairesse,9,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,18,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-08-15 08:28:02,local
Saint-Henri,maire OR mairesse,10,Le Dauphiné Libéré,"Entrelacs (Saint-Girod) | Henri Garnier, ancien maire, est un retraité heureux",2021-08-01,14,https://www.ledauphine.com/culture-loisirs/2021/08/01/henri-garnier-ancien-maire-est-un-retraite-heureux,2021-08-15 08:28:03,local
Saint-Henri,maire OR mairesse,11,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,12,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-15 08:28:03,local
Saint-Henri,maire OR mairesse,12,actu.fr,"Éoliennes en mer : le maire d'Erquy demande ""qu'ils arrêtent le massacre""",2021-08-09,6,https://actu.fr/bretagne/erquy_22054/eoliennes-en-mer-le-maire-d-erquy-demande-qu-ils-arretent-le-massacre_44017812.html,2021-08-15 08:28:03,local
Saint-Henri,maire OR mairesse,13,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,102,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-15 08:28:04,local
Saint-Henri,maire OR mairesse,14,La Croix,"Après le meurtre du père Olivier Maire, la douleur d’une communauté",2021-08-11,4,https://www.la-croix.com/Religion/meurtre-pere-Olivier-lincomprehension-Saint-Laurent-sur-Sevre-2021-08-10-1201170235,2021-08-15 08:28:04,local
Saint-Henri,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,102,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-08-15 08:28:04,local
Saint-Henri,maire OR mairesse,16,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,108,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-15 08:28:04,local
Saint-Henri,maire OR mairesse,17,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,303,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-15 08:28:04,local
Saint-Henri,maire OR mairesse,18,Ouest-France,L’hommage à Georges Brassens débute par une expo à Lézardrieux,2021-08-10,5,https://www.ouest-france.fr/bretagne/lezardrieux-22740/l-hommage-a-georges-brassens-debute-par-une-expo-a-lezardrieux-19645822-f9e9-11eb-9ef8-f2028c72af28,2021-08-15 08:28:05,local
Saint-Henri,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,37,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-15 08:28:05,local
Saint-Henri,maire OR mairesse,20,L'Est Eclair,"Mussy-sur-Seine : Francis Pothérat, l'esprit rebel du village s'en est allé",2021-08-13,2,https://www.lest-eclair.fr/id283635/article/2021-08-13/mussy-sur-seine-francis-potherat-lesprit-rebel-du-village-sen-est-alle,2021-08-15 08:28:05,local
Saint-Henri,maire OR mairesse,21,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,338,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-08-15 08:28:05,local
Saint-Henri,maire OR mairesse,22,La Provence,"Économie | Marseille : une ""aubaine"" pour quelques infrastructures sportives",2021-07-28,18,https://www.laprovence.com/article/edition-marseille/6440197/une-aubaine-pour-quelques-infrastructures-sportives.html,2021-08-15 08:28:06,local
Saint-Henri,maire OR mairesse,23,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-15 08:28:06,local
