Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,20,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,327,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-08-15 12:58:24,local
Vaudreuil-Dorion,maire OR mairesse,21,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,40,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-08-15 12:58:24,local
Vaudreuil-Dorion,maire OR mairesse,22,VIVA média,Vaudreuil-Dorion lance sa programmation estivale | VIVA MÉDIA,2021-06-16,60,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/vaudreuil-dorion-lance-sa-programmation-estivale/,2021-08-15 12:58:24,local
Vaudreuil-Dorion,maire OR mairesse,23,VIVA média,Tournée des maires et mairesses : Hudson | VIVA MÉDIA,2021-05-01,106,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/tournee-des-maires-et-mairesses-hudson-2/,2021-08-15 12:58:24,local
Vaudreuil-Dorion,maire OR mairesse,24,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,44,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-08-15 12:58:25,local
Vaudreuil-Dorion,maire OR mairesse,25,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,172,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-08-15 12:58:25,local
Vaudreuil-Dorion,candidat,1,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,19,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-08-15 12:58:35,local
Vaudreuil-Dorion,candidat,2,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,32,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-08-15 12:58:35,local
Vaudreuil-Dorion,candidat,3,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,85,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-15 12:58:36,local
Vaudreuil-Dorion,candidat,4,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,156,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-08-15 12:58:36,local
Vaudreuil-Dorion,candidat,5,Journal Métro,Sensibiliser les élus à l'art | Vaudreuil-Soulanges,2021-05-02,105,https://journalmetro.com/local/vaudreuil-soulanges/2636959/sensibiliser-elus-lart/,2021-08-15 12:58:36,local
Vaudreuil-Dorion,candidat,6,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,87,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-08-15 12:58:36,local
Vaudreuil-Dorion,candidat,7,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-08-15 12:58:36,local
Vaudreuil-Dorion,candidat,8,Journal Métro,Plus de 3000 prêts à vie à la bibliothèque de Vaudreuil-Dorion,2021-03-04,164,https://journalmetro.com/local/vaudreuil-soulanges/2621652/plus-de-3000-prets-a-vie-a-la-bibliotheque-de-vaudreuil-dorion/,2021-08-15 12:58:37,local
Vaudreuil-Dorion,candidat,9,Journal Métro,Activités hivernales adaptées proposées à Vaudreuil-Dorion,2021-01-29,198,https://journalmetro.com/local/vaudreuil-soulanges/2608272/activites-hivernales-adaptees-vaudreuil-dorion/,2021-08-15 12:58:37,local
Vaudreuil-Dorion,candidat,10,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,271,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-15 12:58:38,local
Vaudreuil-Dorion,candidat,11,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-15 12:58:38,local
Vaudreuil-Dorion,candidat,12,INFOSuroit.com,Emploi : Agent.e de bureau aux ressources humaines de Vaudreuil-Dorion,2021-03-29,139,https://www.infosuroit.com/emploi-agent-e-de-bureau-aux-ressources-humaines-de-vaudreuil-dorion/,2021-08-15 12:58:38,local
Vaudreuil-Dorion,candidat,13,Journal Métro,Trois jeunes golfeurs de Vaudreuil-Soulanges récompensés,2020-12-05,253,https://journalmetro.com/local/vaudreuil-soulanges/2585957/trois-golfeurs-vaudreuil-soulanges-bourse-golf-quebec/,2021-08-15 12:58:38,local
Vaudreuil-Dorion,candidat,14,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,339,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-08-15 12:58:38,local
Vaudreuil-Dorion,candidat,15,INFOSuroit.com,Sauveteurs et moniteurs aquatiques recherchés à Vaudreuil-Dorion,2021-08-06,9,https://www.infosuroit.com/sauveteurs-et-moniteurs-aquatiques-recherches-a-vaudreuil-dorion/,2021-08-15 12:58:39,local
Vaudreuil-Dorion,candidat,16,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,100,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-15 12:58:39,local
Vaudreuil-Dorion,candidat,17,Le Journal Saint-François,Vaccination mobile dans Vaudreuil-Soulanges : un projet de proximité,2021-05-28,79,https://www.journalsaint-francois.ca/vaccination-mobile-vaudreuil-soulanges-ccivs-projet-proximite/,2021-08-15 12:58:39,local
Vaudreuil-Dorion,candidat,18,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-15 12:58:39,local
Vaudreuil-Dorion,candidat,19,VIVA média,Tournée des maires et mairesses : Les Coteaux | VIVA MÉDIA,2021-03-25,143,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/tournee-des-maires-et-mairesses-les-coteaux/,2021-08-15 12:58:39,local
Vaudreuil-Dorion,candidat,20,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,144,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-08-15 12:58:40,local
Vaudreuil-Dorion,candidat,21,La Presse,Le pont de l'Île-aux-Tourtes partiellement rouvert,2021-05-28,79,https://www.lapresse.ca/actualites/grand-montreal/2021-05-28/le-pont-de-l-ile-aux-tourtes-partiellement-rouvert.php,2021-08-15 12:58:40,local
Vaudreuil-Dorion,candidat,22,INFOSuroit.com,Emploi : Commis à la cour municipale régionale de Vaudreuil-Soulanges,2021-07-13,33,https://www.infosuroit.com/emploi-commis-a-la-cour-municipale-regionale-de-vaudreuil-soulanges/,2021-08-15 12:58:40,local
Vaudreuil-Dorion,candidat,23,INFOSuroit.com,Le CISSSMO lance sa nouvelle campagne de recrutement,2021-02-01,195,https://www.infosuroit.com/le-cisssmo-lance-sa-nouvelle-campagne-de-recrutement/,2021-08-15 12:58:40,local
Vaudreuil-Dorion,candidat,24,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,71,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-08-15 12:58:40,local
Vaudreuil-Dorion,candidat,25,La Presse,Pont de l'Île-aux-Tourtes | Deux voies ouvertes dans chaque direction lundi,2021-05-30,77,https://www.lapresse.ca/actualites/grand-montreal/2021-05-30/pont-de-l-ile-aux-tourtes/deux-voies-ouvertes-dans-chaque-direction-lundi.php,2021-08-15 12:58:40,local
Vaudreuil-Dorion,préfet,1,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,172,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-08-15 12:58:49,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,108,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-08-15 12:58:49,local
Vaudreuil-Dorion,préfet,3,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,52,https://www.infosuroit.com/exposition-terre-maires-2/,2021-08-15 12:58:50,local
Vaudreuil-Dorion,préfet,4,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,102,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-08-15 12:58:50,local
Vaudreuil-Dorion,préfet,5,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-08-15 12:58:50,local
Vaudreuil-Dorion,préfet,6,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,326,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-08-15 12:58:50,local
Vaudreuil-Dorion,préfet,7,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-08-15 12:58:50,local
Vaudreuil-Dorion,préfet,8,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,338,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-08-15 12:58:50,local
Vaudreuil-Dorion,préfet,9,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-08-15 12:58:51,local
Vaudreuil-Dorion,préfet,10,INFOSuroit.com,Inondations - Insatisfaction des municipalités sur le volet administratif de la crise,,,https://www.infosuroit.com/inondations-la-mrc-de-vaudreuil-soulanges/,2021-08-15 12:58:51,local
Vaudreuil-Dorion,préfet,11,INFOSuroit.com,Une motion de félicitations pour le maire de L'Île-Cadieux Daniel Martel,,,https://www.infosuroit.com/une-motion-de-felicitations-pour-le-maire-de-lile-cadieux-daniel-martel/,2021-08-15 12:58:51,local
Vaudreuil-Dorion,préfet,12,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-08-15 12:58:51,local
Vaudreuil-Dorion,préfet,13,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-08-15 12:58:51,local
Vaudreuil-Dorion,préfet,14,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,94,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-08-15 12:58:52,local
Vaudreuil-Dorion,préfet,15,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-08-15 12:58:52,local
Vaudreuil-Dorion,préfet,16,VIVA média,Un important chantier d'Hydro-Québec prendra place à Saint-Polycarpe | VIVA MÉDIA,2020-08-24,356,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/un-important-chantier-dhydro-quebec-prendra-place-a-saint-polycarpe/,2021-08-15 12:58:52,local
Vaudreuil-Dorion,préfet,17,INFOSuroit.com,Futur pont de l'Île-aux-Tourtes - la MRC salue la décision du gouvernement,,,https://www.infosuroit.com/futur-pont-de-lile-aux-tourtes-la-mrc-salue-la-decision-du-gouvernement/,2021-08-15 12:58:52,local
Vaudreuil-Dorion,préfet,18,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-08-15 12:58:52,local
Vaudreuil-Dorion,préfet,19,INFOSuroit.com,Crue printanière 2019 - la cellule de crise de la MRC poursuit son travail,,,https://www.infosuroit.com/crue-printaniere-2019-la-cellule-de-crise-de-la-mrc-poursuit-son-travail/,2021-08-15 12:58:53,local
Vaudreuil-Dorion,préfet,20,INFOSuroit.com,Entente de 30 ans entre la MRC du Haut-St-Laurent et la Marina Port-Lewis,2020-12-15,243,https://www.infosuroit.com/entente-de-30-ans-entre-la-mrc-du-haut-st-laurent-et-la-marina-port-lewis/,2021-08-15 12:58:53,local
Vaudreuil-Dorion,préfet,21,Le Journal Saint-François,Bientôt plus de 50 000 tonnes de matières organiques détournées des sites d'enfouissement,2021-07-12,34,https://www.journalsaint-francois.ca/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-08-15 12:58:53,local
Vaudreuil-Dorion,préfet,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 12:58:53,local
Vaudreuil-Dorion,préfet,23,INFOSuroit.com,Réouverture de la piste cyclable du canal de Soulanges à Coteau-du-Lac,,,https://www.infosuroit.com/reouverture-de-la-piste-cyclable-du-canal-de-soulanges-a-coteau-du-lac/,2021-08-15 12:58:53,local
Vaudreuil-Dorion,préfet,24,Droit-Inc.com,Une énième carrière pour l'honorable Robert Pidgeon,2021-02-08,188,https://www.droit-inc.com/article28157-Une-enieme-carriere-pour-l-honorable-Robert-Pidgeon,2021-08-15 12:58:54,local
Vaudreuil-Dorion,préfet,25,Réseau d'Information Municipale,"Magog - La Ville met en ligne le premier épisode de sa nouvelle websérie « MOI, en politique municipale?",2021-06-08,68,https://rimq.qc.ca/article/municipal/categorie/technologie/71/903586/la-ville-met-en-ligne-le-premier-episode-de-sa-nouvelle-webserie-moi-en-politique-municipale-.html,2021-08-15 12:58:54,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,191,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-15 12:59:01,local
Vaudreuil-Dorion,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 12:59:01,local
Vaudreuil-Dorion,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,102,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-15 12:59:01,local
Vaudreuil-Dorion,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 12:59:01,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,265,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-15 12:59:01,local
Vaudreuil-Dorion,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,89,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-15 12:59:02,local
Vaudreuil-Dorion,"""travaux routiers""",7,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,305,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-08-15 12:59:02,local
Vaudreuil-Dorion,"""travaux routiers""",8,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-08-15 12:59:02,local
Vaudreuil-Dorion,"""travaux routiers""",9,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-15 12:59:02,local
Vaudreuil-Dorion,"""travaux routiers""",10,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,295,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-15 12:59:02,local
Vaudreuil-Dorion,"""travaux routiers""",11,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-15 12:59:03,local
Vaudreuil-Dorion,"""travaux routiers""",12,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,85,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-15 12:59:03,local
Vaudreuil-Dorion,"""travaux routiers""",13,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-08-15 12:59:03,local
Vaudreuil-Dorion,"""travaux routiers""",14,VIVA média,Des réparations au Barrage de l'Île-Juillet-1 | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/des-reparations-au-barrage-de-lile-juillet-1/,2021-08-15 12:59:03,local
Vaudreuil-Dorion,"""travaux routiers""",15,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-15 12:59:03,local
Vaudreuil-Dorion,"""travaux routiers""",16,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,103,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-15 12:59:03,local
Vaudreuil-Dorion,"""travaux routiers""",17,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-15 12:59:04,local
Vaudreuil-Dorion,"""travaux routiers""",18,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-15 12:59:04,local
Vaudreuil-Dorion,"""travaux routiers""",19,Métro Montréal,"Travaux: les coûts explosent, les cols bleus en renforts",,,https://journalmetro.com/actualites/montreal/2344710/ville-marie-les-cols-bleus-priorises-pour-des-travaux-routiers-devant-lexplosion-des-couts/,2021-08-15 12:59:04,local
Vaudreuil-Dorion,"""travaux routiers""",20,Métro Montréal,Plus de 15M$ d'investissements pour la réfection des rues en 2019 à RDP-PAT,,,https://journalmetro.com/local/riviere-des-prairies/2327256/plus-de-15m-dinvestissements-pour-la-refection-des-rues-en-2019-a-rdp-pat/,2021-08-15 12:59:04,local
Vaudreuil-Dorion,"""travaux routiers""",21,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-08-15 12:59:04,local
Vaudreuil-Dorion,"""travaux routiers""",22,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-15 12:59:04,local
Vaudreuil-Dorion,"""travaux routiers""",23,EnBeauce.com,Le pont de Saint-Côme sera réparé à défaut d'être remplacé,,,https://www.enbeauce.com/actualites/travaux-et-circulation/349398/le-pont-de-saint-come-sera-repare-a-defaut-detre-remplace,2021-08-15 12:59:04,local
Vaudreuil-Dorion,"""travaux routiers""",24,Métro Montréal,Taverne Magnan: la fin d'une époque,,,https://journalmetro.com/local/sud-ouest/2054481/taverne-magnan-la-fin-dune-epoque-demolition-patrimoine-pointe-saint-charles-restaurant-magnan/,2021-08-15 12:59:05,local
Vaudreuil-Dorion,"""travaux routiers""",25,Transport Magazine,Le Groupe Robin vient en aide aux camionneurs!,,,https://www.transport-magazine.com/le-groupe-robin-vient-en-aide-aux-camionneurs/,2021-08-15 12:59:05,local
Vaudreuil-Dorion,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,19,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-15 12:59:14,local
Vaudreuil-Dorion,autobus OR tramway,2,INFOSuroit.com,Mesures d'atténuation en transport collectif,2021-05-22,85,https://www.infosuroit.com/mesures-attenuation-en-transport-collectif/,2021-08-15 12:59:14,local
Vaudreuil-Dorion,autobus OR tramway,3,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,86,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-15 12:59:14,local
Vaudreuil-Dorion,autobus OR tramway,4,TVA Nouvelles,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson-1,2021-08-15 12:59:14,local
Vaudreuil-Dorion,autobus OR tramway,5,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,77,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-08-15 12:59:15,local
Vaudreuil-Dorion,autobus OR tramway,6,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,276,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-08-15 12:59:15,local
Vaudreuil-Dorion,autobus OR tramway,7,Le Journal Saint-François,VIDÉO - La STSV a un nouveau nom et « un service plus efficace »,2021-05-20,87,https://www.journalsaint-francois.ca/video-la-stsv-a-un-nouveau-nom-et-un-service-plus-efficace/,2021-08-15 12:59:15,local
Vaudreuil-Dorion,autobus OR tramway,8,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,209,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-08-15 12:59:15,local
Vaudreuil-Dorion,autobus OR tramway,9,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,271,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-15 12:59:16,local
Vaudreuil-Dorion,autobus OR tramway,10,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-08-15 12:59:16,local
Vaudreuil-Dorion,autobus OR tramway,11,La Presse,Pont de l'Île-aux-Tourtes | Réouverture partielle dès vendredi matin,2021-05-27,80,https://www.lapresse.ca/actualites/grand-montreal/2021-05-27/pont-de-l-ile-aux-tourtes/reouverture-partielle-des-vendredi-matin.php,2021-08-15 12:59:16,local
Vaudreuil-Dorion,autobus OR tramway,12,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-08-15 12:59:16,local
Vaudreuil-Dorion,autobus OR tramway,13,Le Journal de Montréal,La ligne de train Vaudreuil-Hudson partiellement fermée,,,https://www.journaldemontreal.com/2019/08/11/la-ligne-de-train-vaudreuil-hudson-partiellement-fermee-1,2021-08-15 12:59:17,local
Vaudreuil-Dorion,autobus OR tramway,14,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,69,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-08-15 12:59:18,local
Vaudreuil-Dorion,autobus OR tramway,15,TVA Nouvelles,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,80,https://www.tvanouvelles.ca/2021/05/27/ouverture-partielle-du-pont-de-lile-aux-tourtes-vendredi-matin,2021-08-15 12:59:18,local
Vaudreuil-Dorion,autobus OR tramway,16,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,170,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-08-15 12:59:18,local
Vaudreuil-Dorion,autobus OR tramway,17,LaPresse.ca,Le casse-tête ferroviaire de Terrasse-Vaudreuil,,,https://www.lapresse.ca/actualites/grand-montreal/201804/20/01-5161803-le-casse-tete-ferroviaire-de-terrasse-vaudreuil.php,2021-08-15 12:59:18,local
Vaudreuil-Dorion,autobus OR tramway,18,Le Devoir,Le Devoir de cité: des ponts en mal d'amour,2021-06-14,62,https://www.ledevoir.com/societe/transports-urbanisme/610542/urbanisme-des-ponts-en-mal-d-amour,2021-08-15 12:59:18,local
